timestamp_ms,ax,ay,az,gx,gy,gz
460,1780983846,-0.9384999871253967,4.996699810028076,-12.301400184631348,-2.652899980545044,-1.9124000072479248,1.0190000534057617
470,1780983846,0.7925000190734863,5.473100185394287,-15.550299644470215,-3.9196999073028564,-2.668100118637085,0.7804999947547913
480,1780983846,3.955199956893921,5.664700031280518,-18.696300506591797,-5.549300193786621,-2.8678998947143555,0.6933000087738037
490,1780983846,7.821899890899658,4.6016998291015625,-22.103300094604492,-7.560100078582764,-1.9704999923706055,1.0069999694824219
500,1780983846,10.019700050354004,2.9567999839782715,-26.051300048828125,-8.731399536132812,0.00930000003427267,1.469499945640564
510,1780983846,9.98859977722168,-2.8466999530792236,-29.661800384521484,-8.731399536132812,2.618499994277954,1.4261000156402588
520,1780983846,7.5177998542785645,-12.220000267028809,-29.369699478149414,-8.731399536132812,4.85230016708374,0.7681999802589417
530,1780983846,3.3422999382019043,-22.16790008544922,-26.736000061035156,-8.731399536132812,5.788400173187256,-0.27149999141693115
540,1780983846,-0.5195000171661377,-32.63059997558594,-24.502300262451172,-8.731399536132812,5.730299949645996,-1.2930999994277954
550,1780983846,-1.8985999822616577,-37.97439956665039,-21.571800231933594,-8.731399536132812,5.01140022277832,-2.0157999992370605
560,1780983846,-0.6152999997138977,-40.77090072631836,-20.168800354003906,-8.731399536132812,4.306000232696533,-2.595099925994873
570,1780983846,-0.6632000207901001,-43.65589904785156,-18.29170036315918,-8.731399536132812,4.0680999755859375,-3.260200023651123
580,1780983846,-1.8770999908447266,-45.91600036621094,-16.974899291992188,-8.731399536132812,3.7304999828338623,-3.9856998920440674
590,1780983846,-2.537899971008301,-46.964698791503906,-13.192099571228027,-8.731399536132812,2.366499900817871,-4.820300102233887
600,1780983846,-2.5522000789642334,-45.95429992675781,-8.32699966430664,-8.731399536132812,1.1857999563217163,-5.515200138092041
610,1780983846,-1.8243999481201172,-46.188899993896484,-3.852299928665161,-8.731399536132812,0.37599998712539673,-5.662099838256836
620,1780983846,-3.246500015258789,-45.4994010925293,1.6256999969482422,-8.731399536132812,0.5472999811172485,-4.860000133514404
630,1780983846,-5.66949987411499,-41.110801696777344,6.069300174713135,-8.731399536132812,0.944599986076355,-3.4992001056671143
640,1780983846,-7.9344000816345215,-34.98649978637695,9.244000434875488,-7.004799842834473,0.7599999904632568,-2.044600009918213
650,1780983846,-5.130799770355225,-30.444700241088867,7.900899887084961,-5.5472002029418945,-0.012500000186264515,-0.6456000208854675
660,1780983846,-0.7229999899864197,-27.973899841308594,5.686200141906738,-4.8165998458862305,-0.3682999908924103,0.6503999829292297
670,1780983846,4.077300071716309,-27.724899291992188,3.8187999725341797,-4.540500164031982,-0.3919999897480011,1.6030000448226929
680,1780983846,8.133099555969238,-28.481399536132812,5.181099891662598,-4.234399795532227,-0.08550000190734863,1.850600004196167
690,1780983846,10.601499557495117,-28.771099090576172,8.700499534606934,-3.2279000282287598,-0.5016999840736389,1.1588000059127808
700,1780983846,10.68529987335205,-28.933900833129883,10.80739974975586,-2.1410000324249268,-0.5544999837875366,-0.03620000183582306
710,1780983846,10.745200157165527,-26.573200225830078,7.666200160980225,-0.3831999897956848,-0.2736999988555908,-1.1820000410079956
720,1780983846,7.960700035095215,-20.436899185180664,2.248199939727783,1.121000051498413,0.121799997985363,-1.9404000043869019
730,1780983846,4.393400192260742,-13.682900428771973,-3.9337000846862793,1.7007999420166016,0.29919999837875366,-2.2780001163482666
740,1780983846,1.9631999731063843,-8.662199974060059,-9.335000038146973,1.4320000410079956,0.4359000027179718,-2.1991000175476074
750,1780983846,-0.5649999976158142,-6.3470001220703125,-11.250399589538574,0.8241999745368958,0.6072999835014343,-1.7138999700546265
760,1780983846,-2.444499969482422,-6.409299850463867,-9.557700157165527,0.24330000579357147,0.6381999850273132,-0.9142000079154968
770,1780983846,-2.8155999183654785,-7.661399841308594,-6.536200046539307,0.16329999268054962,0.6592000126838684,0.0035000001080334187
780,1780983846,-2.4588000774383545,-7.848199844360352,-4.067699909210205,0.41780000925064087,0.7437000274658203,0.7687000036239624
790,1780983846,-2.2744998931884766,-6.7133002281188965,-4.797999858856201,0.8041999936103821,0.689300000667572,1.1402000188827515
800,1780983846,-1.0439000129699707,-5.138000011444092,-7.738100051879883,0.9574000239372253,0.09860000014305115,1.0504000186920166
810,1780983846,1.278499960899353,-4.096499919891357,-10.125100135803223,0.7167999744415283,-0.49300000071525574,0.7080000042915344
820,1780983846,3.65120005607605,-4.455599784851074,-10.754799842834473,0.2134000062942505,-0.6202999949455261,0.4253000020980835
830,1780983846,4.3958001136779785,-6.095600128173828,-9.004599571228027,-0.2874999940395355,-0.3783999979496002,0.29739999771118164
840,1780983846,4.063000202178955,-8.360600471496582,-5.894499778747559,-0.49320000410079956,-0.1606999933719635,0.2816999852657318
850,1780983846,3.371000051498413,-9.952699661254883,-3.0453999042510986,-0.38769999146461487,-0.02800000086426735,0.33230000734329224
860,1780983846,3.2058000564575195,-10.366900444030762,-2.0255000591278076,-0.06930000334978104,-0.039400000125169754,0.35010001063346863
870,1780983846,3.457200050354004,-9.818599700927734,-2.4110000133514404,0.22200000286102295,-0.0706000030040741,0.3246000111103058
880,1780983846,3.7613000869750977,-9.244000434875488,-3.6679000854492188,0.40799999237060547,-0.12200000137090683,0.2718000113964081
890,1780983846,4.144400119781494,-8.8681001663208,-5.185800075531006,0.45329999923706055,-0.17640000581741333,0.21289999783039093
900,1780983846,4.58489990234375,-8.770000457763672,-6.560100078582764,0.33410000801086426,-0.13619999587535858,0.15960000455379486
910,1780983846,4.587299823760986,-9.114700317382812,-7.273600101470947,0.1680999994277954,-0.04769999906420708,0.15559999644756317
920,1780983846,4.254499912261963,-9.380499839782715,-6.675000190734863,0.05860000103712082,0.01489999983459711,0.1655000001192093
930,1780983846,3.749300003051758,-9.033300399780273,-5.410900115966797,0.06949999928474426,0.01759999990463257,0.12839999794960022
940,1780983846,3.4165000915527344,-8.207300186157227,-4.474800109863281,0.2013999968767166,-0.05380000174045563,0.00430000014603138
950,1780983846,3.3877999782562256,-7.292699813842773,-4.331099987030029,0.364300012588501,-0.10949999839067459,-0.14550000429153442
960,1780983846,3.0143001079559326,-6.607999801635742,-4.812300205230713,0.5001999735832214,-0.13590000569820404,-0.26669999957084656
970,1780983846,2.7653000354766846,-6.174600124359131,-5.848999977111816,0.5644000172615051,-0.19130000472068787,-0.31679999828338623
980,1780983846,2.805999994277954,-6.088500022888184,-7.110799789428711,0.49799999594688416,-0.20569999516010284,-0.2498999983072281
990,1780983846,3.0381999015808105,-6.430799961090088,-8.121100425720215,0.29980000853538513,-0.09809999912977219,-0.0737999975681305
1000,1780983846,3.074199914932251,-7.062900066375732,-8.228899955749512,0.026900000870227814,0.06610000133514404,0.14630000293254852
1010,1780983846,2.9089999198913574,-7.955900192260742,-7.232900142669678,-0.17960000038146973,0.16439999639987946,0.30160000920295715
1020,1780983846,2.8227999210357666,-8.319899559020996,-5.693399906158447,-0.21960000693798065,0.14710000157356262,0.34209999442100525
1030,1780983846,2.916100025177002,-8.33180046081543,-4.532199859619141,-0.12200000137090683,0.04639999940991402,0.27630001306533813
1040,1780983846,3.215399980545044,-7.979899883270264,-4.065400123596191,0.019999999552965164,-0.04450000077486038,0.1451999992132187
1050,1780983846,3.478800058364868,-7.5920000076293945,-4.259300231933594,0.11800000071525574,-0.09860000014305115,0.007199999876320362
1060,1780983846,3.7541000843048096,-7.371699810028076,-4.9679999351501465,0.13220000267028809,-0.07729999721050262,-0.08259999752044678
1070,1780983846,3.8785998821258545,-7.747600078582764,-5.808300018310547,0.04769999906420708,0.047200001776218414,-0.10530000180006027
1080,1780983846,3.5434000492095947,-8.554499626159668,-6.320700168609619,-0.09650000184774399,0.23770000040531158,-0.053300000727176666
1090,1780983846,2.7725000381469727,-9.476300239562988,-5.9807000160217285,-0.20970000326633453,0.2919999957084656,-0.002099999925121665
1100,1780983846,2.482800006866455,-10.295100212097168,-5.200200080871582,-0.21449999511241913,0.21979999542236328,0.015699999406933784
1110,1780983846,2.3966000080108643,-10.668600082397461,-4.503499984741211,-0.11559999734163284,0.14579999446868896,0.010400000028312206
1120,1780983846,2.1428000926971436,-10.584799766540527,-4.1707000732421875,0.04050000011920929,0.08709999918937683,-0.006899999920278788
1130,1780983846,1.9010000228881836,-9.91919994354248,-4.125199794769287,0.1964000016450882,-0.01119999960064888,-0.0364999994635582
1140,1780983846,1.9297000169754028,-9.006999969482422,-4.271299839019775,0.3043000102043152,-0.12439999729394913,-0.06239999830722809
1150,1780983846,2.2888998985290527,-8.248000144958496,-4.740499973297119,0.32910001277923584,-0.1673000007867813,-0.06019999831914902
1160,1780983846,2.5952999591827393,-7.841000080108643,-5.528200149536133,0.26030001044273376,-0.13459999859333038,-0.02290000021457672
1170,1780983846,2.7772998809814453,-7.795499801635742,-6.117199897766113,0.1428000032901764,-0.05620000138878822,0.014700000174343586
1180,1780983846,2.813199996948242,-8.075599670410156,-6.25600004196167,0.03519999980926514,0.023399999365210533,0.03460000082850456
1190,1780983846,2.6958999633789062,-8.556900024414062,-6.0071001052856445,-0.03759999945759773,0.08290000259876251,0.02979999966919422
1200,1780983846,2.4133999347686768,-9.069199562072754,-5.516200065612793,-0.025599999353289604,0.08209999650716782,0.01489999983459711
1210,1780983846,2.3032000064849854,-9.023699760437012,-5.0493998527526855,0.05009999871253967,0.020800000056624413,-0.01489999983459711
1220,1780983846,2.401400089263916,-8.652600288391113,-4.841100215911865,0.14390000700950623,-0.058400001376867294,-0.04320000112056732
1230,1780983846,2.6217000484466553,-8.121100425720215,-4.821899890899658,0.21879999339580536,-0.1031000018119812,-0.06870000064373016
1240,1780983846,2.7629001140594482,-7.7596001625061035,-5.044600009918213,0.2515000104904175,-0.15080000460147858,-0.06949999928474426
1250,1780983846,3.004699945449829,-7.446000099182129,-5.375,0.21879999339580536,-0.1688999980688095,-0.03680000081658363
1260,1780983846,3.3733999729156494,-7.553699970245361,-5.736499786376953,0.13030000030994415,-0.1014999970793724,0.02879999950528145
1270,1780983846,3.545799970626831,-7.9079999923706055,-5.964000225067139,0.017100000753998756,0.01679999940097332,0.10740000009536743
1280,1780983846,3.4811999797821045,-8.461099624633789,-5.841899871826172,-0.06949999928474426,0.10209999978542328,0.13699999451637268
1290,1780983846,3.4117000102996826,-9.059700012207031,-5.485099792480469,-0.08209999650716782,0.121799997985363,0.09989999979734421
1300,1780983846,3.2871999740600586,-9.366100311279297,-4.99429988861084,-0.04529999941587448,0.1014999970793724,0.03920000046491623
1310,1780983846,3.0525999069213867,-9.086000442504883,-4.534599781036377,0.03759999945759773,0.061799999326467514,-0.031199999153614044
1320,1780983846,3.0190999507904053,-8.494600296020508,-4.489099979400635,0.12999999523162842,-0.00989999994635582,-0.10869999974966049
1330,1780983846,3.1029000282287598,-7.932000160217285,-4.833899974822998,0.18279999494552612,-0.06930000334978104,-0.163100004196167
1340,1780983846,3.208199977874756,-7.484300136566162,-5.367800235748291,0.18170000612735748,-0.10100000351667404,-0.18729999661445618
1350,1780983846,3.3566999435424805,-7.357399940490723,-5.904099941253662,0.1306000053882599,-0.08579999953508377,-0.1956000030040741
1360,1780983846,3.2776999473571777,-7.685400009155273,-6.160299777984619,0.04179999977350235,-0.0013000000035390258,-0.16329999268054962
1370,1780983846,2.818000078201294,-7.989500045776367,-6.11959981918335,-0.038100000470876694,0.05730000138282776,-0.10980000346899033
1380,1780983846,2.5114998817443848,-8.260000228881836,-5.87060022354126,-0.08150000125169754,0.028999999165534973,-0.09570000320672989
1390,1780983846,2.600100040435791,-8.458700180053711,-5.475500106811523,-0.08630000054836273,-0.005100000184029341,-0.09830000251531601
1400,1780983846,2.688699960708618,-8.611900329589844,-5.118800163269043,-0.07490000128746033,0.0019000000320374966,-0.08529999852180481
1410,1780983846,2.6719000339508057,-8.681400299072266,-4.908100128173828,-0.042100001126527786,0.030899999663233757,-0.0658000037074089
1420,1780983846,2.667099952697754,-8.607199668884277,-4.723800182342529,0.004800000227987766,0.03139999881386757,-0.04179999977350235
1430,1780983846,2.6480000019073486,-8.628700256347656,-4.73330020904541,0.03220000118017197,0.00930000003427267,-0.026100000366568565
1440,1780983846,2.7414000034332275,-8.753199577331543,-4.831500053405762,0.059700001031160355,-0.014399999752640724,-0.00989999994635582
1450,1780983846,2.8970000743865967,-8.887299537658691,-5.054200172424316,0.06369999796152115,-0.01360000018030405,0.006399999838322401
1460,1780983846,2.810800075531006,-9.102800369262695,-5.178699970245361,0.050599999725818634,-0.002899999963119626,0.01489999983459711
1470,1780983846,2.6263999938964844,-9.34220027923584,-5.058899879455566,0.04610000178217888,-0.015200000256299973,0.02370000071823597
1480,1780983846,2.5952999591827393,-9.39009952545166,-4.955999851226807,0.06499999761581421,-0.0210999995470047,0.042899999767541885
1490,1780983846,2.68149995803833,-9.11709976196289,-4.747700214385986,0.10419999808073044,0.00559999980032444,0.0697999969124794
1500,1780983846,2.643199920654297,-8.76039981842041,-4.745299816131592,0.14259999990463257,0.0044999998062849045,0.07779999822378159
1510,1780983846,2.6958999633789062,-8.442000389099121,-4.9105000495910645,0.18520000576972961,-0.03779999911785126,0.0560000017285347
1520,1780983846,2.887399911880493,-8.19540023803711,-5.1092000007629395,0.19850000739097595,-0.0706000030040741,0.021800000220537186
1530,1780983846,2.980799913406372,-8.066100120544434,-5.264800071716309,0.1899999976158142,-0.09539999812841415,-0.01489999983459711
1540,1780983846,2.973599910736084,-8.219300270080566,-5.475500106811523,0.17589999735355377,-0.09730000048875809,-0.03139999881386757
1550,1780983846,2.959199905395508,-8.394100189208984,-5.631199836730957,0.1444000005722046,-0.05490000173449516,0.008799999952316284
1560,1780983846,2.9999001026153564,-8.556900024414062,-5.624000072479248,0.10419999808073044,0.009600000455975533,0.09589999914169312
1570,1780983846,3.0262999534606934,-8.77239990234375,-5.509099960327148,0.06340000033378601,0.0877000018954277,0.18870000541210175
1580,1780983846,2.91129994392395,-9.026100158691406,-5.212200164794922,0.05299999937415123,0.13030000030994415,0.2515000104904175
1590,1780983846,2.849100112915039,-9.052499771118164,-4.790800094604492,0.07699999958276749,0.10999999940395355,0.2547000050544739
1600,1780983846,2.9472999572753906,-8.942299842834473,-4.474800109863281,0.13300000131130219,0.06080000102519989,0.2013999968767166
1610,1780983846,2.949700117111206,-8.762800216674805,-4.424499988555908,0.19930000603199005,0.01730000041425228,0.11460000276565552
1620,1780983846,3.112499952316284,-8.621500015258789,-4.8003997802734375,0.23770000040531158,-0.049300000071525574,0.026100000366568565
1630,1780983846,3.0861001014709473,-8.6048002243042,-5.140399932861328,0.2320999950170517,-0.0544000007212162,-0.014700000174343586
1640,1780983846,3.0071001052856445,-8.542499542236328,-5.367800235748291,0.1808999925851822,-0.008299999870359898,-0.0005000000237487257
1650,1780983846,2.8777999877929688,-8.674200057983398,-5.3414998054504395,0.1234000027179718,0.04769999906420708,0.04320000112056732
1660,1780983846,2.7892000675201416,-8.712499618530273,-5.138000011444092,0.1006999984383583,0.06870000064373016,0.08630000054836273
1670,1780983846,2.8777999877929688,-8.566499710083008,-4.96560001373291,0.1071000024676323,0.08529999852180481,0.09939999878406525
1680,1780983846,2.9209001064300537,-8.456299781799316,-4.783599853515625,0.12099999934434891,0.0722000002861023,0.08209999650716782
1690,1780983846,2.884999990463257,-8.252799987792969,-4.680699825286865,0.14920000731945038,0.031199999153614044,0.0333000011742115
1700,1780983846,2.849100112915039,-7.999000072479248,-4.783599853515625,0.16869999468326569,-0.03759999945759773,-0.033799998462200165
1710,1780983846,2.906599998474121,-7.970300197601318,-5.0493998527526855,0.16840000450611115,-0.08579999953508377,-0.08020000159740448
1720,1780983846,2.9017999172210693,-7.991799831390381,-5.264800071716309,0.1316000074148178,-0.07989999651908875,-0.08100000023841858
1730,1780983846,2.825200080871582,-8.161800384521484,-5.410900115966797,0.07649999856948853,-0.049800001084804535,-0.04899999871850014
1740,1780983846,2.8011999130249023,-8.384499549865723,-5.444399833679199,0.031700000166893005,-0.0035000001080334187,-0.00930000003427267
1750,1780983846,2.798799991607666,-8.549699783325195,-5.291200160980225,-0.0031999999191612005,0.026399999856948853,0.012000000104308128
1760,1780983846,2.8155999183654785,-8.738800048828125,-5.046999931335449,-0.013299999758601189,0.02979999966919422,0.009600000455975533
1770,1780983846,2.8705999851226807,-8.93280029296875,-4.790800094604492,0.005100000184029341,0.031199999153614044,0.0005000000237487257
1780,1780983846,2.8754000663757324,-9.059700012207031,-4.541800022125244,0.04899999871850014,0.03220000118017197,-0.008500000461935997
1790,1780983846,2.8754000663757324,-9.086000442504883,-4.383800029754639,0.09749999642372131,0.015200000256299973,-0.030400000512599945
1800,1780983846,2.980799913406372,-9.179400444030762,-4.474800109863281,0.1412000060081482,0.0035000001080334187,-0.05779999867081642
1810,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
1820,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
1830,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
1840,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
1850,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
1860,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
1870,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
1880,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
1890,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
1900,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
1910,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
1920,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
1930,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
1940,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
1950,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
1960,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
1970,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
1980,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
1990,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
2000,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
2010,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
2020,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
2030,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
2040,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
2050,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
2060,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
2070,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
2080,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
2090,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
2100,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
2110,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
2120,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
2130,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
2140,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
2150,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
2160,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
2170,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
2180,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
2190,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
2200,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
2210,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
2220,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
2230,1780983846,3.0381999015808105,-9.30150032043457,-4.515500068664551,0.17190000414848328,0.031199999153614044,-0.0689999982714653
