timestamp_ms,ax,ay,az,gx,gy,gz
530,1780993661,-1.1922999620437622,0.49320000410079956,9.885700225830078,-0.04580000042915344,-0.06159999966621399,0.07970000058412552
540,1780993661,-1.1157000064849854,0.5386999845504761,9.8951997756958,-0.0044999998062849045,-0.07859999686479568,0.08020000159740448
550,1780993661,-1.0319000482559204,0.5601999759674072,9.866499900817871,0.038100000470876694,-0.08609999716281891,0.08100000023841858
560,1780993661,-0.9864000082015991,0.5961999893188477,9.76830005645752,0.05860000103712082,-0.08630000054836273,0.07989999651908875
570,1780993661,-0.9097999930381775,0.6847000122070312,9.581600189208984,0.07329999655485153,-0.07349999994039536,0.06710000336170197
580,1780993661,-0.8428000211715698,0.7684999704360962,9.361300468444824,0.08739999681711197,-0.05700000002980232,0.05220000073313713
590,1780993661,-0.7997000217437744,0.8259999752044678,9.1697998046875,0.09489999711513519,-0.05090000107884407,0.03779999911785126
600,1780993661,-0.7229999899864197,0.9097999930381775,8.935199737548828,0.1006999984383583,-0.04259999841451645,0.02370000071823597
610,1780993661,-0.6297000050544739,1.0223000049591064,8.664600372314453,0.10100000351667404,-0.043699998408555984,0.009600000455975533
620,1780993661,-0.5339000225067139,1.0988999605178833,8.303099632263184,0.0925000011920929,-0.0575999990105629,-0.009600000455975533
630,1780993661,-0.40220001339912415,1.1588000059127808,8.01099967956543,0.08529999852180481,-0.10450000315904617,-0.031700000166893005
640,1780993661,-0.36629998683929443,1.2664999961853027,7.644700050354004,0.08179999887943268,-0.19130000472068787,-0.053599998354911804
650,1780993661,-0.2728999853134155,1.3143999576568604,7.240099906921387,0.07779999822378159,-0.2874999940395355,-0.0674000009894371
660,1780993661,-0.1459999978542328,1.3767000436782837,6.775599956512451,0.06530000269412994,-0.3467000126838684,-0.07829999923706055
670,1780993661,-0.07900000363588333,1.510699987411499,6.167500019073486,0.052000001072883606,-0.34450000524520874,-0.0892999991774559
680,1780993661,0.04309999942779541,1.4605000019073486,5.619200229644775,0.011500000022351742,-0.2994999885559082,-0.08950000256299973
690,1780993661,0.16519999504089355,1.4364999532699585,5.073299884796143,-0.035999998450279236,-0.24330000579357147,-0.10740000009536743
700,1780993661,0.4404999911785126,1.496399998664856,4.209000110626221,-0.04899999871850014,-0.22840000689029694,-0.13910000026226044
710,1780993661,1.1540000438690186,1.611299991607666,2.8777999877929688,-0.06930000334978104,-0.28299999237060547,-0.2070000022649765
720,1780993661,2.269700050354004,2.020699977874756,0.54830002784729,-0.1582999974489212,-0.3864000141620636,-0.3856000006198883
730,1780993661,3.5434000492095947,2.7892000675201416,-2.980799913406372,-0.4133000075817108,-0.6626999974250793,-0.6728000044822693
740,1780993661,5.441999912261963,3.531399965286255,-8.987799644470215,-1.145799994468689,-0.8600999712944031,-1.0292999744415283
750,1780993661,6.241700172424316,4.438799858093262,-15.01159954071045,-2.6247000694274902,-0.9832000136375427,-1.488700032234192
760,1780993661,6.710899829864502,4.402900218963623,-20.9325008392334,-4.891499996185303,-1.3847999572753906,-1.9789999723434448
770,1780993661,5.920899868011475,1.3264000415802002,-24.55970001220703,-7.692500114440918,-1.9945000410079956,-2.234299898147583
780,1780993661,4.996699810028076,-3.514699935913086,-25.953100204467773,-8.731399536132812,-2.588900089263916,-2.1180999279022217
790,1780993661,4.074900150299072,-9.052499771118164,-26.161399841308594,-8.731399536132812,-3.04830002784729,-1.6075999736785889
800,1780993661,3.787600040435791,-16.15369987487793,-25.519800186157227,-8.731399536132812,-3.376300096511841,-0.7565000057220459
810,1780993661,4.599299907684326,-23.815099716186523,-24.313100814819336,-8.731399536132812,-3.390700101852417,0.14470000565052032
820,1780993661,5.336699962615967,-32.513301849365234,-22.311599731445312,-8.731399536132812,-3.0118000507354736,0.7562000155448914
830,1780993661,4.948800086975098,-40.943199157714844,-19.82159996032715,-8.731399536132812,-2.452500104904175,0.9786999821662903
840,1780993661,3.2704999446868896,-46.27750015258789,-15.808899879455566,-8.731399536132812,-2.112499952316284,0.9890999794006348
850,1780993661,1.2833000421524048,-48.75550079345703,-11.030099868774414,-8.731399536132812,-2.174099922180176,0.8711000084877014
860,1780993661,-0.3734999895095825,-48.62139892578125,-5.382199764251709,-8.731399536132812,-2.642199993133545,0.8463000059127808
870,1780993661,-0.5195000171661377,-45.10200119018555,-0.2849000096321106,-8.731399536132812,-3.4042999744415283,1.0234999656677246
880,1780993661,1.2569999694824219,-40.74449920654297,2.837100028991699,-8.731399536132812,-3.4684998989105225,1.2131999731063843
890,1780993661,2.6480000019073486,-36.358299255371094,4.979899883270264,-8.731399536132812,-2.2899999618530273,1.2355999946594238
900,1780993661,2.461199998855591,-31.500499725341797,6.57450008392334,-8.20680046081543,-0.5169000029563904,0.9642999768257141
910,1780993661,1.177899956703186,-26.76959991455078,6.912099838256836,-6.007900238037109,0.7732999920845032,0.6190000176429749
920,1780993661,-0.35670000314712524,-22.565399169921875,5.798799991607666,-3.967099905014038,1.06850004196167,0.361299991607666
930,1780993661,-1.3167999982833862,-19.132099151611328,3.655900001525879,-2.3227999210357666,0.6987000107765198,0.18330000340938568
940,1780993661,-1.6974999904632568,-16.110599517822266,0.7063000202178955,-1.0708999633789062,0.33709999918937683,0.02500000037252903
950,1780993661,-2.363100051879883,-14.161700248718262,-2.343899965286255,-0.2637999951839447,0.19900000095367432,-0.1316000074148178
960,1780993661,-3.0525999069213867,-12.832900047302246,-4.721399784088135,0.17110000550746918,0.13779999315738678,-0.1753000020980835
970,1780993661,-3.1770999431610107,-11.927900314331055,-6.315899848937988,0.3319999873638153,0.08070000261068344,-0.04960000142455101
980,1780993661,-2.884999990463257,-11.621500015258789,-7.228099822998047,0.321399986743927,0.07890000194311142,0.22360000014305115
990,1780993661,-2.2720999717712402,-11.32699966430664,-7.654300212860107,0.18359999358654022,0.09430000185966492,0.6312000155448914
1000,1780993661,-1.2546000480651855,-10.93910026550293,-7.46750020980835,0.02290000021457672,0.22840000689029694,1.082900047302246
1010,1780993661,-0.20110000669956207,-10.742799758911133,-7.105999946594238,-0.11240000277757645,0.48660001158714294,1.4452999830245972
1020,1780993661,0.7781000137329102,-10.723600387573242,-6.799499988555908,-0.22220000624656677,0.791100025177002,1.6467000246047974
1030,1780993661,1.2640999555587769,-10.881600379943848,-6.3231000900268555,-0.30320000648498535,0.9835000038146973,1.6646000146865845
1040,1780993661,1.5537999868392944,-11.075599670410156,-5.959199905395508,-0.35839998722076416,0.9488999843597412,1.5011999607086182
1050,1780993661,1.5537999868392944,-11.180899620056152,-5.523399829864502,-0.4009999930858612,0.7175999879837036,1.194000005722046
1060,1780993661,1.618499994277954,-11.123499870300293,-5.1020002365112305,-0.4023999869823456,0.3725000023841858,0.8059999942779541
1070,1780993661,1.4629000425338745,-11.092300415039062,-4.9105000495910645,-0.33869999647140503,0.06530000269412994,0.40880000591278076
1080,1780993661,1.0270999670028687,-10.836199760437012,-4.857800006866455,-0.27549999952316284,-0.15320000052452087,0.07429999858140945
1090,1780993661,0.7660999894142151,-10.1274995803833,-4.778800010681152,-0.23819999396800995,-0.29660001397132874,-0.1289999932050705
1100,1780993661,0.39739999175071716,-9.505000114440918,-4.896100044250488,-0.156700000166893,-0.3248000144958496,-0.19110000133514404
1110,1780993661,0.1412999927997589,-8.968700408935547,-5.001500129699707,-0.05570000037550926,-0.25870001316070557,-0.14470000565052032
1120,1780993661,0.09099999815225601,-8.475500106811523,-5.123600006103516,0.0348999984562397,-0.09830000251531601,-0.012299999594688416
1130,1780993661,0.13650000095367432,-8.19540023803711,-5.379799842834473,0.14229999482631683,0.15219999849796295,0.14949999749660492
1140,1780993661,0.0215000007301569,-8.317500114440918,-5.712600231170654,0.21770000457763672,0.3472000062465668,0.2858999967575073
1150,1780993661,0.028699999675154686,-8.485099792480469,-6.1793999671936035,0.24699999392032623,0.45590001344680786,0.4032000005245209
1160,1780993661,0.10769999772310257,-8.614299774169922,-6.370999813079834,0.24410000443458557,0.4659999907016754,0.43140000104904175
1170,1780993661,0.193900004029274,-8.916000366210938,-6.418900012969971,0.22679999470710754,0.3824000060558319,0.39169999957084656
1180,1780993661,0.18440000712871552,-9.052499771118164,-6.421199798583984,0.20250000059604645,0.2434999942779541,0.2955000102519989
1190,1780993661,0.21789999306201935,-9.083600044250488,-6.3541998863220215,0.18729999661445618,0.10920000076293945,0.18389999866485596
1200,1780993661,0.19869999587535858,-8.968700408935547,-6.220099925994873,0.19930000603199005,0.010099999606609344,0.0729999989271164
1210,1780993661,0.02630000002682209,-8.88010025024414,-6.095600128173828,0.22619999945163727,-0.08290000259876251,0.007499999832361937
1220,1780993661,0.031099999323487282,-8.595199584960938,-6.054900169372559,0.2768999934196472,-0.1257999986410141,-0.002099999925121665
1230,1780993661,0.023900000378489494,-8.355799674987793,-6.191400051116943,0.3102000057697296,-0.0658000037074089,0.01119999960064888
1240,1780993661,-0.11969999969005585,-8.283900260925293,-6.4355998039245605,0.32690000534057617,0.03200000151991844,0.04659999907016754
1250,1780993661,-0.10300000011920929,-8.2121000289917,-6.469099998474121,0.31119999289512634,0.07169999927282333,0.0940999984741211
1260,1780993661,-0.057500001043081284,-8.123499870300293,-6.742099761962891,0.3368000090122223,0.11429999768733978,0.16120000183582306
1270,1780993661,-0.09099999815225601,-8.27910041809082,-6.923999786376953,0.33230000734329224,0.15399999916553497,0.1915999948978424
1280,1780993661,-0.06939999759197235,-8.168999671936035,-7.055699825286865,0.28540000319480896,0.16519999504089355,0.16949999332427979
1290,1780993661,-0.1005999967455864,-8.135499954223633,-7.184999942779541,0.24330000579357147,0.13349999487400055,0.11670000106096268
1300,1780993661,0.03350000083446503,-8.030200004577637,-7.158699989318848,0.188400000333786,0.042399998754262924,0.052799999713897705
1310,1780993661,0.014399999752640724,-7.912799835205078,-7.110799789428711,0.14900000393390656,-0.05649999901652336,-0.003700000001117587
1320,1780993661,0.20829999446868896,-7.857800006866455,-6.94320011138916,0.11299999803304672,-0.11509999632835388,-0.03889999911189079
1330,1780993661,0.3352000117301941,-7.795499801635742,-6.797100067138672,0.0877000018954277,-0.09430000185966492,-0.05889999866485596
1340,1780993661,0.3472000062465668,-7.723700046539307,-6.653500080108643,0.09539999812841415,-0.038100000470876694,-0.05040000006556511
1350,1780993661,0.25859999656677246,-7.692599773406982,-6.497900009155273,0.12520000338554382,0.0052999998442828655,-0.006399999838322401
1360,1780993661,0.2393999993801117,-7.67579984664917,-6.442800045013428,0.17159999907016754,0.05220000073313713,0.03840000182390213
1370,1780993661,0.1412999927997589,-7.771599769592285,-6.612800121307373,0.21320000290870667,0.11219999939203262,0.0560000017285347
1380,1780993661,-0.009600000455975533,-7.872099876403809,-6.797100067138672,0.22139999270439148,0.1273999959230423,0.04560000076889992
1390,1780993661,-0.18199999630451202,-7.872099876403809,-7.029399871826172,0.1964000016450882,0.06080000102519989,0.02160000056028366
1400,1780993661,-0.24899999797344208,-7.898499965667725,-7.285600185394287,0.14550000429153442,-0.028200000524520874,-0.00930000003427267
1410,1780993661,-0.26579999923706055,-7.898499965667725,-7.295100212097168,0.07670000195503235,-0.1046999990940094,-0.037300001829862595
1420,1780993661,-0.2800999879837036,-7.927199840545654,-7.213699817657471,0.019500000402331352,-0.156700000166893,-0.038100000470876694
1430,1780993661,-0.19869999587535858,-7.9415998458862305,-7.055699825286865,-0.012299999594688416,-0.14579999446868896,-0.005100000184029341
1440,1780993661,-0.1459999978542328,-7.819499969482422,-6.7779998779296875,-0.02800000086426735,-0.08529999852180481,0.05380000174045563
1450,1780993661,-0.11010000109672546,-7.68779993057251,-6.536200046539307,-0.019999999552965164,0.0007999999797903001,0.12309999763965607
1460,1780993661,-0.06700000166893005,-7.5609002113342285,-6.289599895477295,0.01810000091791153,0.08449999988079071,0.18119999766349792
1470,1780993661,0.002400000113993883,-7.525000095367432,-6.157899856567383,0.07829999923706055,0.15690000355243683,0.22120000422000885
1480,1780993661,0.0215000007301569,-7.556099891662598,-6.220099925994873,0.13699999451637268,0.21979999542236328,0.2257000058889389
1490,1780993661,0.028699999675154686,-7.683000087738037,-6.284800052642822,0.1761000007390976,0.2337000072002411,0.1940000057220459
1500,1780993661,-0.007199999876320362,-7.850599765777588,-6.359000205993652,0.1987999975681305,0.15770000219345093,0.1428000032901764
1510,1780993661,0.0215000007301569,-8.003800392150879,-6.593599796295166,0.20200000703334808,0.054099999368190765,0.07970000058412552
1520,1780993661,-0.031099999323487282,-8.1427001953125,-6.797100067138672,0.17910000681877136,-0.02160000056028366,0.005100000184029341
1530,1780993661,-0.12449999898672104,-8.188199996948242,-6.935999870300293,0.12630000710487366,-0.0674000009894371,-0.05090000107884407
1540,1780993661,-0.25619998574256897,-8.140299797058105,-7.002999782562256,0.06289999932050705,-0.08529999852180481,-0.06530000269412994
1550,1780993661,-0.36629998683929443,-8.061300277709961,-6.904900074005127,0.006099999882280827,-0.07810000330209732,-0.04399999976158142
1560,1780993661,-0.423799991607666,-7.9583001136779785,-6.646299839019775,-0.03460000082850456,-0.044199999421834946,-0.002099999925121665
1570,1780993661,-0.40459999442100525,-7.872099876403809,-6.335100173950195,-0.03840000182390213,0.008299999870359898,0.05009999871253967
1580,1780993661,-0.36149999499320984,-7.848199844360352,-6.172299861907959,-0.00930000003427267,0.06289999932050705,0.0892999991774559
1590,1780993661,-0.31360000371932983,-7.910399913787842,-6.102799892425537,0.033799998462200165,0.1023000031709671,0.10580000281333923
1600,1780993661,-0.2298000007867813,-8.01099967956543,-6.074100017547607,0.0706000030040741,0.10899999737739563,0.10530000180006027
1610,1780993661,-0.193900004029274,-8.085200309753418,-6.248899936676025,0.09459999948740005,0.08470000326633453,0.09139999747276306
1620,1780993661,-0.15800000727176666,-8.13070011138916,-6.368599891662598,0.10209999978542328,0.0575999990105629,0.07699999958276749
1630,1780993661,-0.12929999828338623,-8.133099555969238,-6.471499919891357,0.10100000351667404,0.0357000008225441,0.05460000038146973
1640,1780993661,-0.15320000052452087,-8.19540023803711,-6.615200042724609,0.08659999817609787,0.026599999517202377,0.03519999980926514
1650,1780993661,-0.20110000669956207,-8.197699546813965,-6.598400115966797,0.0674000009894371,0.01489999983459711,0.027699999511241913
1660,1780993661,-0.1867000013589859,-8.099599838256836,-6.588799953460693,0.052000001072883606,0.016499999910593033,0.02800000086426735
1670,1780993661,-0.20589999854564667,-8.0516996383667,-6.560100078582764,0.04050000011920929,0.0364999994635582,0.037300001829862595
1680,1780993661,-0.19869999587535858,-8.056500434875488,-6.495500087738037,0.029600000008940697,0.040800001472234726,0.044199999421834946
1690,1780993661,-0.20110000669956207,-8.094799995422363,-6.485899925231934,0.024800000712275505,0.03700000047683716,0.05490000173449516
1700,1780993661,-0.19629999995231628,-8.18340015411377,-6.433199882507324,0.024800000712275505,0.026599999517202377,0.0722000002861023
1710,1780993661,-0.22269999980926514,-8.219300270080566,-6.3302998542785645,0.0357000008225441,0.003700000001117587,0.09749999642372131
1720,1780993661,-0.21789999306201935,-8.245599746704102,-6.184199810028076,0.06629999727010727,-0.006099999882280827,0.1324000060558319
1730,1780993661,-0.11249999701976776,-8.236100196838379,-6.107600212097168,0.10209999978542328,0.02419999986886978,0.15960000455379486
1740,1780993661,-0.019200000911951065,-8.204899787902832,-6.102799892425537,0.13860000669956207,0.0706000030040741,0.1673000007867813
1750,1780993661,0.03830000013113022,-8.149900436401367,-6.186600208282471,0.16680000722408295,0.10610000044107437,0.1527000069618225
1760,1780993661,0.0215000007301569,-8.070899963378906,-6.313499927520752,0.17589999735355377,0.11509999632835388,0.12359999865293503
1770,1780993661,0.009600000455975533,-8.042099952697754,-6.5289998054504395,0.1623000055551529,0.09730000048875809,0.08630000054836273
1780,1780993661,-0.02630000002682209,-8.063699722290039,-6.744500160217285,0.11959999799728394,0.06400000303983688,0.04820000007748604
1790,1780993661,-0.11010000109672546,-8.082799911499023,-6.792399883270264,0.06289999932050705,0.030899999663233757,0.02160000056028366
1800,1780993661,-0.1459999978542328,-8.116299629211426,-6.684599876403809,-0.00430000014603138,-0.00559999980032444,0.01360000018030405
1810,1780993661,-0.045499999076128006,-8.068499565124512,-6.615200042724609,-0.02370000071823597,-0.0066999997943639755,0.0272000003606081
1820,1780993661,-0.15559999644756317,-8.149900436401367,-6.339799880981445,-0.019200000911951065,0.008799999952316284,0.033799998462200165
1830,1780993661,-0.20350000262260437,-8.19540023803711,-6.177000045776367,-0.010400000028312206,0.0066999997943639755,0.03460000082850456
1840,1780993661,-0.20350000262260437,-8.207300186157227,-6.043000221252441,0.0203000009059906,0.009100000374019146,0.025299999862909317
1850,1780993661,-0.19629999995231628,-8.164199829101562,-5.990300178527832,0.05380000174045563,0.008299999870359898,0.005900000222027302
1860,1780993661,-0.1914999932050705,-8.152299880981445,-6.160299777984619,0.0917000025510788,0.019700000062584877,-0.022099999710917473
1870,1780993661,-0.2393999993801117,-8.209699630737305,-6.375800132751465,0.09780000150203705,0.022099999710917473,-0.04820000007748604
1880,1780993661,-0.2921000123023987,-8.197699546813965,-6.5625,0.07090000063180923,0.005900000222027302,-0.05649999901652336
1890,1780993661,-0.275299996137619,-8.2121000289917,-6.706200122833252,0.03440000116825104,-0.012299999594688416,-0.05299999937415123
1900,1780993661,-0.26100000739097595,-8.190600395202637,-6.742099761962891,-0.017100000753998756,-0.00930000003427267,-0.043699998408555984
1910,1780993661,-0.24660000205039978,-8.188199996948242,-6.63670015335083,-0.06610000133514404,0.004800000227987766,-0.031700000166893005
1920,1780993661,-0.2849000096321106,-8.176199913024902,-6.493100166320801,-0.09489999711513519,0.01549999974668026,-0.014100000262260437
1930,1780993661,-0.328000009059906,-8.164199829101562,-6.28000020980835,-0.09650000184774399,0.012000000104308128,0.0003000000142492354
1940,1780993661,-0.30649998784065247,-8.145099639892578,-6.081299781799316,-0.07490000128746033,0.0044999998062849045,0.007199999876320362
1950,1780993661,-0.275299996137619,-8.140299797058105,-5.968699932098389,-0.03280000016093254,-0.0005000000237487257,0.014100000262260437
1960,1780993661,-0.2513999938964844,-8.166600227355957,-5.882599830627441,0.02290000021457672,0.0019000000320374966,0.015200000256299973
1970,1780993661,-0.22269999980926514,-8.19540023803711,-5.9303998947143555,0.07829999923706055,0.0007999999797903001,0.017899999395012856
1980,1780993661,-0.18440000712871552,-8.233699798583984,-6.083700180053711,0.11909999698400497,0.013100000098347664,0.02500000037252903
1990,1780993661,-0.13650000095367432,-8.245599746704102,-6.270400047302246,0.14180000126361847,0.042100001126527786,0.0364999994635582
2000,1780993661,-0.12449999898672104,-8.291099548339844,-6.409299850463867,0.14339999854564667,0.07649999856948853,0.04019999876618385
2010,1780993661,-0.16040000319480896,-8.243200302124023,-6.531400203704834,0.12280000001192093,0.08550000190734863,0.03440000116825104
2020,1780993661,-0.22269999980926514,-8.178600311279297,-6.5792999267578125,0.08290000259876251,0.0697999969124794,0.01889999955892563
2030,1780993661,-0.26579999923706055,-8.13070011138916,-6.57450008392334,0.038600001484155655,0.042399998754262924,-0.007499999832361937
2040,1780993661,-0.26820001006126404,-8.070899963378906,-6.471499919891357,0.0015999999595806003,0.010099999606609344,-0.02979999966919422
2050,1780993661,-0.2897000014781952,-8.094799995422363,-6.320700168609619,-0.007699999958276749,-0.02800000086426735,-0.04769999906420708
2060,1780993661,-0.26820001006126404,-8.180999755859375,-6.133900165557861,0.005100000184029341,-0.04960000142455101,-0.055399999022483826
2070,1780993661,-0.20829999446868896,-8.262399673461914,-6.0071001052856445,0.040800001472234726,-0.030899999663233757,-0.04560000076889992
2080,1780993661,-0.1437000036239624,-8.319899559020996,-5.918499946594238,0.08609999716281891,0.018699999898672104,-0.02979999966919422
2090,1780993661,-0.17000000178813934,-8.33899974822998,-5.861000061035156,0.13779999315738678,0.06369999796152115,-0.00559999980032444
2100,1780993661,-0.19629999995231628,-8.334199905395508,-5.873000144958496,0.19480000436306,0.08340000361204147,0.010900000110268593
2110,1780993661,-0.18199999630451202,-8.370100021362305,-5.913700103759766,0.23160000145435333,0.09269999712705612,0.03200000151991844
2120,1780993661,-0.12449999898672104,-8.42039966583252,-6.074100017547607,0.25949999690055847,0.1039000004529953,0.03220000118017197
2130,1780993661,-0.1005999967455864,-8.532899856567383,-6.201000213623047,0.26460000872612,0.10369999706745148,0.020800000056624413
2140,1780993661,-0.0982000008225441,-8.659799575805664,-6.337500095367432,0.25209999084472656,0.08389999717473984,0.0013000000035390258
2150,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2160,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2170,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2180,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2190,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2200,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
