timestamp_ms,ax,ay,az,gx,gy,gz
220,1780983846,0.26820001006126404,0.4717000126838684,8.765199661254883,0.0031999999191612005,0.002400000113993883,0.009100000374019146
230,1780983846,0.2345999926328659,0.4214000105857849,8.822600364685059,-0.019700000062584877,0.009600000455975533,0.006099999882280827
240,1780983846,0.17479999363422394,0.39739999175071716,8.971099853515625,-0.02850000001490116,-0.0013000000035390258,0.0203000009059906
250,1780983846,0.16040000319480896,0.3400000035762787,9.033300399780273,-0.021800000220537186,-0.019500000402331352,0.03999999910593033
260,1780983846,0.193900004029274,0.26579999923706055,9.10990047454834,0.006099999882280827,-0.01679999940097332,0.054099999368190765
270,1780983846,0.17239999771118164,0.2849000096321106,9.126700401306152,0.04450000077486038,-0.0019000000320374966,0.0658000037074089
280,1780983846,0.275299996137619,0.3400000035762787,8.968700408935547,0.07429999858140945,0.01759999990463257,0.06610000133514404
290,1780983846,0.36390000581741333,0.3686999976634979,8.76039981842041,0.08129999786615372,0.04399999976158142,0.05009999871253967
300,1780983846,0.35910001397132874,0.40700000524520874,8.633500099182129,0.05810000002384186,0.05939999967813492,0.037300001829862595
310,1780983846,0.3495999872684479,0.4214000105857849,8.556900024414062,0.021299999207258224,0.059700001031160355,0.026399999856948853
320,1780983846,0.31360000371932983,0.4334000051021576,8.518600463867188,-0.024800000712275505,0.041600000113248825,0.01889999955892563
330,1780983846,0.241799995303154,0.40700000524520874,8.607199668884277,-0.08100000023841858,0.01360000018030405,0.02500000037252903
340,1780983846,0.20350000262260437,0.3400000035762787,8.786700248718262,-0.1281999945640564,-0.02419999986886978,0.03680000081658363
350,1780983846,0.1867000013589859,0.2513999938964844,9.004599571228027,-0.15639999508857727,-0.05889999866485596,0.061799999326467514
360,1780983846,0.17000000178813934,0.16760000586509705,9.279899597167969,-0.1559000015258789,-0.09539999812841415,0.08739999681711197
370,1780983846,0.21310000121593475,0.11729999631643295,9.545700073242188,-0.11860000342130661,-0.11640000343322754,0.10530000180006027
380,1780983846,0.3352000117301941,0.11729999631643295,9.512200355529785,-0.0689999982714653,-0.1054999977350235,0.1014999970793724
390,1780983846,0.4309999942779541,0.1459999978542328,9.287099838256836,-0.025299999862909317,-0.06849999725818634,0.09139999747276306
400,1780983846,0.5052000284194946,0.2513999938964844,8.978300094604492,0.0003000000142492354,-0.019200000911951065,0.07029999792575836
410,1780983846,0.5961999893188477,0.30889999866485596,8.717300415039062,0.0044999998062849045,0.030899999663233757,0.04580000042915344
420,1780983846,0.6297000050544739,0.35670000314712524,8.56410026550293,0.002899999963119626,0.047200001776218414,0.02239999920129776
430,1780983846,0.6870999932289124,0.3806999921798706,8.398900032043457,-0.003700000001117587,0.03539999946951866,0.0031999999191612005
440,1780983846,0.7445999979972839,0.3495999872684479,8.2121000289917,-0.025299999862909317,0.009100000374019146,-0.012000000104308128
450,1780983846,0.8428000211715698,0.2800999879837036,8.001399993896484,-0.052799999713897705,-0.01119999960064888,-0.0357000008225441
460,1780983846,1.0678000450134277,0.26579999923706055,7.661399841308594,-0.06499999761581421,-0.039400000125169754,-0.05860000103712082
470,1780983846,1.3430999517440796,0.24899999797344208,7.079699993133545,-0.04399999976158142,-0.06949999928474426,-0.08630000054836273
480,1780983846,1.6974999904632568,0.26339998841285706,6.14109992980957,0.0052999998442828655,-0.09059999883174896,-0.12680000066757202
490,1780983846,2.2002999782562256,0.1459999978542328,4.987100124359131,0.07890000194311142,-0.09969999641180038,-0.1704999953508377
500,1780983846,2.6982998847961426,0.07900000363588333,3.4930999279022217,0.18889999389648438,-0.11219999939203262,-0.2078000009059906
510,1780983846,3.1747000217437744,-0.20829999446868896,1.716599941253662,0.2922999858856201,-0.14820000529289246,-0.24570000171661377
520,1780983846,3.552999973297119,-0.4309999942779541,-0.22509999573230743,0.32829999923706055,-0.26460000872612,-0.26669999957084656
530,1780983846,3.845099925994873,-0.8618999719619751,-2.370300054550171,0.23579999804496765,-0.44179999828338623,-0.28459998965263367
540,1780983846,4.142000198364258,-1.297700047492981,-4.857800006866455,-0.1046999990940094,-0.7287999987602234,-0.32670000195503235
550,1780983846,3.9600000381469727,-1.7333999872207642,-7.6184000968933105,-0.8647000193595886,-1.18340003490448,-0.4077000021934509
560,1780983846,4.405300140380859,-1.7692999839782715,-11.640600204467773,-2.2335000038146973,-1.8860000371932983,-0.48500001430511475
570,1780983846,4.812300205230713,-2.748500108718872,-15.854399681091309,-4.144000053405762,-1.0937999486923218,-0.5906999707221985
580,1780983846,4.118000030517578,-3.744499921798706,-18.23419952392578,-6.306099891662598,-0.763700008392334,-0.7028999924659729
590,1780983846,3.378200054168701,-6.14109992980957,-18.428199768066406,-8.699999809265137,-0.578499972820282,-0.7002999782562256
600,1780983846,2.5139000415802,-11.406000137329102,-17.73150062561035,-8.731399536132812,-0.2890999913215637,-0.5188000202178955
610,1780983846,1.0055999755859375,-18.44729995727539,-16.215900421142578,-8.731399536132812,0.18039999902248383,-0.23100000619888306
620,1780983846,-0.8738999962806702,-27.325000762939453,-14.36520004272461,-8.731399536132812,0.677299976348877,0.12680000066757202
630,1780983846,-4.616000175476074,-38.51070022583008,-10.280699729919434,-8.731399536132812,1.2187999486923218,0.5099999904632568
640,1780983846,-8.55210018157959,-46.20330047607422,-2.5018999576568604,-8.731399536132812,1.6928000450134277,0.79830002784729
650,1780983846,-9.861700057983398,-47.16339874267578,4.3454999923706055,-8.731399536132812,0.4415000081062317,1.4532999992370605
660,1780983846,-9.011799812316895,-44.13710021972656,8.614299774169922,-8.731399536132812,-0.4074000120162964,2.0471999645233154
670,1780983846,-6.907299995422363,-38.989601135253906,13.110600471496582,-8.731399536132812,-1.8036999702453613,2.3317999839782715
680,1780983846,-2.5546000003814697,-35.010398864746094,14.152099609375,-8.731399536132812,-2.5713999271392822,2.436000108718872
690,1780983846,0.2705000042915344,-31.153400421142578,15.770600318908691,-8.731399536132812,-2.0390000343322754,2.0211000442504883
700,1780983846,1.6878999471664429,-26.783899307250977,16.237499237060547,-8.319999694824219,-0.8342999815940857,1.271299958229065
710,1780983846,1.1922999620437622,-22.74489974975586,15.476099967956543,-6.003699779510498,0.1436000019311905,0.6162999868392944
720,1780983846,0.423799991607666,-19.78569984436035,12.390000343322754,-4.083499908447266,0.5497000217437744,0.22169999778270721
730,1780983846,-0.8666999936103821,-17.18560028076172,8.221699714660645,-2.607100009918213,0.5483999848365784,0.02879999950528145
740,1780983846,-2.2362000942230225,-15.30370044708252,3.4547998905181885,-1.6621999740600586,0.4620000123977661,0.037300001829862595
750,1780983846,-3.3494999408721924,-14.003700256347656,-0.5577999949455261,-1.2453999519348145,0.44929999113082886,0.17110000550746918
760,1780983846,-3.873800039291382,-13.01729965209961,-2.569000005722046,-1.184399962425232,0.5934000015258789,0.3517000079154968
770,1780983846,-3.677500009536743,-11.985400199890137,-2.533099889755249,-1.3037999868392944,0.5328999757766724,0.5676000118255615
780,1780983846,-2.533099889755249,-11.700499534606934,-2.240999937057495,-1.3978999853134155,0.37059998512268066,0.7372999787330627
790,1780983846,-1.4149999618530273,-11.788999557495117,-1.3359999656677246,-1.305400013923645,0.36079999804496765,0.7742999792098999
800,1780983846,-0.2705000042915344,-11.899200439453125,-0.11729999631643295,-1.0741000175476074,0.25369998812675476,0.7882000207901001
810,1780983846,0.9025999903678894,-12.119400024414062,0.35190001130104065,-0.7493000030517578,0.17239999771118164,0.753000020980835
820,1780983846,1.7430000305175781,-12.124199867248535,0.2705000042915344,-0.3709000051021576,0.20170000195503235,0.6366000175476074
830,1780983846,2.1261000633239746,-12.066800117492676,-0.15800000727176666,0.0005000000237487257,0.23770000040531158,0.44929999113082886
840,1780983846,1.9249000549316406,-11.820199966430664,-1.1516000032424927,0.27469998598098755,0.16169999539852142,0.2565999925136566
850,1780983846,1.194700002670288,-11.573599815368652,-2.700700044631958,0.3666999936103821,-0.014399999752640724,0.066600002348423
860,1780983846,0.483599990606308,-11.236000061035156,-4.079699993133545,0.27869999408721924,-0.21400000154972076,-0.09589999914169312
870,1780983846,0.023900000378489494,-10.666199684143066,-4.740499973297119,0.09889999777078629,-0.3190000057220459,-0.22120000422000885
880,1780983846,-0.35670000314712524,-10.081999778747559,-4.769199848175049,-0.03779999911785126,-0.29980000853538513,-0.29339998960494995
890,1780983846,-0.5722000002861023,-9.505000114440918,-4.3144001960754395,-0.06610000133514404,-0.23819999396800995,-0.2718000113964081
900,1780983846,-0.5291000008583069,-9.1003999710083,-3.751699924468994,0.03620000183582306,-0.12759999930858612,-0.18359999358654022
910,1780983846,-0.39739999175071716,-9.136300086975098,-3.4381000995635986,0.21610000729560852,0.07989999651908875,-0.08900000154972076
920,1780983846,-0.3855000138282776,-9.478599548339844,-3.3447000980377197,0.4007999897003174,0.2736999988555908,-0.020800000056624413
930,1780983846,-0.2777000069618225,-9.672599792480469,-3.4453001022338867,0.5501999855041504,0.3605000078678131,0.019700000062584877
940,1780983846,-0.21310000121593475,-9.825799942016602,-3.9168999195098877,0.6434999704360962,0.3343999981880188,0.042899999767541885
950,1780983846,-0.3375999927520752,-9.883299827575684,-4.465199947357178,0.6266999840736389,0.23100000619888306,0.022099999710917473
960,1780983846,-0.35190001130104065,-9.624699592590332,-5.090099811553955,0.5299999713897705,0.11320000141859055,-0.01679999940097332
970,1780983846,-0.39500001072883606,-9.090800285339355,-5.458799839019775,0.3880000114440918,0.06769999861717224,-0.04820000007748604
980,1780983846,-0.54830002784729,-8.676600456237793,-5.604800224304199,0.23739999532699585,0.041600000113248825,-0.07750000059604645
990,1780983846,-0.5649999976158142,-8.468299865722656,-5.616799831390381,0.11479999870061874,0.0272000003606081,-0.0714000016450882
1000,1780983846,-0.5577999949455261,-8.590399742126465,-5.401299953460693,0.038100000470876694,0.07329999655485153,-0.0544000007212162
1010,1780983846,-0.5698000192642212,-8.803500175476074,-4.8171000480651855,0.00559999980032444,0.1306000053882599,-0.05090000107884407
1020,1780983846,-0.5170999765396118,-8.944700241088867,-4.27839994430542,0.027699999511241913,0.1678999960422516,-0.05009999871253967
1030,1780983846,-0.49559998512268066,-9.076399803161621,-3.876199960708618,0.09619999676942825,0.19609999656677246,-0.06340000033378601
1040,1780983846,-0.5004000067710876,-9.19849967956543,-3.6726999282836914,0.1899999976158142,0.2304999977350235,-0.0917000025510788
1050,1780983846,-0.5218999981880188,-9.236800193786621,-3.6296000480651855,0.30239999294281006,0.23690000176429749,-0.12309999763965607
1060,1780983846,-0.5649999976158142,-9.220100402832031,-3.80679988861084,0.41909998655319214,0.20409999787807465,-0.12680000066757202
1070,1780983846,-0.7038999795913696,-9.38290023803711,-4.27370023727417,0.4779999852180481,0.16410000622272491,-0.12120000272989273
1080,1780983846,-0.9672999978065491,-9.397199630737305,-4.848299980163574,0.427700012922287,0.09860000014305115,-0.10019999742507935
1090,1780983846,-1.0917999744415283,-9.296699523925781,-5.185800075531006,0.3093999922275543,0.018699999898672104,-0.06400000303983688
1100,1780983846,-1.1396000385284424,-9.263199806213379,-5.327099800109863,0.16410000622272491,-0.04769999906420708,-0.0364999994635582
1110,1780983846,-1.0295000076293945,-9.22249984741211,-5.078100204467773,0.031199999153614044,-0.06319999694824219,-0.02370000071823597
1120,1780983846,-0.8738999962806702,-9.042900085449219,-4.61359977722168,-0.04580000042915344,-0.01549999974668026,-0.010099999606609344
1130,1780983846,-0.7229999899864197,-8.939900398254395,-3.969599962234497,-0.024000000208616257,0.04800000041723251,0.041600000113248825
1140,1780983846,-0.5554999709129333,-9.023699760437012,-3.588900089263916,0.06159999966621399,0.1298000067472458,0.0885000005364418
1150,1780983846,-0.4812000095844269,-9.220100402832031,-3.3494999408721924,0.1712999939918518,0.21320000290870667,0.10999999940395355
1160,1780983846,-0.45010000467300415,-9.394800186157227,-3.303999900817871,0.2766000032424927,0.22220000624656677,0.11779999732971191
1170,1780983846,-0.45249998569488525,-9.588800430297852,-3.5051000118255615,0.3546999990940094,0.18970000743865967,0.09730000048875809
1180,1780983846,-0.4860000014305115,-9.653400421142578,-3.802000045776367,0.38659998774528503,0.1306000053882599,0.05299999937415123
1190,1780983846,-0.6776000261306763,-9.624699592590332,-4.328700065612793,0.36910000443458557,0.06449999660253525,0.014100000262260437
1200,1780983846,-0.9696999788284302,-9.533699989318848,-4.637599945068359,0.2888000011444092,-0.013100000098347664,-0.0052999998442828655
1210,1780983846,-1.0319000482559204,-9.38290023803711,-4.69980001449585,0.1670999974012375,-0.08869999647140503,0.008299999870359898
1220,1780983846,-0.9025999903678894,-9.275099754333496,-4.642399787902832,0.06289999932050705,-0.08980000019073486,0.03220000118017197
1230,1780983846,-0.7732999920845032,-9.193699836730957,-4.328700065612793,0.012500000186264515,-0.02419999986886978,0.05009999871253967
1240,1780983846,-0.5866000056266785,-9.10990047454834,-3.9289000034332275,-0.0031999999191612005,0.04019999876618385,0.07670000195503235
1250,1780983846,-0.45249998569488525,-9.054900169372559,-3.5481998920440674,0.03460000082850456,0.07729999721050262,0.10999999940395355
1260,1780983846,-0.2944999933242798,-9.203300476074219,-3.2943999767303467,0.11429999768733978,0.09939999878406525,0.12070000171661377
1270,1780983846,-0.18440000712871552,-9.248800277709961,-3.16510009765625,0.2070000022649765,0.1054999977350235,0.10209999978542328
1280,1780983846,-0.15080000460147858,-9.265600204467773,-3.371000051498413,0.29440000653266907,0.08950000256299973,0.0681999996304512
1290,1780983846,-0.275299996137619,-9.363699913024902,-3.7971999645233154,0.3447999954223633,0.06019999831914902,0.02800000086426735
1300,1780983846,-0.45010000467300415,-9.457099914550781,-4.2210001945495605,0.323199987411499,0.01730000041425228,-0.019200000911951065
1310,1780983846,-0.6942999958992004,-9.430800437927246,-4.534599781036377,0.24619999527931213,-0.03700000047683716,-0.05119999870657921
1320,1780983846,-0.8187999725341797,-9.35890007019043,-4.685500144958496,0.13379999995231628,-0.10180000215768814,-0.04800000041723251
1330,1780983846,-0.7949000000953674,-9.255999565124512,-4.635200023651123,0.026399999856948853,-0.12710000574588776,-0.024000000208616257
1340,1780983846,-0.7253999710083008,-9.203300476074219,-4.390999794006348,-0.02879999950528145,-0.08789999783039093,0.004800000227987766
1350,1780983846,-0.6656000018119812,-9.164999961853027,-4.074900150299072,-0.03200000151991844,-0.01360000018030405,0.038600001484155655
1360,1780983846,-0.6632000207901001,-9.203300476074219,-3.7588999271392822,-0.0031999999191612005,0.0681999996304512,0.07970000058412552
1370,1780983846,-0.5722000002861023,-9.203300476074219,-3.538599967956543,0.05779999867081642,0.13109999895095825,0.11879999935626984
1380,1780983846,-0.45730000734329224,-9.220100402832031,-3.4979000091552734,0.1273999959230423,0.19050000607967377,0.1324000060558319
1390,1780983846,-0.45730000734329224,-9.275099754333496,-3.5697999000549316,0.18440000712871552,0.20170000195503235,0.11060000211000443
1400,1780983846,-0.3855000138282776,-9.303899765014648,-3.7421000003814697,0.21289999783039093,0.15029999613761902,0.06930000334978104
1410,1780983846,-0.3303999900817871,-9.375699996948242,-4.055799961090088,0.21580000221729279,0.09459999948740005,0.01119999960064888
1420,1780983846,-0.4309999942779541,-9.495400428771973,-4.3190999031066895,0.17749999463558197,0.0333000011742115,-0.06019999831914902
1430,1780983846,-0.6104999780654907,-9.528900146484375,-4.510700225830078,0.11060000211000443,-0.047200001776218414,-0.10899999737739563
1440,1780983846,-0.7590000033378601,-9.478599548339844,-4.529799938201904,0.020800000056624413,-0.13750000298023224,-0.11640000343322754
1450,1780983846,-0.7732999920845032,-9.3996000289917,-4.393400192260742,-0.04639999940991402,-0.1543000042438507,-0.09939999878406525
1460,1780983846,-0.7445999979972839,-9.263199806213379,-4.079699993133545,-0.06449999660253525,-0.10050000250339508,-0.06419999897480011
1470,1780983846,-0.7087000012397766,-9.177000045776367,-3.8164000511169434,-0.041600000113248825,-0.021299999207258224,-0.014100000262260437
1480,1780983846,-0.7063000202178955,-9.174599647521973,-3.6487998962402344,0.012799999676644802,0.052799999713897705,0.042399998754262924
1490,1780983846,-0.6751999855041504,-9.217700004577637,-3.5913000106811523,0.0697999969124794,0.12020000070333481,0.08370000123977661
1500,1780983846,-0.6656000018119812,-9.241600036621094,-3.6152000427246094,0.12229999899864197,0.156700000166893,0.10740000009536743
1510,1780983846,-0.5649999976158142,-9.306300163269043,-3.751699924468994,0.15960000455379486,0.16359999775886536,0.11159999668598175
1520,1780983846,-0.48840001225471497,-9.406800270080566,-3.9144999980926514,0.17319999635219574,0.1371999979019165,0.08259999752044678
1530,1780983846,-0.4740999937057495,-9.483400344848633,-4.089300155639648,0.14900000393390656,0.07090000063180923,0.037300001829862595
1540,1780983846,-0.4717000126838684,-9.552900314331055,-4.252099990844727,0.10100000351667404,-0.0015999999595806003,-0.010700000450015068
1550,1780983846,-0.5435000061988831,-9.600700378417969,-4.276000022888184,0.03539999946951866,-0.04769999906420708,-0.04820000007748604
1560,1780983846,-0.5530999898910522,-9.478599548339844,-4.1946001052856445,-0.026900000870227814,-0.06949999928474426,-0.06400000303983688
1570,1780983846,-0.5985999703407288,-9.335000038146973,-4.012700080871582,-0.058400001376867294,-0.05249999836087227,-0.05090000107884407
1580,1780983846,-0.5601999759674072,-9.193699836730957,-3.837899923324585,-0.06400000303983688,0.0027000000700354576,-0.019200000911951065
1590,1780983846,-0.5649999976158142,-9.124300003051758,-3.6175999641418457,-0.04050000011920929,0.08100000023841858,0.014100000262260437
1600,1780983846,-0.5577999949455261,-9.090800285339355,-3.4309000968933105,0.00559999980032444,0.12229999899864197,0.05009999871253967
1610,1780983846,-0.48840001225471497,-9.172200202941895,-3.3375000953674316,0.0697999969124794,0.1281999945640564,0.07509999722242355
1620,1780983846,-0.41179999709129333,-9.322999954223633,-3.4189000129699707,0.12950000166893005,0.11959999799728394,0.07460000365972519
1630,1780983846,-0.39500001072883606,-9.524100303649902,-3.588900089263916,0.1615000069141388,0.11029999703168869,0.038600001484155655
1640,1780983846,-0.45730000734329224,-9.612700462341309,-3.8210999965667725,0.17000000178813934,0.0674000009894371,-0.002899999963119626
1650,1780983846,-0.6704000234603882,-9.663000106811523,-4.084499835968018,0.14790000021457672,0.011500000022351742,-0.028200000524520874
1660,1780983846,-0.8212000131607056,-9.725199699401855,-4.326300144195557,0.08100000023841858,-0.04899999871850014,-0.03700000047683716
1670,1780983846,-0.8978000283241272,-9.65820026397705,-4.414899826049805,-0.005100000184029341,-0.04769999906420708,-0.042899999767541885
1680,1780983846,-0.8475000262260437,-9.361300468444824,-4.20419979095459,-0.0689999982714653,-0.01600000075995922,-0.026100000366568565
1690,1780983846,-0.7087000012397766,-9.191300392150879,-3.86899995803833,-0.08739999681711197,0.03200000151991844,0.00800000037997961
1700,1780983846,-0.5507000088691711,-9.074000358581543,-3.531399965286255,-0.0681999996304512,0.0697999969124794,0.04399999976158142
1710,1780983846,-0.43810001015663147,-9.050100326538086,-3.325500011444092,-0.01759999990463257,0.09939999878406525,0.07329999655485153
1720,1780983846,-0.3878999948501587,-9.152999877929688,-3.222599983215332,0.0544000007212162,0.1031000018119812,0.08900000154972076
1730,1780983846,-0.31360000371932983,-9.35890007019043,-3.2920000553131104,0.11909999698400497,0.09939999878406525,0.08290000259876251
1740,1780983846,-0.30410000681877136,-9.464300155639648,-3.5409998893737793,0.1662999987602234,0.09009999781847,0.05009999871253967
1750,1780983846,-0.4142000079154968,-9.600700378417969,-3.86899995803833,0.17350000143051147,0.052000001072883606,0.0035000001080334187
1760,1780983846,-0.5577999949455261,-9.646200180053711,-4.151500225067139,0.1348000019788742,-0.0210999995470047,-0.03840000182390213
1770,1780983846,-0.7038999795913696,-9.603099822998047,-4.374199867248535,0.05920000001788139,-0.10050000250339508,-0.07429999858140945
1780,1780983846,-0.8618999719619751,-9.548100471496582,-4.374199867248535,-0.04019999876618385,-0.1444000005722046,-0.09189999848604202
1790,1780983846,-0.8762999773025513,-9.488200187683105,-4.240099906921387,-0.10980000346899033,-0.13779999315738678,-0.09189999848604202
1800,1780983846,-0.8859000205993652,-9.34220027923584,-3.986299991607666,-0.13779999315738678,-0.08579999953508377,-0.06949999928474426
1810,1780983846,-0.8953999876976013,-9.311100006103516,-3.6224000453948975,-0.1356000006198883,-0.02879999950528145,-0.01600000075995922
1820,1780983846,-0.7828999757766724,-9.251199722290039,-3.33270001411438,-0.08950000256299973,0.030400000512599945,0.04560000076889992
1830,1780983846,-0.6080999970436096,-9.246399879455566,-3.203399896621704,-0.018400000408291817,0.09969999641180038,0.09889999777078629
1840,1780983846,-0.5148000121116638,-9.28950023651123,-3.258500099182129,0.05939999967813492,0.15080000460147858,0.13379999995231628
1850,1780983846,-0.44530001282691956,-9.3302001953125,-3.4237000942230225,0.11940000206232071,0.15139999985694885,0.1428000032901764
1860,1780983846,-0.35190001130104065,-9.437899589538574,-3.608099937438965,0.13940000534057617,0.12020000070333481,0.12600000202655792
1870,1780983846,-0.36390000581741333,-9.595999717712402,-3.857100009918213,0.1242000013589859,0.0892999991774559,0.08420000225305557
1880,1780983846,-0.3447999954223633,-9.52649974822998,-3.981600046157837,0.08709999918937683,0.05139999836683273,0.03680000081658363
1890,1780983846,-0.43810001015663147,-9.600700378417969,-4.098899841308594,0.026399999856948853,0.00559999980032444,0.0027000000700354576
1900,1780983846,-0.5027999877929688,-9.598400115966797,-4.065400123596191,-0.03359999880194664,-0.024800000712275505,-0.028200000524520874
1910,1780983846,-0.5267000198364258,-9.540900230407715,-3.969599962234497,-0.0729999989271164,-0.011699999682605267,-0.04450000077486038
1920,1780983846,-0.5817999839782715,-9.517000198364258,-3.7421000003814697,-0.08150000125169754,0.00930000003427267,-0.044199999421834946
1930,1780983846,-0.6176999807357788,-9.483400344848633,-3.5985000133514404,-0.0674000009894371,0.02879999950528145,-0.03220000118017197
1940,1780983846,-0.646399974822998,-9.543299674987793,-3.406899929046631,-0.026900000870227814,0.0560000017285347,-0.0052999998442828655
1950,1780983846,-0.6032999753952026,-9.605500221252441,-3.1675000190734863,0.03519999980926514,0.08370000123977661,0.023399999365210533
1960,1780983846,-0.5170999765396118,-9.722900390625,-3.0573999881744385,0.11670000106096268,0.11219999939203262,0.042399998754262924
1970,1780983846,-0.45730000734329224,-9.823399543762207,-3.09089994430542,0.2003999948501587,0.1404000073671341,0.05009999871253967
1980,1780983846,-0.4860000014305115,-9.926400184631348,-3.296799898147583,0.2653999924659729,0.1467999964952469,0.04690000042319298
1990,1780983846,-0.5770000219345093,-9.969499588012695,-3.4428999423980713,0.3142000138759613,0.1451999992132187,0.03999999910593033
2000,1780983846,-0.6656000018119812,-10.019700050354004,-3.5002999305725098,0.3264000117778778,0.09780000150203705,0.0348999984562397
2010,1780983846,-0.7087000012397766,-10.038900375366211,-3.4860000610351562,0.3093999922275543,0.047200001776218414,0.028999999165534973
2020,1780983846,-0.7087000012397766,-10.038900375366211,-3.4860000610351562,0.3093999922275543,0.047200001776218414,0.028999999165534973
2030,1780983846,-0.7087000012397766,-10.038900375366211,-3.4860000610351562,0.3093999922275543,0.047200001776218414,0.028999999165534973
2040,1780983846,-0.7087000012397766,-10.038900375366211,-3.4860000610351562,0.3093999922275543,0.047200001776218414,0.028999999165534973
2050,1780983846,-0.7087000012397766,-10.038900375366211,-3.4860000610351562,0.3093999922275543,0.047200001776218414,0.028999999165534973
2060,1780983846,-0.7087000012397766,-10.038900375366211,-3.4860000610351562,0.3093999922275543,0.047200001776218414,0.028999999165534973
2070,1780983846,-0.7087000012397766,-10.038900375366211,-3.4860000610351562,0.3093999922275543,0.047200001776218414,0.028999999165534973
2080,1780983846,-0.7087000012397766,-10.038900375366211,-3.4860000610351562,0.3093999922275543,0.047200001776218414,0.028999999165534973
2090,1780983846,-0.7087000012397766,-10.038900375366211,-3.4860000610351562,0.3093999922275543,0.047200001776218414,0.028999999165534973
2100,1780983846,-0.7087000012397766,-10.038900375366211,-3.4860000610351562,0.3093999922275543,0.047200001776218414,0.028999999165534973
2110,1780983846,-0.7087000012397766,-10.038900375366211,-3.4860000610351562,0.3093999922275543,0.047200001776218414,0.028999999165534973
2120,1780983846,-0.7087000012397766,-10.038900375366211,-3.4860000610351562,0.3093999922275543,0.047200001776218414,0.028999999165534973
2130,1780983846,-0.7087000012397766,-10.038900375366211,-3.4860000610351562,0.3093999922275543,0.047200001776218414,0.028999999165534973
2140,1780983846,-0.7087000012397766,-10.038900375366211,-3.4860000610351562,0.3093999922275543,0.047200001776218414,0.028999999165534973
2150,1780983846,-0.7087000012397766,-10.038900375366211,-3.4860000610351562,0.3093999922275543,0.047200001776218414,0.028999999165534973
2160,1780983846,-0.7087000012397766,-10.038900375366211,-3.4860000610351562,0.3093999922275543,0.047200001776218414,0.028999999165534973
2170,1780983846,-0.7087000012397766,-10.038900375366211,-3.4860000610351562,0.3093999922275543,0.047200001776218414,0.028999999165534973
2180,1780983846,-0.7087000012397766,-10.038900375366211,-3.4860000610351562,0.3093999922275543,0.047200001776218414,0.028999999165534973
2190,1780983846,-0.7087000012397766,-10.038900375366211,-3.4860000610351562,0.3093999922275543,0.047200001776218414,0.028999999165534973
