timestamp_ms,ax,ay,az,gx,gy,gz
1050,1780652263,0.7110999822616577,-7.960700035095215,-6.06689977645874,0.04100000113248825,-0.0706000030040741,0.1289999932050705
1060,1780652263,0.8810999989509583,-8.058899879455566,-6.081299781799316,0.0003000000142492354,-0.0066999997943639755,0.17319999635219574
1070,1780652263,0.864300012588501,-8.250399589538574,-6.090799808502197,-0.01600000075995922,0.06769999861717224,0.20059999823570251
1080,1780652263,0.7350000143051147,-8.312700271606445,-6.117199897766113,-0.010900000110268593,0.12790000438690186,0.1915999948978424
1090,1780652263,0.49079999327659607,-8.255200386047363,-6.150700092315674,-0.008299999870359898,0.15399999916553497,0.15929999947547913
1100,1780652263,0.21310000121593475,-8.245599746704102,-6.088500022888184,-0.014100000262260437,0.13109999895095825,0.10949999839067459
1110,1780652263,0.002400000113993883,-8.245599746704102,-6.035799980163574,-0.021299999207258224,0.08150000125169754,0.04340000078082085
1120,1780652263,-0.062199998646974564,-8.243200302124023,-6.016600131988525,-0.039400000125169754,0.01600000075995922,-0.020800000056624413
1130,1780652263,-0.007199999876320362,-8.300700187683105,-6.11959981918335,-0.04800000041723251,-0.04320000112056732,-0.07460000365972519
1140,1780652263,0.1459999978542328,-8.415599822998047,-6.11959981918335,-0.049800001084804535,-0.07859999686479568,-0.10999999940395355
1150,1780652263,0.26100000739097595,-8.477899551391602,-6.117199897766113,-0.039400000125169754,-0.08309999853372574,-0.11959999799728394
1160,1780652263,0.3472000062465668,-8.494600296020508,-6.043000221252441,-0.015200000256299973,-0.04899999871850014,-0.09749999642372131
1170,1780652263,0.3855000138282776,-8.434800148010254,-6.026199817657471,0.006099999882280827,0.0010999999940395355,-0.04899999871850014
1180,1780652263,0.2728999853134155,-8.317500114440918,-6.083700180053711,0.015699999406933784,0.04580000042915344,0.010900000110268593
1190,1780652263,0.10769999772310257,-8.23840045928955,-6.136300086975098,0.00800000037997961,0.08579999953508377,0.07190000265836716
1200,1780652263,-0.031099999323487282,-8.20009994506836,-6.217700004577637,-0.00800000037997961,0.09910000115633011,0.11349999904632568
1210,1780652263,-0.07900000363588333,-8.18340015411377,-6.265600204467773,-0.01360000018030405,0.10610000044107437,0.14499999582767487
1220,1780652263,-0.09099999815225601,-8.176199913024902,-6.251299858093262,-0.01810000091791153,0.10819999873638153,0.16359999775886536
1230,1780652263,-0.11969999969005585,-8.202500343322754,-6.241700172424316,-0.02419999986886978,0.1023000031709671,0.15449999272823334
1240,1780652263,-0.13169999420642853,-8.257599830627441,-6.191400051116943,-0.03680000081658363,0.08500000089406967,0.11620000004768372
1250,1780652263,-0.18440000712871552,-8.389300346374512,-6.086100101470947,-0.040800001472234726,0.047200001776218414,0.05779999867081642
1260,1780652263,-0.1412999927997589,-8.520999908447266,-6.002299785614014,-0.042399998754262924,-0.0015999999595806003,-0.013899999670684338
1270,1780652263,-0.009600000455975533,-8.619099617004395,-5.975900173187256,-0.0364999994635582,-0.03779999911785126,-0.06849999725818634
1280,1780652263,0.13650000095367432,-8.683799743652344,-5.966400146484375,-0.017899999395012856,-0.04960000142455101,-0.09969999641180038
1290,1780652263,0.17479999363422394,-8.614299774169922,-6.009399890899658,0.008500000461935997,-0.03460000082850456,-0.09650000184774399
1300,1780652263,0.07900000363588333,-8.480299949645996,-6.047800064086914,0.027699999511241913,-0.0035000001080334187,-0.06769999861717224
1310,1780652263,-0.06700000166893005,-8.348600387573242,-6.086100101470947,0.024000000208616257,0.021299999207258224,-0.026900000870227814
1320,1780652263,-0.22030000388622284,-8.307900428771973,-6.112400054931641,0.007199999876320362,0.03460000082850456,0.01759999990463257
1330,1780652263,-0.2824999988079071,-8.269599914550781,-6.074100017547607,-0.02419999986886978,0.0348999984562397,0.04560000076889992
1340,1780652263,-0.21310000121593475,-8.334199905395508,-6.071700096130371,-0.05119999870657921,0.026599999517202377,0.05169999971985817
1350,1780652263,-0.15800000727176666,-8.48270034790039,-6.052499771118164,-0.061000000685453415,0.016300000250339508,0.04769999906420708
1360,1780652263,-0.18199999630451202,-8.590399742126465,-6.002299785614014,-0.04659999907016754,-0.002899999963119626,0.0333000011742115
1370,1780652263,-0.13169999420642853,-8.616700172424316,-5.927999973297119,-0.021299999207258224,-0.0210999995470047,0.014700000174343586
1380,1780652263,-0.023900000378489494,-8.607199668884277,-5.906499862670898,-0.003700000001117587,-0.03920000046491623,-0.005900000222027302
1390,1780652263,0.07180000096559525,-8.585599899291992,-5.863399982452393,0.007499999832361937,-0.04740000143647194,-0.0203000009059906
1400,1780652263,0.12449999898672104,-8.588000297546387,-5.896900177001953,0.014100000262260437,-0.04050000011920929,-0.025599999353289604
1410,1780652263,0.12690000236034393,-8.578399658203125,-5.968699932098389,0.027699999511241913,-0.030400000512599945,-0.021800000220537186
1420,1780652263,0.0957999974489212,-8.56879997253418,-6.071700096130371,0.049800001084804535,-0.012799999676644802,-0.011699999682605267
1430,1780652263,0.07419999688863754,-8.465900421142578,-6.100399971008301,0.06870000064373016,0.010099999606609344,0.0035000001080334187
1440,1780652263,0.06700000166893005,-8.305500030517578,-6.086100101470947,0.0689999982714653,0.031700000166893005,0.013299999758601189
1450,1780652263,-0.01679999940097332,-8.18340015411377,-6.0980000495910645,0.042899999767541885,0.035999998450279236,0.019500000402331352
1460,1780652263,-0.0934000015258789,-8.219300270080566,-6.050099849700928,0.012799999676644802,0.023399999365210533,0.018699999898672104
1470,1780652263,-0.057500001043081284,-8.353400230407715,-6.047800064086914,-0.00930000003427267,0.0066999997943639755,0.008799999952316284
1480,1780652263,0.0215000007301569,-8.465900421142578,-5.999899864196777,-0.011500000022351742,-0.0005000000237487257,0.011699999682605267
1490,1780652263,0.12210000306367874,-8.60949993133545,-6.0117998123168945,0.008299999870359898,0.010900000110268593,0.01889999955892563
1500,1780652263,0.1437000036239624,-8.643099784851074,-6.076499938964844,0.04259999841451645,0.026599999517202377,0.025800000876188278
1510,1780652263,0.014399999752640724,-8.56410026550293,-6.11959981918335,0.07859999686479568,0.03139999881386757,0.04259999841451645
1520,1780652263,-0.040699999779462814,-8.415599822998047,-6.126800060272217,0.09489999711513519,0.025800000876188278,0.053300000727176666
1530,1780652263,-0.009600000455975533,-8.245599746704102,-6.110000133514404,0.09269999712705612,0.01730000041425228,0.05700000002980232
1540,1780652263,0.0,-8.168999671936035,-6.11959981918335,0.07590000331401825,0.013899999670684338,0.060499999672174454
1550,1780652263,-0.03590000048279762,-8.133099555969238,-6.174600124359131,0.055399999022483826,0.007199999876320362,0.05299999937415123
1560,1780652263,-0.09099999815225601,-8.1427001953125,-6.184199810028076,0.03840000182390213,-0.009100000374019146,0.0348999984562397
1570,1780652263,-0.1459999978542328,-8.204899787902832,-6.1315999031066895,0.028200000524520874,-0.027699999511241913,0.011699999682605267
1580,1780652263,-0.11490000039339066,-8.298299789428711,-6.014200210571289,0.02239999920129776,-0.040800001472234726,-0.010099999606609344
1590,1780652263,-0.10300000011920929,-8.434800148010254,-5.884900093078613,0.025800000876188278,-0.06499999761581421,-0.02419999986886978
1600,1780652263,-0.019200000911951065,-8.549699783325195,-5.990300178527832,0.031700000166893005,-0.06790000200271606,-0.026599999517202377
1610,1780652263,0.03350000083446503,-8.73639965057373,-5.992700099945068,0.0575999990105629,-0.0681999996304512,-0.028200000524520874
1620,1780652263,0.10300000011920929,-8.860899925231934,-5.937600135803223,0.11190000176429749,-0.052799999713897705,-0.026100000366568565
1630,1780652263,0.05270000174641609,-8.956700325012207,-5.904099941253662,0.1704999953508377,-0.0340999998152256,-0.03200000151991844
1640,1780652263,0.004800000227987766,-8.997400283813477,-5.920899868011475,0.22679999470710754,-0.0210999995470047,-0.04019999876618385
1650,1780652263,0.028699999675154686,-9.050100326538086,-5.822700023651123,0.27070000767707825,-0.00430000014603138,-0.04399999976158142
1660,1780652263,0.08139999955892563,-9.244000434875488,-5.626399993896484,0.31119999289512634,0.007499999832361937,-0.049800001084804535
1670,1780652263,0.0982000008225441,-9.528900146484375,-5.427700042724609,0.3650999963283539,0.03779999911785126,-0.04259999841451645
1680,1780652263,0.08619999885559082,-9.931099891662598,-5.1427001953125,0.4510999917984009,0.08129999786615372,-0.03280000016093254
1690,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
1700,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
1710,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
1720,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
1730,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
1740,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
1750,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
1760,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
1770,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
1780,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
1790,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
1800,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
1810,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
1820,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
1830,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
1840,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
1850,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
1860,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
1870,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
1880,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
1890,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
1900,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
1910,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
1920,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
1930,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
1940,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
1950,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
1960,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
1970,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
1980,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
1990,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
2000,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
2010,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
2020,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
2030,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
2040,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
2050,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
2060,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
2070,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
2080,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
2090,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
2100,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
2110,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
2120,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
2130,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
2140,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
2150,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
2160,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
2170,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
2180,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
2190,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
2200,1780652263,-0.08380000293254852,-10.31659984588623,-4.8003997802734375,0.6046000123023987,0.11829999834299088,-0.011500000022351742
