timestamp_ms,ax,ay,az,gx,gy,gz
710,-0.028699999675154686,-28.127099990844727,-14.168899536132812,-8.731399536132812,0.9402999877929688,-0.38260000944137573
720,-1.280900001525879,-26.996999740600586,-12.959799766540527,-7.663700103759766,0.5151000022888184,-0.6789000034332275
730,-0.7900999784469604,-25.88610076904297,-12.128999710083008,-6.5954999923706055,0.04639999940991402,-0.9990000128746033
740,-0.1890999972820282,-24.135900497436523,-11.501700401306152,-5.745200157165527,0.014700000174343586,-1.4253000020980835
750,-0.739799976348877,-21.837499618530273,-10.034099578857422,-5.035299777984619,0.1907999962568283,-1.877500057220459
760,-1.4844000339508057,-19.675600051879883,-8.506600379943848,-4.346799850463867,0.12229999899864197,-2.1226000785827637
770,-1.7861000299453735,-18.13129997253418,-7.486700057983398,-3.6816999912261963,-0.21369999647140503,-2.0692999362945557
780,-1.0319000482559204,-16.20639991760254,-7.089200019836426,-2.8780999183654785,-0.5038999915122986,-1.7674000263214111
790,-0.428600013256073,-14.7052001953125,-7.213699817657471,-2.3269999027252197,-0.46230000257492065,-1.4444999694824219
800,-0.39259999990463257,-13.417099952697754,-7.448400020599365,-1.819100022315979,-0.20489999651908875,-0.9617000222206116
810,-0.45730000734329224,-12.655799865722656,-7.77400016784668,-1.5010000467300415,-0.12680000066757202,-0.4666000008583069
820,-0.13410000503063202,-11.841699600219727,-8.204899787902832,-1.3003000020980835,-0.14920000731945038,0.1242000013589859
830,0.5076000094413757,-11.3149995803833,-8.453900337219238,-1.2257000207901,-0.08739999681711197,0.6678000092506409
840,1.1301000118255615,-11.082799911499023,-8.52810001373291,-1.1884000301361084,0.07810000330209732,1.1045000553131104
850,1.601699948310852,-10.759499549865723,-8.463500022888184,-1.1484999656677246,0.32510000467300415,1.4076999425888062
860,1.5250999927520752,-10.788299560546875,-8.056500434875488,-1.0745999813079834,0.6141999959945679,1.5958000421524048
870,1.0654000043869019,-10.747599601745605,-7.563300132751465,-0.9081000089645386,0.7628999948501587,1.7086000442504883
880,0.6345000267028809,-10.575200080871582,-7.263999938964844,-0.6626999974250793,0.7687000036239624,1.7094000577926636
890,0.20829999446868896,-10.249600410461426,-7.199399948120117,-0.38659998774528503,0.6840000152587891,1.5980000495910645
900,-0.10769999772310257,-9.72760009765625,-7.3190999031066895,-0.11990000307559967,0.49300000071525574,1.4079999923706055
910,-0.2513999938964844,-9.035699844360352,-7.64709997177124,0.0940999984741211,0.2475000023841858,1.1604000329971313
920,-0.05270000174641609,-8.216899871826172,-7.833799839019775,0.2475000023841858,0.0005000000237487257,0.8766999840736389
930,0.22509999573230743,-7.431600093841553,-8.188199996948242,0.31310001015663147,-0.18359999358654022,0.5978999733924866
940,0.5170999765396118,-6.789999961853027,-8.59280014038086,0.2903999984264374,-0.27950000762939453,0.3319999873638153
950,0.7732999920845032,-6.311100006103516,-8.822600364685059,0.1915999948978424,-0.25949999690055847,0.11460000276565552
960,0.8787000179290771,-6.145899772644043,-8.746000289916992,0.09780000150203705,-0.23319999873638153,-0.05299999937415123
970,0.9433000087738037,-6.107600212097168,-8.525799751281738,0.039400000125169754,-0.21559999883174896,-0.15219999849796295
980,1.1132999658584595,-6.301499843597412,-8.255200386047363,0.04820000007748604,-0.2296999990940094,-0.18629999458789825
990,1.4629000425338745,-6.442800045013428,-8.104399681091309,0.11590000241994858,-0.23559999465942383,-0.164900004863739
1000,1.6568000316619873,-6.45959997177124,-8.125900268554688,0.20569999516010284,-0.17880000174045563,-0.12099999934434891
1010,1.5250999927520752,-6.327899932861328,-8.269599914550781,0.2761000096797943,-0.11240000277757645,-0.05810000002384186
1020,1.3910000324249268,-6.100399971008301,-8.475500106811523,0.3098999857902527,-0.11460000276565552,-0.0010999999940395355
1030,1.3408000469207764,-5.829899787902832,-8.822600364685059,0.2863999903202057,-0.14069999754428864,0.04259999841451645
1040,1.4508999586105347,-5.762800216674805,-8.999799728393555,0.2402999997138977,-0.15929999947547913,0.05620000138878822
1050,1.486799955368042,-5.707799911499023,-9.090800285339355,0.19689999520778656,-0.12359999865293503,0.039400000125169754
1060,1.3646999597549438,-5.748499870300293,-9.052499771118164,0.1753000020980835,-0.08550000190734863,0.02370000071823597
1070,1.2617000341415405,-5.889699935913086,-9.00220012664795,0.1923999935388565,-0.059700001031160355,0.01119999960064888
1080,1.1371999979019165,-5.959199905395508,-9.052499771118164,0.2410999983549118,-0.05040000006556511,-0.0019000000320374966
1090,1.0319000482559204,-5.865799903869629,-9.028499603271484,0.2930999994277954,-0.07490000128746033,-0.019999999552965164
1100,0.9193999767303467,-5.808300018310547,-9.12909984588623,0.33250001072883606,-0.11219999939203262,-0.038100000470876694
1110,0.9577000141143799,-5.693399906158447,-9.246399879455566,0.3626999855041504,-0.18629999458789825,-0.052799999713897705
1120,1.0942000150680542,-5.482699871063232,-9.392499923706055,0.36640000343322754,-0.22939999401569366,-0.07699999958276749
1130,1.2066999673843384,-5.236100196838379,-9.53849983215332,0.3276999890804291,-0.1995999962091446,-0.10209999978542328
1140,1.1013000011444092,-4.946400165557861,-9.595999717712402,0.259799987077713,-0.19290000200271606,-0.12359999865293503
1150,1.1516000032424927,-4.989500045776367,-9.543299674987793,0.19480000436306,-0.20890000462532043,-0.10980000346899033
1160,1.4508999586105347,-4.922500133514404,-9.452300071716309,0.14149999618530273,-0.1784999966621399,-0.08529999852180481
1170,1.5825999975204468,-4.936800003051758,-9.205699920654297,0.12120000272989273,-0.09009999781847,-0.04100000113248825
1180,1.5298999547958374,-4.96560001373291,-9.023699760437012,0.1234000027179718,-0.014399999752640724,0.018699999898672104
1190,1.3910000324249268,-5.104400157928467,-9.054900169372559,0.15080000460147858,0.02160000056028366,0.06769999861717224
1200,1.2209999561309814,-5.118800163269043,-9.052499771118164,0.17800000309944153,0.03539999946951866,0.09650000184774399
1210,1.197100043296814,-5.1595001220703125,-9.026100158691406,0.1956000030040741,0.010099999606609344,0.09459999948740005
1220,1.2019000053405762,-5.28879976272583,-9.102800369262695,0.21130000054836273,0.002899999963119626,0.05649999901652336
1230,1.1875,-5.322299957275391,-9.131500244140625,0.2224999964237213,-0.0019000000320374966,0.00430000014603138
1240,1.0678000450134277,-5.262499809265137,-9.143500328063965,0.22679999470710754,-0.0066999997943639755,-0.05570000037550926
1250,0.9193999767303467,-5.202600002288818,-9.107500076293945,0.22010000050067902,-0.030899999663233757,-0.10260000079870224
1260,0.9505000114440918,-5.252900123596191,-9.050100326538086,0.23100000619888306,-0.06369999796152115,-0.13860000669956207
1270,0.8881999850273132,-5.209799766540527,-9.069199562072754,0.24729999899864197,-0.04129999876022339,-0.17399999499320984
1280,0.6894999742507935,-5.291200160980225,-9.071599960327148,0.26829999685287476,-0.0066999997943639755,-0.21660000085830688
1290,0.5530999898910522,-5.281599998474121,-9.15060043334961,0.287200003862381,-0.025599999353289604,-0.25769999623298645
1300,0.5052000284194946,-5.106800079345703,-9.229599952697754,0.2736999988555908,-0.07410000264644623,-0.27309998869895935
1310,0.6129000186920166,-4.989500045776367,-9.284700393676758,0.22220000624656677,-0.11909999698400497,-0.2678000032901764
1320,0.7660999894142151,-4.999100208282471,-9.272700309753418,0.17319999635219574,-0.1257999986410141,-0.24490000307559967
1330,0.9241999983787537,-4.876999855041504,-9.306300163269043,0.12389999628067017,-0.1062999963760376,-0.2029999941587448
1340,0.955299973487854,-4.972799777984619,-9.174599647521973,0.07090000063180923,-0.04960000142455101,-0.15080000460147858
1350,0.8044999837875366,-5.085299968719482,-9.15060043334961,0.04320000112056732,0.0066999997943639755,-0.10660000145435333
1360,0.6847000122070312,-5.185800075531006,-9.074000358581543,0.015200000256299973,0.02879999950528145,-0.05920000001788139
1370,0.6080999970436096,-5.336699962615967,-8.99020004272461,-0.004000000189989805,0.01810000091791153,-0.0010999999940395355
1380,0.6392999887466431,-5.444399833679199,-8.96150016784668,-0.003700000001117587,0.0035000001080334187,0.05090000107884407
1390,0.6656000018119812,-5.497099876403809,-8.877699851989746,0.0052999998442828655,0.0015999999595806003,0.08739999681711197
1400,0.6966999769210815,-5.568900108337402,-8.836999893188477,0.02319999970495701,0.008299999870359898,0.1046999990940094
1410,0.7110999822616577,-5.542600154876709,-8.820199966430664,0.04450000077486038,0.004800000227987766,0.11670000106096268
1420,0.6656000018119812,-5.497099876403809,-8.844200134277344,0.06019999831914902,0.014100000262260437,0.12549999356269836
1430,0.6607999801635742,-5.429999828338623,-8.832200050354004,0.06930000334978104,-0.0031999999191612005,0.13779999315738678
1440,0.7781000137329102,-5.298399925231934,-8.870499610900879,0.05920000001788139,-0.030899999663233757,0.14550000429153442
1450,0.756600022315979,-5.283999919891357,-8.92080020904541,0.025599999353289604,-0.03889999911189079,0.14740000665187836
1460,0.9002000093460083,-5.425300121307373,-9.042900085449219,-0.0019000000320374966,-0.044199999421834946,0.13670000433921814
1470,0.8522999882698059,-5.418099880218506,-8.904000282287598,-0.02850000001490116,0.0027000000700354576,0.10849999636411667
1480,0.8021000027656555,-5.638299942016602,-8.896900177001953,-0.04259999841451645,-0.014100000262260437,0.08309999853372574
1490,0.8284000158309937,-5.76039981842041,-8.84179973602295,-0.022600000724196434,-0.012500000186264515,0.058400001376867294
1500,0.8212000131607056,-5.892099857330322,-8.832200050354004,-0.005100000184029341,-0.027699999511241913,0.022600000724196434
1510,0.6991000175476074,-5.985499858856201,-8.78909969329834,0.025800000876188278,-0.05139999836683273,-0.004000000189989805
1520,0.6894999742507935,-5.911300182342529,-8.798700332641602,0.05299999937415123,-0.08659999817609787,-0.018699999898672104
1530,0.7876999974250793,-5.844200134277344,-8.851400375366211,0.06870000064373016,-0.1014999970793724,-0.025299999862909317
1540,0.8762999773025513,-5.834700107574463,-8.836999893188477,0.07890000194311142,-0.08309999853372574,-0.024000000208616257
1550,0.859499990940094,-5.671899795532227,-8.810700416564941,0.07970000058412552,-0.060499999672174454,-0.015200000256299973
1560,0.8810999989509583,-5.552199840545654,-8.858499526977539,0.06930000334978104,-0.0674000009894371,0.016300000250339508
1570,0.9624999761581421,-5.566500186920166,-8.901599884033203,0.05009999871253967,-0.05620000138878822,0.05119999870657921
1580,1.0654000043869019,-5.561699867248535,-8.899200439453125,0.04019999876618385,-0.015200000256299973,0.08049999922513962
1590,0.9624999761581421,-5.580900192260742,-8.803500175476074,0.021299999207258224,0.0357000008225441,0.11429999768733978
1600,0.955299973487854,-5.688600063323975,-8.803500175476074,0.03139999881386757,0.031700000166893005,0.13910000026226044
1610,0.859499990940094,-5.681399822235107,-8.710100173950195,0.0348999984562397,0.0364999994635582,0.15160000324249268
1620,0.8666999936103821,-5.765200138092041,-8.762800216674805,0.044199999421834946,0.012799999676644802,0.15719999372959137
1630,0.8715000152587891,-5.848999977111816,-8.781900405883789,0.05889999866485596,0.010900000110268593,0.1459999978542328
1640,0.8571000099182129,-5.79640007019043,-8.899200439453125,0.05620000138878822,0.006099999882280827,0.12070000171661377
1650,0.9002000093460083,-5.78439998626709,-8.954299926757812,0.042100001126527786,-0.025299999862909317,0.09009999781847
1660,0.9815999865531921,-5.777200222015381,-9.021400451660156,0.022600000724196434,-0.020500000566244125,0.05119999870657921
1670,0.960099995136261,-5.76039981842041,-8.975899696350098,-0.0015999999595806003,-0.00559999980032444,0.010099999606609344
1680,0.8810999989509583,-5.741300106048584,-8.928000450134277,-0.0272000003606081,-0.015699999406933784,-0.019500000402331352
1690,0.8547000288963318,-5.829899787902832,-8.877699851989746,-0.0364999994635582,-0.03200000151991844,-0.03620000183582306
1700,0.8787000179290771,-5.84660005569458,-8.781900405883789,-0.014100000262260437,-0.027400000020861626,-0.05040000006556511
1710,0.8379999995231628,-5.808300018310547,-8.700499534606934,0.011699999682605267,-0.013100000098347664,-0.05570000037550926
1720,0.8307999968528748,-5.8394999504089355,-8.666999816894531,0.04899999871850014,0.0052999998442828655,-0.04740000143647194
1730,0.7853000164031982,-5.844200134277344,-8.686200141906738,0.08550000190734863,0.013100000098347664,-0.03889999911189079
1740,0.7301999926567078,-5.837100028991699,-8.74120044708252,0.11299999803304672,0.0015999999595806003,-0.025800000876188278
1750,0.7972999811172485,-5.868199825286865,-8.810700416564941,0.125,-0.021800000220537186,-0.0210999995470047
1760,0.8930000066757202,-5.848999977111816,-8.887299537658691,0.11909999698400497,-0.021800000220537186,-0.02879999950528145
1770,0.8930000066757202,-5.827499866485596,-8.947099685668945,0.09669999778270721,-0.018699999898672104,-0.03889999911189079
1780,0.972000002861023,-5.85860013961792,-8.884900093078613,0.07970000058412552,-0.02419999986886978,-0.05249999836087227
1790,0.979200005531311,-5.973499774932861,-8.810700416564941,0.07989999651908875,0.0013000000035390258,-0.07859999686479568
1800,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
1810,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
1820,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
1830,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
1840,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
1850,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
1860,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
1870,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
1880,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
1890,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
1900,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
1910,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
1920,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
1930,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
1940,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
1950,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
1960,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
1970,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
1980,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
1990,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2000,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2010,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2020,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2030,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2040,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2050,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2060,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2070,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2080,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2090,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2100,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2110,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2120,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2130,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2140,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2150,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2160,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2170,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2180,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2190,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2200,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2210,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2220,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2230,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2240,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2250,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2260,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2270,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2280,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2290,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2300,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2310,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2320,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2330,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2340,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2350,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2360,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2370,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2380,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2390,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
2400,0.9312999844551086,-6.052499771118164,-8.643099784851074,0.10899999737739563,0.003700000001117587,-0.10100000351667404
