timestamp_ms,ax,ay,az,gx,gy,gz
810,1780983846,-1.3671000003814697,-7.740499973297119,-8.037300109863281,-0.019700000062584877,0.018400000408291817,-0.07190000265836716
820,1780983846,-1.1396000385284424,-7.821899890899658,-7.25439977645874,-0.08709999918937683,0.28139999508857727,0.05460000038146973
830,1780983846,-0.746999979019165,-8.013400077819824,-6.332699775695801,-0.13269999623298645,0.3693000078201294,0.09989999979734421
840,1780983846,-0.2992999851703644,-8.128299713134766,-5.535399913787842,-0.11299999803304672,0.3411000072956085,0.06610000133514404
850,1780983846,-0.03590000048279762,-8.250399589538574,-4.939199924468994,-0.026900000870227814,0.2558000087738037,-0.020500000566244125
860,1780983846,0.002400000113993883,-8.427599906921387,-4.64709997177124,0.09589999914169312,0.12389999628067017,-0.11429999768733978
870,1780983846,-0.19869999587535858,-8.537699699401855,-4.757299900054932,0.21449999511241913,-0.032499998807907104,-0.17560000717639923
880,1780983846,-0.30169999599456787,-8.49940013885498,-5.293600082397461,0.305400013923645,-0.14339999854564667,-0.1899999976158142
890,1780983846,-0.428600013256073,-8.442000389099121,-5.865799903869629,0.3458999991416931,-0.16840000450611115,-0.1598999947309494
900,1780983846,-0.4860000014305115,-8.291099548339844,-6.318299770355225,0.33329999446868896,-0.13750000298023224,-0.08630000054836273
910,1780983846,-0.45249998569488525,-8.178600311279297,-6.5960001945495605,0.2903999984264374,-0.08229999989271164,0.003700000001117587
920,1780983846,-0.41179999709129333,-8.255200386047363,-6.675000190734863,0.2150000035762787,-0.022099999710917473,0.06129999831318855
930,1780983846,-0.3878999948501587,-8.384499549865723,-6.531400203704834,0.14920000731945038,0.02160000056028366,0.07270000129938126
940,1780983846,-0.35429999232292175,-8.496999740600586,-6.133900165557861,0.10819999873638153,0.025800000876188278,0.042100001126527786
950,1780983846,-0.3352000117301941,-8.576000213623047,-5.7316999435424805,0.1046999990940094,-0.006899999920278788,-0.019500000402331352
960,1780983846,-0.3352000117301941,-8.664600372314453,-5.441999912261963,0.14920000731945038,-0.04450000077486038,-0.09189999848604202
970,1780983846,-0.35429999232292175,-8.619099617004395,-5.379799842834473,0.20280000567436218,-0.06129999831318855,-0.15690000355243683
980,1780983846,-0.3903000056743622,-8.396499633789062,-5.5569000244140625,0.2533999979496002,-0.05810000002384186,-0.1784999966621399
990,1780983846,-0.3878999948501587,-8.207300186157227,-5.894499778747559,0.28940001130104065,-0.03999999910593033,-0.1371999979019165
1000,1780983846,-0.35429999232292175,-8.248000144958496,-6.244100093841553,0.28299999237060547,0.022099999710917473,-0.06480000168085098
1010,1780983846,-0.328000009059906,-8.32699966430664,-6.50029993057251,0.24300000071525574,0.10949999839067459,0.002400000113993883
1020,1780983846,-0.3208000063896179,-8.286299705505371,-6.5457000732421875,0.17640000581741333,0.15850000083446503,0.05700000002980232
1030,1780983846,-0.39739999175071716,-8.283900260925293,-6.502699851989746,0.11299999803304672,0.133200004696846,0.09860000014305115
1040,1780983846,-0.45249998569488525,-8.32699966430664,-6.306300163269043,0.0544000007212162,0.04050000011920929,0.10849999636411667
1050,1780983846,-0.4189999997615814,-8.468299865722656,-6.172299861907959,0.00430000014603138,-0.04500000178813934,0.08470000326633453
1060,1780983846,-0.40220001339912415,-8.489800453186035,-5.911300182342529,-0.01810000091791153,-0.08500000089406967,0.03889999911189079
1070,1780983846,-0.3447999954223633,-8.3725004196167,-5.7245001792907715,-0.01679999940097332,-0.09510000050067902,0.0066999997943639755
1080,1780983846,-0.227400004863739,-8.221699714660645,-5.650300025939941,0.002099999925121665,-0.053300000727176666,-0.00559999980032444
1090,1780983846,0.004800000227987766,-8.111599922180176,-5.561699867248535,0.03999999910593033,0.05040000006556511,-0.01119999960064888
1100,1780983846,0.15800000727176666,-8.109199523925781,-5.513800144195557,0.09189999848604202,0.15160000324249268,-0.007499999832361937
1110,1780983846,0.26820001006126404,-8.109199523925781,-5.4085001945495605,0.14390000700950623,0.18790000677108765,-0.0015999999595806003
1120,1780983846,0.2800999879837036,-8.312700271606445,-5.566500186920166,0.18310000002384186,0.1662999987602234,-0.015699999406933784
1130,1780983846,0.040699999779462814,-8.588000297546387,-5.944799900054932,0.18039999902248383,0.09730000048875809,-0.053300000727176666
1140,1780983846,-0.2849000096321106,-8.698100090026855,-6.263199806213379,0.12520000338554382,0.002099999925121665,-0.1014999970793724
1150,1780983846,-0.5866000056266785,-8.710100173950195,-6.507400035858154,0.03440000116825104,-0.10019999742507935,-0.1420000046491623
1160,1780983846,-0.7373999953269958,-8.600000381469727,-6.469099998474121,-0.059700001031160355,-0.17720000445842743,-0.16760000586509705
1170,1780983846,-0.739799976348877,-8.544899940490723,-6.3470001220703125,-0.13349999487400055,-0.179299995303154,-0.16359999775886536
1180,1780983846,-0.7038999795913696,-8.444299697875977,-6.031000137329102,-0.1655000001192093,-0.11800000071525574,-0.13030000030994415
1190,1780983846,-0.6966999769210815,-8.31029987335205,-5.667099952697754,-0.15449999272823334,-0.03970000147819519,-0.06239999830722809
1200,1780983846,-0.49799999594688416,-8.204899787902832,-5.274400234222412,-0.09189999848604202,0.04320000112056732,0.0333000011742115
1210,1780983846,-0.275299996137619,-8.245599746704102,-5.073299884796143,0.014100000262260437,0.14949999749660492,0.11110000312328339
1220,1780983846,-0.10769999772310257,-8.291099548339844,-4.9822998046875,0.12549999356269836,0.2483000010251999,0.15449999272823334
1230,1780983846,-0.05270000174641609,-8.42039966583252,-5.1595001220703125,0.22519999742507935,0.28940001130104065,0.14949999749660492
1240,1780983846,-0.10530000180006027,-8.635899543762207,-5.540200233459473,0.27390000224113464,0.23980000615119934,0.10209999978542328
1250,1780983846,-0.16519999504089355,-8.777099609375,-6.093200206756592,0.2395000010728836,0.11240000277757645,0.0340999998152256
1260,1780983846,-0.3424000144004822,-8.80109977722168,-6.588799953460693,0.14339999854564667,-0.015200000256299973,-0.03970000147819519
1270,1780983846,-0.39259999990463257,-8.643099784851074,-6.744500160217285,0.02319999970495701,-0.12549999356269836,-0.07859999686479568
1280,1780983846,-0.3903000056743622,-8.51140022277832,-6.564899921417236,-0.08739999681711197,-0.1729000061750412,-0.08340000361204147
1290,1780983846,-0.36390000581741333,-8.341400146484375,-6.222499847412109,-0.15530000627040863,-0.14710000157356262,-0.06499999761581421
1300,1780983846,-0.46209999918937683,-8.293499946594238,-5.815499782562256,-0.1647000014781952,-0.08980000019073486,-0.01759999990463257
1310,1780983846,-0.423799991607666,-8.300700187683105,-5.3846001625061035,-0.1348000019788742,-0.03060000017285347,0.03460000082850456
1320,1780983846,-0.3208000063896179,-8.32699966430664,-5.128399848937988,-0.059700001031160355,0.049300000071525574,0.07249999791383743
1330,1780983846,-0.2944999933242798,-8.425200462341309,-4.955999851226807,0.04450000077486038,0.13379999995231628,0.07109999656677246
1340,1780983846,-0.3424000144004822,-8.477899551391602,-5.054200172424316,0.13619999587535858,0.15139999985694885,0.052000001072883606
1350,1780983846,-0.3878999948501587,-8.54010009765625,-5.377399921417236,0.19509999454021454,0.10769999772310257,0.031199999153614044
1360,1780983846,-0.45730000734329224,-8.659799575805664,-5.837100028991699,0.2013999968767166,0.05220000073313713,0.008799999952316284
1370,1780983846,-0.45010000467300415,-8.669400215148926,-6.198599815368652,0.1665000021457672,0.019700000062584877,-0.0005000000237487257
1380,1780983846,-0.45010000467300415,-8.597599983215332,-6.368599891662598,0.09910000115633011,0.007499999832361937,0.006099999882280827
1390,1780983846,-0.40939998626708984,-8.442000389099121,-6.4045000076293945,0.024000000208616257,-0.003700000001117587,0.042899999767541885
1400,1780983846,-0.2944999933242798,-8.425200462341309,-6.301499843597412,-0.0364999994635582,0.0044999998062849045,0.0869000032544136
1410,1780983846,-0.16279999911785126,-8.48740005493164,-6.064499855041504,-0.07699999958276749,0.037300001829862595,0.10999999940395355
1420,1780983846,-0.08139999955892563,-8.549699783325195,-5.738900184631348,-0.09300000220537186,0.0697999969124794,0.10499999672174454
1430,1780983846,-0.05990000069141388,-8.542499542236328,-5.3582000732421875,-0.07729999721050262,0.06129999831318855,0.08290000259876251
1440,1780983846,0.019200000911951065,-8.597599983215332,-5.202600002288818,-0.03440000116825104,0.026100000366568565,0.044199999421834946
1450,1780983846,-0.028699999675154686,-8.588000297546387,-5.06850004196167,0.025800000876188278,0.002899999963119626,-0.013899999670684338
1460,1780983846,-0.16519999504089355,-8.6048002243042,-5.106800079345703,0.08389999717473984,-0.031199999153614044,-0.06210000067949295
1470,1780983846,-0.328000009059906,-8.690999984741211,-5.44920015335083,0.11749999970197678,-0.06319999694824219,-0.08550000190734863
1480,1780983846,-0.5242999792098999,-8.743599891662598,-5.896900177001953,0.10580000281333923,-0.07270000129938126,-0.08579999953508377
1490,1780983846,-0.6176999807357788,-8.683799743652344,-6.105199813842773,0.05620000138878822,-0.0674000009894371,-0.06289999932050705
1500,1780983846,-0.5242999792098999,-8.607199668884277,-6.1244001388549805,0.0052999998442828655,-0.04179999977350235,-0.01759999990463257
1510,1780983846,-0.4693000018596649,-8.619099617004395,-6.045400142669678,-0.01810000091791153,0.002099999925121665,0.026100000366568565
1520,1780983846,-0.3400000035762787,-8.676600456237793,-5.7820000648498535,-0.04659999907016754,0.058400001376867294,0.04610000178217888
1530,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1540,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1550,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1560,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1570,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1580,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1590,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1600,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1610,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1620,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1630,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1640,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1650,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1660,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1670,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1680,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1690,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1700,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1710,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1720,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1730,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1740,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1750,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1760,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1770,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1780,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1790,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1800,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1810,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1820,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1830,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1840,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1850,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1860,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1870,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1880,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1890,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1900,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1910,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1920,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1930,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1940,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1950,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1960,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1970,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1980,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
1990,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
2000,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
2010,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
2020,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
2030,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
2040,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
2050,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
2060,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
2070,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
2080,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
2090,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
2100,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
2110,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
2120,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
2130,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
2140,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
2150,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
2160,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
2170,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
2180,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
2190,1780983846,-0.25380000472068787,-8.623900413513184,-5.456399917602539,-0.0348999984562397,0.08950000256299973,0.06449999660253525
