timestamp_ms,ax,ay,az,gx,gy,gz
340,1780652263,3.3375000953674316,5.207399845123291,-6.172299861907959,-2.2822999954223633,-1.2024999856948853,-1.9127000570297241
350,1780652263,5.106800079345703,5.018199920654297,-7.153900146484375,-3.5929999351501465,-1.2718000411987305,-1.8990999460220337
360,1780652263,6.466700077056885,4.017499923706055,-8.52810001373291,-4.9847002029418945,-1.1258000135421753,-2.006999969482422
370,1780652263,7.206500053405762,2.382200002670288,-10.069999694824219,-6.298399925231934,-0.8815000057220459,-2.13700008392334
380,1780652263,7.4004998207092285,0.5218999981880188,-11.578399658203125,-7.518799781799316,-0.5332000255584717,-2.166300058364868
390,1780652263,6.89769983291626,-1.3743000030517578,-12.890399932861328,-8.706399917602539,-0.164900004863739,-2.0732998847961426
400,1780652263,4.9822998046875,-3.280100107192993,-13.776200294494629,-8.731399536132812,0.026599999517202377,-1.9023000001907349
410,1780652263,2.6024999618530273,-5.396500110626221,-14.803299903869629,-8.731399536132812,-0.09989999979734421,-1.7684999704360962
420,1780652263,0.9290000200271606,-8.044500350952148,-15.899900436401367,-8.731399536132812,-0.48420000076293945,-1.7608000040054321
430,1780652263,-0.3855000138282776,-11.805800437927246,-17.17840003967285,-8.731399536132812,-1.0500999689102173,-1.7625999450683594
440,1780652263,-1.304800033569336,-16.76180076599121,-19.859899520874023,-8.731399536132812,-1.6518000364303589,-1.632099986076355
450,1780652263,-1.2066999673843384,-23.48710060119629,-23.53019905090332,-8.731399536132812,-2.0302000045776367,-1.3573999404907227
460,1780652263,-0.8953999876976013,-31.795000076293945,-26.793500900268555,-8.731399536132812,-2.093100070953369,-0.7314000129699707
470,1780652263,-1.0080000162124634,-40.564998626708984,-27.55970001220703,-8.731399536132812,-1.8209999799728394,0.053599998354911804
480,1780652263,-1.2905000448226929,-47.201698303222656,-25.893299102783203,-8.731399536132812,-1.2817000150680542,0.4383000135421753
490,1780652263,-1.0319000482559204,-46.765899658203125,-22.143999099731445,-8.731399536132812,-0.557200014591217,0.17110000550746918
500,1780652263,0.7110999822616577,-41.419700622558594,-16.917400360107422,-8.731399536132812,0.13940000534057617,-0.0575999990105629
510,1780652263,2.9017999172210693,-36.930599212646484,-12.002099990844727,-8.731399536132812,0.8492000102996826,-0.34369999170303345
520,1780652263,3.998300075531006,-34.73030090332031,-7.7093000411987305,-8.142800331115723,1.5426000356674194,-0.7465999722480774
530,1780652263,2.7581000328063965,-34.002498626708984,-4.29040002822876,-7.072999954223633,2.101099967956543,-1.1426000595092773
540,1780652263,-1.3910000324249268,-33.320098876953125,-2.370300054550171,-5.465099811553955,2.3097000122070312,-1.5140000581741333
550,1780652263,-6.94320011138916,-31.531600952148438,-1.4532999992370605,-3.4453999996185303,1.9902000427246094,-1.7244999408721924
560,1780652263,-10.637399673461914,-27.770299911499023,-1.829200029373169,-1.3229999542236328,1.1966999769210815,-1.7640000581741333
570,1780652263,-10.95110034942627,-22.653900146484375,-2.4493000507354736,0.3336000144481659,0.33550000190734863,-1.5622999668121338
580,1780652263,-8.578399658203125,-17.769800186157227,-3.3615000247955322,1.2440999746322632,-0.25049999356269836,-1.1750999689102173
590,1780652263,-4.340700149536133,-14.073100090026855,-3.347100019454956,1.4524999856948853,-0.399399995803833,-0.5443999767303467
600,1780652263,0.4717000126838684,-11.602299690246582,-3.083699941635132,1.0788999795913696,-0.15320000052452087,0.20649999380111694
610,1780652263,4.0269999504089355,-10.417200088500977,-2.731800079345703,0.32829999923706055,0.32589998841285706,0.9635000228881836
620,1780652263,5.3653998374938965,-10.290300369262695,-2.248199939727783,-0.4812000095844269,0.8691999912261963,1.6323000192642212
630,1780652263,3.7302000522613525,-11.37720012664795,-2.2362000942230225,-1.0852999687194824,1.2555999755859375,1.933500051498413
640,1780652263,0.7660999894142151,-13.543999671936035,-2.195499897003174,-1.2702000141143799,1.28410005569458,1.7684999704360962
650,1780652263,-1.4532999992370605,-15.629300117492676,-2.1738998889923096,-0.9370999932289124,0.9589999914169312,1.3177000284194946
660,1780652263,-2.0566000938415527,-16.484100341796875,-2.5594000816345215,-0.18649999797344208,0.43650001287460327,0.8119000196456909
670,1780652263,-0.8690999746322632,-15.349200248718262,-3.227400064468384,0.7202000021934509,-0.06499999761581421,0.42289999127388
680,1780652263,1.0223000049591064,-13.065199851989746,-3.976799964904785,1.4036999940872192,-0.323199987411499,0.23899999260902405
690,1780652263,2.5952999591827393,-10.860099792480469,-4.812300205230713,1.7064000368118286,-0.3138999938964844,0.22699999809265137
700,1780652263,3.2058000564575195,-9.121899604797363,-5.463600158691406,1.6887999773025513,-0.13670000433921814,0.3102000057697296
710,1780652263,2.7939999103546143,-7.946400165557861,-5.722099781036377,1.4242000579833984,0.08869999647140503,0.4074000120162964
720,1780652263,1.613700032234192,-7.3429999351501465,-5.7245001792907715,0.9733999967575073,0.23180000483989716,0.4494999945163727
730,1780652263,0.3472000062465668,-7.45550012588501,-5.585700035095215,0.4713999927043915,0.2304999977350235,0.41589999198913574
740,1780652263,-0.35429999232292175,-8.15470027923584,-5.401299953460693,0.08389999717473984,0.1289999932050705,0.33570000529289246
750,1780652263,-0.15320000052452087,-9.071599960327148,-5.2170000076293945,-0.04340000078082085,-0.00559999980032444,0.28940001130104065
760,1780652263,0.6297000050544739,-9.679800033569336,-5.073299884796143,0.12200000137090683,-0.10419999808073044,0.32510000467300415
770,1780652263,1.4557000398635864,-9.68220043182373,-5.197800159454346,0.4293000102043152,-0.14820000529289246,0.36559998989105225
780,1780652263,2.035099983215332,-9.306300163269043,-5.372600078582764,0.6739000082015991,-0.13269999623298645,0.3499000072479248
790,1780652263,2.226599931716919,-8.808300018310547,-5.678999900817871,0.784500002861023,-0.08789999783039093,0.30140000581741333
800,1780652263,1.8890000581741333,-8.322199821472168,-6.059700012207031,0.760200023651123,-0.059700001031160355,0.2257000058889389
810,1780652263,1.2091000080108643,-7.917600154876709,-6.234499931335449,0.6266999840736389,-0.059700001031160355,0.10660000145435333
820,1780652263,0.4860000014305115,-7.690199851989746,-6.246500015258789,0.41280001401901245,-0.09380000084638596,-0.021299999207258224
830,1780652263,0.023900000378489494,-7.625500202178955,-6.129199981689453,0.19509999454021454,-0.1688999980688095,-0.11800000071525574
840,1780652263,0.03590000048279762,-7.77400016784668,-5.908899784088135,0.04100000113248825,-0.25099998712539673,-0.1436000019311905
850,1780652263,0.5458999872207642,-8.080400466918945,-5.698200225830078,-0.02930000051856041,-0.3010999858379364,-0.09489999711513519
860,1780652263,1.3454999923706055,-8.461099624633789,-5.506700038909912,-0.02500000037252903,-0.2694000005722046,-0.0052999998442828655
870,1780652263,2.066200017929077,-8.791500091552734,-5.552199840545654,0.03759999945759773,-0.15610000491142273,0.09969999641180038
880,1780652263,2.3487000465393066,-9.011799812316895,-5.662300109863281,0.11959999799728394,0.002400000113993883,0.21130000054836273
890,1780652263,1.9249000549316406,-9.152999877929688,-5.703000068664551,0.20999999344348907,0.14920000731945038,0.26170000433921814
900,1780652263,0.9384999871253967,-9.088399887084961,-5.78439998626709,0.2736999988555908,0.1956000030040741,0.21960000693798065
910,1780652263,-0.08380000293254852,-8.928000450134277,-5.8394999504089355,0.29789999127388,0.11190000176429749,0.10610000044107437
920,1780652263,-0.7182999849319458,-8.74839973449707,-5.856200218200684,0.26969999074935913,-0.06419999897480011,-0.04100000113248825
930,1780652263,-0.8044999837875366,-8.700499534606934,-5.884900093078613,0.2070000022649765,-0.26330000162124634,-0.1712999939918518
940,1780652263,-0.08380000293254852,-8.662199974060059,-5.920899868011475,0.17430000007152557,-0.41200000047683716,-0.22939999401569366
950,1780652263,0.974399983882904,-8.607199668884277,-5.964000225067139,0.18790000677108765,-0.44179999828338623,-0.19110000133514404
960,1780652263,1.9057999849319458,-8.55210018157959,-5.896900177001953,0.21449999511241913,-0.33329999446868896,-0.0877000018954277
970,1780652263,2.437299966812134,-8.496999740600586,-5.851399898529053,0.22540000081062317,-0.12439999729394913,0.04899999871850014
980,1780652263,2.4277000427246094,-8.494600296020508,-5.798799991607666,0.22939999401569366,0.10260000079870224,0.1907999962568283
990,1780652263,1.836400032043457,-8.520999908447266,-5.707799911499023,0.24490000307559967,0.2728999853134155,0.28700000047683716
1000,1780652263,0.9864000082015991,-8.52810001373291,-5.667099952697754,0.2337000072002411,0.32850000262260437,0.29739999771118164
1010,1780652263,0.1890999972820282,-8.600000381469727,-5.712600231170654,0.21130000054836273,0.2662000060081482,0.23849999904632568
1020,1780652263,-0.4214000105857849,-8.702899932861328,-5.707799911499023,0.188400000333786,0.10180000215768814,0.12470000237226486
1030,1780652263,-0.5435000061988831,-8.726900100708008,-5.705399990081787,0.16200000047683716,-0.09889999777078629,-0.025299999862909317
1040,1780652263,-0.04309999942779541,-8.729299545288086,-5.746099948883057,0.1356000006198883,-0.26030001044273376,-0.13539999723434448
1050,1780652263,0.7373999953269958,-8.695699691772461,-5.77239990234375,0.1467999964952469,-0.3165999948978424,-0.1623000055551529
1060,1780652263,1.520300030708313,-8.554499626159668,-5.837100028991699,0.18569999933242798,-0.25949999690055847,-0.11400000005960464
1070,1780652263,2.044600009918213,-8.374899864196777,-5.896900177001953,0.21320000290870667,-0.10499999672174454,-0.007499999832361937
1080,1780652263,2.183500051498413,-8.20009994506836,-5.865799903869629,0.21130000054836273,0.09570000320672989,0.12710000574588776
1090,1780652263,1.809999942779541,-8.176199913024902,-5.741300106048584,0.16869999468326569,0.2718000113964081,0.23819999396800995
1100,1780652263,1.1276999711990356,-8.303099632263184,-5.647900104522705,0.10999999940395355,0.36320000886917114,0.28619998693466187
1110,1780652263,0.4262000024318695,-8.554499626159668,-5.578499794006348,0.05810000002384186,0.3522999882698059,0.259799987077713
1120,1780652263,-0.20110000669956207,-8.755599975585938,-5.604800224304199,0.04340000078082085,0.24330000579357147,0.17910000681877136
1130,1780652263,-0.536300003528595,-8.848999977111816,-5.516200065612793,0.04450000077486038,0.07810000330209732,0.06710000336170197
1140,1780652263,-0.45249998569488525,-8.81779956817627,-5.44920015335083,0.02850000001490116,-0.09700000286102295,-0.052000001072883606
1150,1780652263,0.1437000036239624,-8.73639965057373,-5.396500110626221,0.0203000009059906,-0.21899999678134918,-0.11320000141859055
1160,1780652263,1.07260000705719,-8.643099784851074,-5.470799922943115,0.04320000112056732,-0.23080000281333923,-0.09650000184774399
1170,1780652263,1.8076000213623047,-8.54010009765625,-5.482699871063232,0.08470000326633453,-0.13459999859333038,-0.01489999983459711
1180,1780652263,2.0494000911712646,-8.442000389099121,-5.523399829864502,0.09860000014305115,0.028999999165534973,0.09220000356435776
1190,1780652263,1.8626999855041504,-8.422800064086914,-5.599999904632568,0.06689999997615814,0.1956000030040741,0.164900004863739
1200,1780652263,1.2594000101089478,-8.530500411987305,-5.611999988555908,0.014100000262260437,0.29840001463890076,0.18569999933242798
1210,1780652263,0.483599990606308,-8.652600288391113,-5.580900192260742,-0.033799998462200165,0.30320000648498535,0.14149999618530273
1220,1780652263,-0.12929999828338623,-8.762800216674805,-5.523399829864502,-0.07270000129938126,0.22040000557899475,0.04610000178217888
1230,1780652263,-0.35670000314712524,-8.853799819946289,-5.422900199890137,-0.09189999848604202,0.08579999953508377,-0.05889999866485596
1240,1780652263,-0.2849000096321106,-8.916000366210938,-5.34630012512207,-0.09650000184774399,-0.04769999906420708,-0.13699999451637268
1250,1780652263,0.040699999779462814,-8.968700408935547,-5.243299961090088,-0.08340000361204147,-0.13860000669956207,-0.16249999403953552
1260,1780652263,0.40700000524520874,-9.033300399780273,-5.197800159454346,-0.049800001084804535,-0.17080000042915344,-0.13079999387264252
1270,1780652263,0.7063000202178955,-9.112299919128418,-5.145100116729736,0.0035000001080334187,-0.1467999964952469,-0.06319999694824219
1280,1780652263,0.9696999788284302,-9.14109992980957,-5.238500118255615,0.06610000133514404,-0.07169999927282333,0.013899999670684338
1290,1780652263,0.984000027179718,-9.090800285339355,-5.327099800109863,0.13220000267028809,0.01600000075995922,0.08709999918937683
1300,1780652263,0.8715000152587891,-8.935199737548828,-5.331900119781494,0.1737000048160553,0.08709999918937683,0.13910000026226044
1310,1780652263,0.6679999828338623,-8.743599891662598,-5.420499801635742,0.1670999974012375,0.125,0.16169999539852142
1320,1780652263,0.4334000051021576,-8.681400299072266,-5.446800231933594,0.13300000131130219,0.11879999935626984,0.15610000491142273
1330,1780652263,0.30889999866485596,-8.678999900817871,-5.466000080108643,0.08820000290870667,0.07779999822378159,0.11940000206232071
1340,1780652263,0.3472000062465668,-8.73169994354248,-5.499499797821045,0.042899999767541885,0.01759999990463257,0.0681999996304512
1350,1780652263,0.40939998626708984,-8.805899620056152,-5.46120023727417,0.01810000091791153,-0.03970000147819519,0.003700000001117587
1360,1780652263,0.5649999976158142,-8.860899925231934,-5.4156999588012695,0.017100000753998756,-0.07190000265836716,-0.05380000174045563
1370,1780652263,0.7828999757766724,-8.746000289916992,-5.367800235748291,0.03970000147819519,-0.0729999989271164,-0.06369999796152115
1380,1780652263,0.9959999918937683,-8.657400131225586,-5.291200160980225,0.06239999830722809,-0.04690000042319298,-0.03139999881386757
1390,1780652263,1.1922999620437622,-8.6048002243042,-5.286399841308594,0.0729999989271164,0.013100000098347664,0.01810000091791153
1400,1780652263,1.2378000020980835,-8.631099700927734,-5.398900032043457,0.0729999989271164,0.08420000225305557,0.07270000129938126
1410,1780652263,1.0032000541687012,-8.714900016784668,-5.444399833679199,0.0706000030040741,0.14499999582767487,0.10769999772310257
1420,1780652263,0.5817999839782715,-8.729299545288086,-5.518599987030029,0.053300000727176666,0.1662999987602234,0.09780000150203705
1430,1780652263,0.09099999815225601,-8.746000289916992,-5.528200149536133,0.026900000870227814,0.11990000307559967,0.04899999871850014
1440,1780652263,-0.193900004029274,-8.74839973449707,-5.47790002822876,-0.0031999999191612005,0.0272000003606081,-0.02449999935925007
1450,1780652263,-0.11490000039339066,-8.746000289916992,-5.46120023727417,-0.0340999998152256,-0.07540000230073929,-0.08309999853372574
1460,1780652263,0.26100000739097595,-8.74120044708252,-5.453999996185303,-0.042100001126527786,-0.14579999446868896,-0.1006999984383583
1470,1780652263,0.8140000104904175,-8.762800216674805,-5.425300121307373,-0.030899999663233757,-0.15109999477863312,-0.08820000290870667
1480,1780652263,1.2019000053405762,-8.791500091552734,-5.36299991607666,-0.012500000186264515,-0.09189999848604202,-0.042399998754262924
1490,1780652263,1.3743000030517578,-8.80109977722168,-5.396500110626221,0.018699999898672104,0.009100000374019146,0.026399999856948853
1500,1780652263,1.3671000003814697,-8.78909969329834,-5.331900119781494,0.05249999836087227,0.11349999904632568,0.0885000005364418
1510,1780652263,1.1132999658584595,-8.784299850463867,-5.319900035858154,0.07829999923706055,0.19110000133514404,0.13429999351501465
1520,1780652263,0.7159000039100647,-8.770000457763672,-5.3653998374938965,0.08529999852180481,0.22139999270439148,0.1387999951839447
1530,1780652263,0.3783000111579895,-8.734000205993652,-5.418099880218506,0.08579999953508377,0.19290000200271606,0.10769999772310257
1540,1780652263,0.15800000727176666,-8.693300247192383,-5.441999912261963,0.06629999727010727,0.11879999935626984,0.061000000685453415
1550,1780652263,0.04309999942779541,-8.621500015258789,-5.475500106811523,0.02930000051856041,0.027699999511241913,-0.006899999920278788
1560,1780652263,0.1005999967455864,-8.616700172424316,-5.441999912261963,-0.018400000408291817,-0.0658000037074089,-0.0737999975681305
1570,1780652263,0.31839999556541443,-8.714900016784668,-5.360599994659424,-0.0658000037074089,-0.13429999351501465,-0.11379999667406082
1580,1780652263,0.6176999807357788,-8.89210033416748,-5.233699798583984,-0.08500000089406967,-0.15719999372959137,-0.12520000338554382
1590,1780652263,1.0414999723434448,-9.045299530029297,-5.243299961090088,-0.05889999866485596,-0.12630000710487366,-0.10289999842643738
1600,1780652263,1.386199951171875,-9.081199645996094,-5.200200080871582,0.01119999960064888,-0.041600000113248825,-0.03999999910593033
1610,1780652263,1.4675999879837036,-9.011799812316895,-5.238500118255615,0.07909999787807465,0.07329999655485153,0.0340999998152256
1620,1780652263,1.2138999700546265,-8.896900177001953,-5.2600998878479,0.11990000307559967,0.17589999735355377,0.09619999676942825
1630,1780652263,0.7925000190734863,-8.77239990234375,-5.331900119781494,0.11990000307559967,0.21960000693798065,0.11670000106096268
1640,1780652263,0.3447999954223633,-8.702899932861328,-5.379799842834473,0.08980000019073486,0.1987999975681305,0.09220000356435776
1650,1780652263,0.014399999752640724,-8.690999984741211,-5.375,0.04560000076889992,0.12150000035762787,0.03840000182390213
1660,1780652263,-0.12449999898672104,-8.746000289916992,-5.372600078582764,-0.0066999997943639755,0.011699999682605267,-0.033799998462200165
1670,1780652263,0.012000000104308128,-8.81309986114502,-5.329500198364258,-0.042899999767541885,-0.09489999711513519,-0.10819999873638153
1680,1780652263,0.39980000257492065,-8.896900177001953,-5.274400234222412,-0.04560000076889992,-0.16249999403953552,-0.14339999854564667
1690,1780652263,0.8690999746322632,-8.94950008392334,-5.231299877166748,-0.019200000911951065,-0.16869999468326569,-0.14309999346733093
1700,1780652263,1.3143999576568604,-8.939900398254395,-5.245699882507324,0.027699999511241913,-0.1062999963760376,-0.10260000079870224
1710,1780652263,1.5585999488830566,-8.870499610900879,-5.286399841308594,0.0737999975681305,-0.002099999925121665,-0.0357000008225441
1720,1780652263,1.3982000350952148,-8.779500007629395,-5.327099800109863,0.09300000220537186,0.10980000346899033,0.026900000870227814
1730,1780652263,0.984000027179718,-8.738800048828125,-5.3582000732421875,0.08820000290870667,0.18649999797344208,0.07029999792575836
1740,1780652263,0.5530999898910522,-8.724499702453613,-5.367800235748291,0.06210000067949295,0.2046000063419342,0.08049999922513962
1750,1780652263,0.16519999504089355,-8.791500091552734,-5.343900203704834,0.028999999165534973,0.1647000014781952,0.06019999831914902
1760,1780652263,-0.057500001043081284,-8.899200439453125,-5.283999919891357,0.002899999963119626,0.08129999786615372,0.0031999999191612005
1770,1780652263,-0.002400000113993883,-9.014200210571289,-5.188199996948242,-0.01360000018030405,-0.022099999710917473,-0.07540000230073929
1780,1780652263,0.3208000063896179,-9.107500076293945,-5.1092000007629395,-0.019999999552965164,-0.10610000044107437,-0.1265999972820282
1790,1780652263,0.7229999899864197,-9.167400360107422,-5.011099815368652,0.0003000000142492354,-0.13109999895095825,-0.13349999487400055
1800,1780652263,1.1013000011444092,-9.241600036621094,-4.886600017547607,0.029600000008940697,-0.0917000025510788,-0.10209999978542328
1810,1780652263,1.2425999641418457,-9.409199714660645,-4.8003997802734375,0.08529999852180481,-0.0035000001080334187,-0.04179999977350235
1820,1780652263,1.2115000486373901,-9.528900146484375,-4.718999862670898,0.14740000665187836,0.08980000019073486,0.026100000366568565
1830,1780652263,1.0870000123977661,-9.665399551391602,-4.616000175476074,0.2117999941110611,0.17560000717639923,0.08420000225305557
1840,1780652263,0.8259999752044678,-9.809000015258789,-4.436500072479248,0.27309998869895935,0.23080000281333923,0.11959999799728394
1850,1780652263,0.536300003528595,-10.019700050354004,-4.144400119781494,0.3336000144481659,0.24459999799728394,0.11779999732971191
1860,1780652263,0.26579999923706055,-10.285499572753906,-3.8403000831604004,0.41119998693466187,0.21240000426769257,0.08100000023841858
1870,1780652263,0.13410000503063202,-10.661399841308594,-3.4619998931884766,0.5008999705314636,0.14900000393390656,0.020500000566244125
1880,1780652263,0.1005999967455864,-11.130599975585938,-3.1149001121520996,0.6097000241279602,0.08389999717473984,-0.03680000081658363
1890,1780652263,0.12449999898672104,-11.734000205993652,-2.7939999103546143,0.7677000164985657,0.031700000166893005,-0.08229999989271164
1900,1780652263,0.012000000104308128,-12.366100311279297,-2.437299966812134,0.9976000189781189,0.0031999999191612005,-0.1031000018119812
1910,1780652263,-0.2777000069618225,-12.892800331115723,-2.2002999782562256,1.2813999652862549,-0.008500000461935997,-0.09809999912977219
1920,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
1930,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
1940,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
1950,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
1960,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
1970,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
1980,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
1990,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2000,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2010,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2020,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2030,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2040,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2050,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2060,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2070,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2080,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2090,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2100,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2110,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2120,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2130,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2140,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2150,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2160,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2170,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2180,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2190,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2200,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
