timestamp_ms,ax,ay,az,gx,gy,gz
890,1780993661,0.8475000262260437,-8.621500015258789,-4.876999855041504,0.31360000371932983,0.3693000078201294,0.2574000060558319
900,1780993661,0.9312999844551086,-8.856200218200684,-4.812300205230713,0.3303999900817871,0.38850000500679016,0.20759999752044678
910,1780993661,0.8284000158309937,-9.062100410461426,-5.058899879455566,0.35409998893737793,0.30720001459121704,0.09570000320672989
920,1780993661,0.5386999845504761,-9.263199806213379,-5.257699966430664,0.35600000619888306,0.15850000083446503,-0.038100000470876694
930,1780993661,0.21310000121593475,-9.433199882507324,-5.480299949645996,0.3176000118255615,-0.027699999511241913,-0.17000000178813934
940,1780993661,0.014399999752640724,-9.469099998474121,-5.681399822235107,0.251800000667572,-0.17910000681877136,-0.25949999690055847
950,1780993661,-0.1890999972820282,-9.303899765014648,-5.791600227355957,0.1673000007867813,-0.21580000221729279,-0.29919999837875366
960,1780993661,-0.4860000014305115,-9.184200286865234,-5.664700031280518,0.09510000050067902,-0.21050000190734863,-0.26969999074935913
970,1780993661,-0.6176999807357788,-9.062100410461426,-5.319900035858154,0.059700001031160355,-0.19850000739097595,-0.1696999967098236
980,1780993661,-0.4645000100135803,-8.875300407409668,-4.927299976348877,0.07729999721050262,-0.13220000267028809,-0.026900000870227814
990,1780993661,-0.227400004863739,-8.78909969329834,-4.685500144958496,0.14229999482631683,0.020500000566244125,0.10689999908208847
1000,1780993661,-0.045499999076128006,-8.846599578857422,-4.479599952697754,0.23559999465942383,0.163100004196167,0.22380000352859497
1010,1780993661,0.2969000041484833,-8.899200439453125,-4.587299823760986,0.33250001072883606,0.24729999899864197,0.30140000581741333
1020,1780993661,0.6345000267028809,-8.96150016784668,-4.87939977645874,0.3984000086784363,0.30140000581741333,0.3018999993801117
1030,1780993661,0.7494000196456909,-8.997400283813477,-5.181099891662598,0.4133000075817108,0.27230000495910645,0.23319999873638153
1040,1780993661,0.7781000137329102,-8.994999885559082,-5.552199840545654,0.3749000132083893,0.12950000166893005,0.11299999803304672
1050,1780993661,0.7445999979972839,-8.985400199890137,-5.791600227355957,0.2939000129699707,-0.060499999672174454,-0.02160000056028366
1060,1780993661,0.6439999938011169,-9.042900085449219,-5.973499774932861,0.18569999933242798,-0.22759999334812164,-0.14710000157356262
1070,1780993661,0.5507000088691711,-8.925600051879883,-5.882599830627441,0.07540000230073929,-0.3440000116825104,-0.22040000557899475
1080,1780993661,0.5076000094413757,-8.700499534606934,-5.690999984741211,-0.004800000227987766,-0.37700000405311584,-0.2345000058412552
1090,1780993661,0.44769999384880066,-8.611900329589844,-5.3892998695373535,-0.02879999950528145,-0.3142000138759613,-0.1995999962091446
1100,1780993661,0.3831000030040741,-8.643099784851074,-5.090099811553955,-0.009600000455975533,-0.20679999887943268,-0.12680000066757202
1110,1780993661,0.40220001339912415,-8.712499618530273,-4.826700210571289,0.04259999841451645,-0.08739999681711197,-0.029600000008940697
1120,1780993661,0.4189999997615814,-8.808300018310547,-4.690199851989746,0.11940000206232071,0.04019999876618385,0.04259999841451645
1130,1780993661,0.3855000138282776,-8.918399810791016,-4.718999862670898,0.20649999380111694,0.12870000302791595,0.07490000128746033
1140,1780993661,0.3160000145435333,-8.97350025177002,-4.841100215911865,0.2800999879837036,0.14499999582767487,0.0722000002861023
1150,1780993661,0.2800999879837036,-9.00220012664795,-5.147500038146973,0.32589998841285706,0.1023000031709671,0.04580000042915344
1160,1780993661,0.25859999656677246,-9.076399803161621,-5.504300117492676,0.3264000117778778,0.02850000001490116,0.008500000461935997
1170,1780993661,0.22269999980926514,-9.093199729919434,-5.671899795532227,0.26409998536109924,-0.06629999727010727,-0.0272000003606081
1180,1780993661,0.30649998784065247,-8.994999885559082,-5.664700031280518,0.1808999925851822,-0.15160000324249268,-0.04560000076889992
1190,1780993661,0.44769999384880066,-8.803500175476074,-5.499499797821045,0.1046999990940094,-0.17560000717639923,-0.04179999977350235
1200,1780993661,0.5170999765396118,-8.645500183105469,-5.252900123596191,0.061799999326467514,-0.1379999965429306,-0.025800000876188278
1210,1780993661,0.5961999893188477,-8.578399658203125,-4.9608001708984375,0.05249999836087227,-0.06210000067949295,-0.0044999998062849045
1220,1780993661,0.5673999786376953,-8.56410026550293,-4.7428998947143555,0.07090000063180923,0.01600000075995922,0.012000000104308128
1230,1780993661,0.5770000219345093,-8.607199668884277,-4.642399787902832,0.10740000009536743,0.0689999982714653,0.0203000009059906
1240,1780993661,0.5435000061988831,-8.698100090026855,-4.709400177001953,0.147599995136261,0.10769999772310257,0.016499999910593033
1250,1780993661,0.4645000100135803,-8.884900093078613,-4.795599937438965,0.17560000717639923,0.10869999974966049,-0.005100000184029341
1260,1780993661,0.30410000681877136,-9.004599571228027,-5.015900135040283,0.1712999939918518,0.07670000195503235,-0.03139999881386757
1270,1780993661,0.16519999504089355,-9.059700012207031,-5.255300045013428,0.13189999759197235,0.01730000041425228,-0.04899999871850014
1280,1780993661,0.07660000026226044,-9.081199645996094,-5.39169979095459,0.06159999966621399,-0.03920000046491623,-0.052000001072883606
1290,1780993661,0.05270000174641609,-9.047699928283691,-5.382199764251709,-0.005100000184029341,-0.06400000303983688,-0.04129999876022339
1300,1780993661,0.014399999752640724,-9.090800285339355,-5.224100112915039,-0.0568000003695488,-0.06689999997615814,-0.016499999910593033
1310,1780993661,0.019200000911951065,-9.038100242614746,-4.917699813842773,-0.08259999752044678,-0.042100001126527786,0.015699999406933784
1320,1780993661,0.06939999759197235,-8.963899612426758,-4.623199939727783,-0.07010000199079514,0.0019000000320374966,0.04580000042915344
1330,1780993661,0.14839999377727509,-8.951899528503418,-4.486700057983398,-0.023399999365210533,0.06629999727010727,0.07090000063180923
1340,1780993661,0.1412999927997589,-8.987799644470215,-4.493899822235107,0.03779999911785126,0.12600000202655792,0.08449999988079071
1350,1780993661,0.11010000109672546,-8.982999801635742,-4.65910005569458,0.07940000295639038,0.15080000460147858,0.08500000089406967
1360,1780993661,0.11010000109672546,-8.942299842834473,-4.924900054931641,0.09139999747276306,0.1298000067472458,0.07329999655485153
1370,1780993661,0.1005999967455864,-8.97350025177002,-5.097300052642822,0.07729999721050262,0.09459999948740005,0.05779999867081642
1380,1780993661,0.12210000306367874,-8.982999801635742,-5.164299964904785,0.05040000006556511,0.04659999907016754,0.042899999767541885
1390,1780993661,0.16519999504089355,-9.026100158691406,-5.121200084686279,0.01360000018030405,0.00559999980032444,0.025800000876188278
1400,1780993661,0.1459999978542328,-9.083600044250488,-5.145100116729736,-0.018400000408291817,-0.01889999955892563,0.008799999952316284
1410,1780993661,0.08860000222921371,-9.081199645996094,-5.003900051116943,-0.044199999421834946,-0.038100000470876694,0.01730000041425228
1420,1780993661,0.07900000363588333,-9.014200210571289,-4.809999942779541,-0.04769999906420708,-0.039400000125169754,0.04340000078082085
1430,1780993661,0.11249999701976776,-8.954299926757812,-4.709400177001953,-0.025299999862909317,-0.0007999999797903001,0.06689999997615814
1440,1780993661,0.12210000306367874,-8.889699935913086,-4.58489990234375,0.006099999882280827,0.05380000174045563,0.08529999852180481
1450,1780993661,0.12690000236034393,-8.853799819946289,-4.565700054168701,0.04580000042915344,0.09669999778270721,0.09570000320672989
1460,1780993661,0.1867000013589859,-8.904000282287598,-4.68310022354126,0.08370000123977661,0.11140000075101852,0.09489999711513519
1470,1780993661,0.26339998841285706,-8.968700408935547,-4.788400173187256,0.10580000281333923,0.09809999912977219,0.07569999992847443
1480,1780993661,0.2872999906539917,-8.982999801635742,-4.939199924468994,0.10869999974966049,0.06319999694824219,0.04479999840259552
1490,1780993661,0.31839999556541443,-9.026100158691406,-5.030200004577637,0.0925000011920929,0.02930000051856041,0.014399999752640724
1500,1780993661,0.2944999933242798,-9.112299919128418,-5.09250020980835,0.06629999727010727,-0.0010999999940395355,-0.002899999963119626
1510,1780993661,0.26339998841285706,-9.143500328063965,-5.118800163269043,0.026599999517202377,-0.02239999920129776,-0.011500000022351742
1520,1780993661,0.241799995303154,-9.112299919128418,-5.08050012588501,-0.018699999898672104,-0.00989999994635582,-0.007499999832361937
1530,1780993661,0.14839999377727509,-9.069199562072754,-4.977499961853027,-0.05139999836683273,0.016300000250339508,0.012799999676644802
1540,1780993661,0.09099999815225601,-8.968700408935547,-4.754899978637695,-0.058400001376867294,0.02160000056028366,0.041600000113248825
1550,1780993661,0.0957999974489212,-8.875300407409668,-4.644800186157227,-0.03460000082850456,0.03460000082850456,0.06710000336170197
1560,1780993661,0.13650000095367432,-8.894499778747559,-4.6255998611450195,0.002400000113993883,0.0697999969124794,0.08290000259876251
1570,1780993661,0.14839999377727509,-8.963899612426758,-4.685500144958496,0.03440000116825104,0.09220000356435776,0.093299999833107
1580,1780993661,0.20829999446868896,-8.982999801635742,-4.73330020904541,0.05380000174045563,0.08129999786615372,0.09139999747276306
1590,1780993661,0.328000009059906,-9.042900085449219,-4.757299900054932,0.06790000200271606,0.06530000269412994,0.07509999722242355
1600,1780993661,0.4262000024318695,-9.177000045776367,-4.754899978637695,0.07989999651908875,0.05380000174045563,0.03779999911785126
1610,1780993661,0.41659998893737793,-9.220100402832031,-4.7428998947143555,0.08389999717473984,0.026900000870227814,0.010099999606609344
1620,1780993661,0.39739999175071716,-9.220100402832031,-4.785999774932861,0.08389999717473984,0.012799999676644802,-0.013100000098347664
1630,1780993661,0.30649998784065247,-9.208100318908691,-4.872200012207031,0.07649999856948853,0.012799999676644802,-0.02239999920129776
1640,1780993661,0.1890999972820282,-9.083600044250488,-4.876999855041504,0.06159999966621399,0.011500000022351742,-0.021800000220537186
1650,1780993661,0.13169999420642853,-8.966300010681152,-4.9344000816345215,0.04560000076889992,0.015200000256299973,-0.010099999606609344
1660,1780993661,0.11969999969005585,-8.875300407409668,-4.975200176239014,0.033799998462200165,0.025800000876188278,0.004000000189989805
1670,1780993661,0.10530000180006027,-8.827400207519531,-5.0229997634887695,0.03009999915957451,0.041600000113248825,0.01759999990463257
1680,1780993661,0.1388999968767166,-8.856200218200684,-4.996699810028076,0.02419999986886978,0.04639999940991402,0.027400000020861626
1690,1780993661,0.193900004029274,-8.882499694824219,-4.929699897766113,0.018400000408291817,0.042399998754262924,0.03359999880194664
1700,1780993661,0.26820001006126404,-8.96150016784668,-4.838699817657471,0.022099999710917473,0.031700000166893005,0.032999999821186066
1710,1780993661,0.3303999900817871,-9.042900085449219,-4.730899810791016,0.031199999153614044,0.026900000870227814,0.01759999990463257
1720,1780993661,0.2944999933242798,-9.10509967803955,-4.726200103759766,0.04560000076889992,0.028999999165534973,0.0007999999797903001
1730,1780993661,0.21549999713897705,-9.160200119018555,-4.766900062561035,0.05220000073313713,0.03620000183582306,-0.010400000028312206
1740,1780993661,0.11969999969005585,-9.12909984588623,-4.769199848175049,0.053300000727176666,0.0340999998152256,-0.014100000262260437
1750,1780993661,0.08139999955892563,-9.050100326538086,-4.7621002197265625,0.05920000001788139,0.03220000118017197,-0.008799999952316284
1760,1780993661,0.023900000378489494,-8.971099853515625,-4.750100135803223,0.07349999994039536,0.028999999165534973,-0.002400000113993883
1770,1780993661,0.028699999675154686,-8.997400283813477,-4.809999942779541,0.08020000159740448,0.03460000082850456,0.002899999963119626
1780,1780993661,0.014399999752640724,-8.930399894714355,-4.869800090789795,0.07329999655485153,0.04659999907016754,0.010099999606609344
1790,1780993661,0.06459999829530716,-8.8681001663208,-4.898499965667725,0.05860000103712082,0.05090000107884407,0.02319999970495701
1800,1780993661,0.1867000013589859,-8.89210033416748,-4.9847002029418945,0.037300001829862595,0.06319999694824219,0.03139999881386757
1810,1780993661,0.2777000069618225,-8.99020004272461,-4.95359992980957,0.010700000450015068,0.07699999958276749,0.03620000183582306
1820,1780993661,0.2872999906539917,-9.074000358581543,-4.802800178527832,-0.010099999606609344,0.07109999656677246,0.0348999984562397
1830,1780993661,0.30169999599456787,-9.119500160217285,-4.59689998626709,-0.008799999952316284,0.04899999871850014,0.03060000017285347
1840,1780993661,0.2921000123023987,-9.15779972076416,-4.489099979400635,0.01489999983459711,0.04340000078082085,0.0210999995470047
1850,1780993661,0.25859999656677246,-9.164999961853027,-4.386199951171875,0.04740000143647194,0.05090000107884407,0.006899999920278788
1860,1780993661,0.20829999446868896,-9.193699836730957,-4.357399940490723,0.08709999918937683,0.061000000685453415,-0.008299999870359898
1870,1780993661,0.1459999978542328,-9.188899993896484,-4.386199951171875,0.12549999356269836,0.04820000007748604,-0.011699999682605267
1880,1780993661,0.1412999927997589,-9.205699920654297,-4.592100143432617,0.15399999916553497,0.042899999767541885,-0.012000000104308128
1890,1780993661,0.07419999688863754,-9.205699920654297,-4.814700126647949,0.15139999985694885,0.0560000017285347,-0.007499999832361937
1900,1780993661,0.012000000104308128,-9.191300392150879,-4.9822998046875,0.11860000342130661,0.05620000138878822,0.006099999882280827
1910,1780993661,0.057500001043081284,-9.188899993896484,-5.00629997253418,0.07249999791383743,0.052000001072883606,0.026100000366568565
1920,1780993661,0.08139999955892563,-9.215299606323242,-4.989500045776367,0.027400000020861626,0.0575999990105629,0.040800001472234726
1930,1780993661,0.13410000503063202,-9.241600036621094,-4.826700210571289,-0.0019000000320374966,0.05999999865889549,0.05040000006556511
1940,1780993661,0.22509999573230743,-9.270299911499023,-4.639999866485596,-0.0052999998442828655,0.05730000138282776,0.0568000003695488
1950,1780993661,0.2513999938964844,-9.325400352478027,-4.424499988555908,0.018699999898672104,0.055399999022483826,0.052799999713897705
1960,1780993661,0.30889999866485596,-9.363699913024902,-4.259300231933594,0.06689999997615814,0.04690000042319298,0.03920000046491623
1970,1780993661,0.3160000145435333,-9.418800354003906,-4.16349983215332,0.1289999932050705,0.04899999871850014,0.013100000098347664
1980,1780993661,0.2800999879837036,-9.483400344848633,-4.079699993133545,0.19689999520778656,0.05040000006556511,-0.006899999920278788
1990,1780993661,0.25859999656677246,-9.51930046081543,-4.153900146484375,0.2549999952316284,0.05090000107884407,-0.01759999990463257
2000,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2010,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2020,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2030,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2040,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2050,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2060,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2070,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2080,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2090,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2100,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2110,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2120,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2130,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2140,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2150,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2160,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2170,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2180,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2190,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2200,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2210,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
