timestamp_ms,ax,ay,az,gx,gy,gz
1140,1780652263,1.197100043296814,-7.529799938201904,-7.070099830627441,0.15240000188350677,-0.026599999517202377,0.05570000037550926
1150,1780652263,1.2928999662399292,-7.479499816894531,-7.2017998695373535,0.14820000529289246,-0.008299999870359898,0.06319999694824219
1160,1780652263,1.1756000518798828,-7.421999931335449,-7.326300144195557,0.13459999859333038,0.01759999990463257,0.08100000023841858
1170,1780652263,1.0175000429153442,-7.383699893951416,-7.350200176239014,0.10920000076293945,0.0364999994635582,0.09189999848604202
1180,1780652263,0.8522999882698059,-7.443600177764893,-7.333399772644043,0.07750000059604645,0.04050000011920929,0.1023000031709671
1190,1780652263,0.7135000228881836,-7.563300132751465,-7.292699813842773,0.05889999866485596,0.028200000524520874,0.09780000150203705
1200,1780652263,0.6248999834060669,-7.649499893188477,-7.283199787139893,0.06019999831914902,0.0031999999191612005,0.07429999858140945
1210,1780652263,0.6201000213623047,-7.714099884033203,-7.251999855041504,0.08100000023841858,-0.0340999998152256,0.04659999907016754
1220,1780652263,0.7229999899864197,-7.738100051879883,-7.125100135803223,0.11219999939203262,-0.06449999660253525,0.03220000118017197
1230,1780652263,0.9528999924659729,-7.66379976272583,-7.055699825286865,0.13910000026226044,-0.07729999721050262,0.03680000081658363
1240,1780652263,1.180299997329712,-7.656700134277344,-7.0269999504089355,0.15479999780654907,-0.06549999862909317,0.052000001072883606
1250,1780652263,1.3143999576568604,-7.685400009155273,-7.115600109100342,0.17640000581741333,-0.0348999984562397,0.07349999994039536
1260,1780652263,1.3336000442504883,-7.661399841308594,-7.208899974822998,0.21580000221729279,0.008799999952316284,0.09780000150203705
1270,1780652263,1.2066999673843384,-7.532199859619141,-7.316699981689453,0.24300000071525574,0.04500000178813934,0.10530000180006027
1280,1780652263,1.0080000162124634,-7.345399856567383,-7.333399772644043,0.2395000010728836,0.05649999901652336,0.09749999642372131
1290,1780652263,0.8738999962806702,-7.208899974822998,-7.295100212097168,0.19210000336170197,0.03220000118017197,0.05889999866485596
1300,1780652263,0.8068000078201294,-7.230500221252441,-7.273600101470947,0.11909999698400497,-0.016499999910593033,-0.0010999999940395355
1310,1780652263,0.8212000131607056,-7.376500129699707,-7.23769998550415,0.0551999993622303,-0.0697999969124794,-0.059700001031160355
1320,1780652263,0.9146000146865845,-7.575300216674805,-7.242499828338623,0.019700000062584877,-0.10769999772310257,-0.10019999742507935
1330,1780652263,1.062999963760376,-7.704500198364258,-7.156300067901611,0.014399999752640724,-0.10949999839067459,-0.10289999842643738
1340,1780652263,1.2330000400543213,-7.685400009155273,-7.062900066375732,0.018400000408291817,-0.07890000194311142,-0.07329999655485153
1350,1780652263,1.2305999994277954,-7.697400093078613,-6.957600116729736,0.020500000566244125,-0.02879999950528145,-0.01730000041425228
1360,1780652263,1.1516000032424927,-7.718900203704834,-6.907299995422363,0.025599999353289604,0.019500000402331352,0.03200000151991844
1370,1780652263,0.9696999788284302,-7.769199848175049,-6.9191999435424805,0.042100001126527786,0.04610000178217888,0.06129999831318855
1380,1780652263,0.7876999974250793,-7.771599769592285,-6.986299991607666,0.0697999969124794,0.04560000076889992,0.0706000030040741
1390,1780652263,0.7159000039100647,-7.680600166320801,-7.074900150299072,0.09139999747276306,0.020500000566244125,0.05620000138878822
1400,1780652263,0.7422000169754028,-7.553699970245361,-7.151500225067139,0.09269999712705612,-0.012500000186264515,0.032499998807907104
1410,1780652263,0.8116000294685364,-7.493899822235107,-7.247200012207031,0.06689999997615814,-0.040800001472234726,0.010900000110268593
1420,1780652263,0.9049999713897705,-7.493899822235107,-7.290299892425537,0.0348999984562397,-0.05249999836087227,-0.0035000001080334187
1430,1780652263,0.979200005531311,-7.5920000076293945,-7.261600017547607,0.00800000037997961,-0.04639999940991402,-0.005100000184029341
1440,1780652263,1.0295000076293945,-7.685400009155273,-7.139500141143799,0.0035000001080334187,-0.024000000208616257,0.006899999920278788
1450,1780652263,1.0032000541687012,-7.72130012512207,-6.979100227355957,0.010099999606609344,0.003700000001117587,0.03460000082850456
1460,1780652263,0.9505000114440918,-7.692599773406982,-6.880899906158447,0.0203000009059906,0.02800000086426735,0.06419999897480011
1470,1780652263,0.9218000173568726,-7.697400093078613,-6.837800025939941,0.03519999980926514,0.04639999940991402,0.09650000184774399
1480,1780652263,0.8331999778747559,-7.654300212860107,-6.864200115203857,0.04899999871850014,0.04879999905824661,0.11670000106096268
1490,1780652263,0.7660999894142151,-7.637499809265137,-6.9766998291015625,0.0544000007212162,0.038600001484155655,0.1242000013589859
1500,1780652263,0.7350000143051147,-7.644700050354004,-7.0269999504089355,0.04820000007748604,0.02160000056028366,0.11110000312328339
1510,1780652263,0.7638000249862671,-7.695000171661377,-7.05810022354126,0.0364999994635582,-0.002899999963119626,0.08420000225305557
1520,1780652263,0.8307999968528748,-7.7667999267578125,-7.05810022354126,0.024000000208616257,-0.025599999353289604,0.05649999901652336
1530,1780652263,0.9768000245094299,-7.831399917602539,-7.048500061035156,0.014100000262260437,-0.03680000081658363,0.024800000712275505
1540,1780652263,1.0295000076293945,-7.867300033569336,-7.0269999504089355,0.022600000724196434,-0.03539999946951866,0.0031999999191612005
1550,1780652263,1.0008000135421753,-7.864999771118164,-6.998300075531006,0.04399999976158142,-0.022600000724196434,-0.0066999997943639755
1560,1780652263,0.9290000200271606,-7.807499885559082,-6.928800106048584,0.06629999727010727,-0.009600000455975533,0.0052999998442828655
1570,1780652263,0.8953999876976013,-7.726099967956543,-6.912099838256836,0.07249999791383743,-0.006399999838322401,0.027699999511241913
1580,1780652263,0.8044999837875366,-7.637499809265137,-6.926400184631348,0.06710000336170197,-0.01810000091791153,0.05380000174045563
1590,1780652263,0.8212000131607056,-7.575300216674805,-7.00540018081665,0.05119999870657921,-0.014100000262260437,0.07729999721050262
1600,1780652263,0.8762999773025513,-7.5991997718811035,-7.039000034332275,0.026900000870227814,-0.022099999710917473,0.08579999953508377
1610,1780652263,0.8978000283241272,-7.651899814605713,-7.079699993133545,0.0005000000237487257,-0.028200000524520874,0.0908999964594841
1620,1780652263,0.8618999719619751,-7.7357001304626465,-7.139500141143799,-0.011500000022351742,-0.03359999880194664,0.08630000054836273
1630,1780652263,0.7876999974250793,-7.812300205230713,-7.125100135803223,-0.011500000022351742,-0.04259999841451645,0.06340000033378601
1640,1780652263,0.6439999938011169,-7.867300033569336,-7.105999946594238,0.0052999998442828655,-0.06769999861717224,0.039400000125169754
1650,1780652263,0.5889999866485596,-7.9344000816345215,-7.036600112915039,0.02239999920129776,-0.09380000084638596,0.007199999876320362
1660,1780652263,0.7087000012397766,-7.972700119018555,-7.002999782562256,0.05810000002384186,-0.12280000001192093,-0.038600001484155655
1670,1780652263,0.8618999719619751,-7.999000072479248,-6.93120002746582,0.09589999914169312,-0.1420000046491623,-0.07270000129938126
1680,1780652263,0.979200005531311,-8.085200309753418,-6.789999961853027,0.15530000627040863,-0.14149999618530273,-0.08709999918937683
1690,1780652263,1.0582000017166138,-8.145099639892578,-6.792399883270264,0.2011999934911728,-0.13699999451637268,-0.09910000115633011
1700,1780652263,1.1109000444412231,-8.19540023803711,-6.763599872589111,0.2320999950170517,-0.11620000004768372,-0.09570000320672989
1710,1780652263,1.0198999643325806,-8.324600219726562,-6.782800197601318,0.2522999942302704,-0.10769999772310257,-0.07169999927282333
1720,1780652263,0.9074000120162964,-8.48740005493164,-6.7515997886657715,0.27900001406669617,-0.10530000180006027,-0.04050000011920929
1730,1780652263,0.8738999962806702,-8.693300247192383,-6.756400108337402,0.31040000915527344,-0.0917000025510788,-0.01730000041425228
1740,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
1750,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
1760,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
1770,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
1780,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
1790,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
1800,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
1810,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
1820,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
1830,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
1840,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
1850,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
1860,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
1870,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
1880,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
1890,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
1900,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
1910,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
1920,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
1930,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
1940,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
1950,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
1960,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
1970,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
1980,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
1990,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
2000,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
2010,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
2020,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
2030,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
2040,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
2050,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
2060,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
2070,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
2080,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
2090,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
2100,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
2110,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
2120,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
2130,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
2140,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
2150,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
2160,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
2170,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
2180,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
2190,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
2200,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
2210,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
2220,1780652263,0.7613999843597412,-8.92080020904541,-6.686999797821045,0.3571000099182129,-0.0714000016450882,0.015699999406933784
