timestamp_ms,ax,ay,az,gx,gy,gz
170,1780993661,1.934499979019165,1.9800000190734863,8.722100257873535,0.0575999990105629,-0.07810000330209732,0.042100001126527786
180,1780993661,2.116499900817871,2.0327000617980957,8.654999732971191,0.05779999867081642,-0.0729999989271164,0.03440000116825104
190,1780993661,2.2960000038146973,2.0374999046325684,8.674200057983398,0.06499999761581421,-0.032999999821186066,0.0052999998442828655
200,1780993661,2.3055999279022217,2.102099895477295,8.695699691772461,0.06610000133514404,0.02290000021457672,-0.022099999710917473
210,1780993661,2.2074999809265137,2.0806000232696533,8.729299545288086,0.06930000334978104,0.06949999928474426,-0.040800001472234726
220,1780993661,2.066200017929077,2.1284000873565674,8.717300415039062,0.066600002348423,0.09459999948740005,-0.05090000107884407
230,1780993661,1.845900058746338,2.140399932861328,8.717300415039062,0.047200001776218414,0.09009999781847,-0.04659999907016754
240,1780993661,1.6830999851226807,2.0876998901367188,8.698100090026855,0.03519999980926514,0.0333000011742115,-0.032999999821186066
250,1780993661,1.580199956893921,2.0183000564575195,8.722100257873535,0.04500000178813934,-0.07989999651908875,-0.02319999970495701
260,1780993661,1.5729999542236328,2.008699893951416,8.726900100708008,0.06549999862909317,-0.21690000593662262,-0.0203000009059906
270,1780993661,1.6927000284194946,1.9752000570297241,8.753199577331543,0.09059999883174896,-0.3472000062465668,-0.01679999940097332
280,1780993661,1.927299976348877,1.9895999431610107,8.681400299072266,0.11720000207424164,-0.41909998655319214,-0.012500000186264515
290,1780993661,2.238600015640259,2.1117000579833984,8.58080005645752,0.1395999938249588,-0.40880000591278076,-0.005900000222027302
300,1780993661,2.4972000122070312,2.1308000087738037,8.396499633789062,0.14390000700950623,-0.3043000102043152,0.007499999832361937
310,1780993661,2.585700035095215,2.138000011444092,8.07800006866455,0.14309999346733093,-0.13940000534057617,0.025299999862909317
320,1780993661,2.4110000133514404,2.1261000633239746,7.66379976272583,0.14419999718666077,0.029600000008940697,0.043699998408555984
330,1780993661,1.9321000576019287,2.046999931335449,7.153900146484375,0.1298000067472458,0.14900000393390656,0.10849999636411667
340,1780993661,1.3767000436782837,2.015899896621704,6.567299842834473,0.08630000054836273,0.19480000436306,0.23720000684261322
350,1780993661,0.9312999844551086,1.9800000190734863,5.889699935913086,0.017100000753998756,0.15850000083446503,0.40849998593330383
360,1780993661,0.7278000116348267,1.9082000255584717,5.121200084686279,-0.07010000199079514,0.04769999906420708,0.5853999853134155
370,1780993661,0.8715000152587891,1.9057999849319458,4.125199794769287,-0.1404000073671341,-0.12600000202655792,0.6935999989509583
380,1780993661,1.197100043296814,2.0734000205993652,2.7844998836517334,-0.22169999778270721,-0.272599995136261,0.7317000031471252
390,1780993661,1.4485000371932983,2.020699977874756,1.3287999629974365,-0.3531000018119812,-0.3427000045776367,0.7401999831199646
400,1780993661,1.6424000263214111,1.812399983406067,-0.05990000069141388,-0.5598000288009644,-0.2879999876022339,0.7975000143051147
410,1780993661,2.1572000980377197,1.604099988937378,-1.5298999547958374,-0.8848999738693237,-0.09009999781847,0.9280999898910522
420,1780993661,2.408600091934204,1.180299997329712,-2.949700117111206,-1.2640999555587769,0.275299996137619,1.0434999465942383
430,1780993661,2.1308000087738037,0.8235999941825867,-4.795599937438965,-1.659500002861023,0.4514000117778778,1.0703999996185303
440,1780993661,2.2314000129699707,0.5148000121116638,-7.407700061798096,-2.154900074005127,0.44690001010894775,1.0500999689102173
450,1780993661,2.2553000450134277,-0.4214000105857849,-10.347700119018555,-2.7544000148773193,0.6438000202178955,1.0571000576019287
460,1780993661,1.4292999505996704,-1.3910000324249268,-13.500900268554688,-3.4728000164031982,0.705299973487854,1.0922000408172607
470,1780993661,1.5011999607086182,-2.250499963760376,-17.281299591064453,-4.474400043487549,0.6266999840736389,1.1612000465393066
480,1780993661,1.795699954032898,-4.139599800109863,-20.245399475097656,-5.765399932861328,0.6502000093460083,1.2092000246047974
490,1780993661,2.7509000301361084,-6.732500076293945,-22.792800903320312,-7.182799816131592,0.6973000168800354,1.2374999523162842
500,1780993661,3.5720999240875244,-9.517000198364258,-24.095199584960938,-8.573699951171875,0.8974000215530396,1.1140999794006348
510,1780993661,3.859499931335449,-13.440999984741211,-24.39929962158203,-8.731399536132812,1.2308000326156616,0.8276000022888184
520,1780993661,3.234600067138672,-19.18709945678711,-23.896499633789062,-8.731399536132812,1.7900999784469604,0.5110999941825867
530,1780993661,0.7159000039100647,-25.51259994506836,-22.48390007019043,-8.731399536132812,2.265700101852417,0.09380000084638596
540,1780993661,-1.7502000331878662,-31.871599197387695,-20.116100311279297,-8.731399536132812,2.1758999824523926,-0.4855000078678131
550,1780993661,-2.8515000343322754,-38.00559997558594,-16.960500717163086,-8.731399536132812,1.6545000076293945,-1.0865999460220337
560,1780993661,-3.382999897003174,-45.920799255371094,-12.794599533081055,-8.731399536132812,0.9514999985694885,-1.8365000486373901
570,1780993661,-5.025400161743164,-54.25019836425781,-6.299099922180176,-8.731399536132812,0.1680999994277954,-2.641400098800659
580,1780993661,-5.916100025177002,-58.9380989074707,0.8068000078201294,-8.731399536132812,-1.5667999982833862,-2.957200050354004
590,1780993661,-3.514699935913086,-58.13359832763672,6.337500095367432,-8.731399536132812,-3.2362000942230225,-2.7535998821258545
600,1780993661,0.08139999955892563,-53.55830001831055,12.696499824523926,-8.731399536132812,-3.46589994430542,-2.2218000888824463
610,1780993661,3.507499933242798,-48.73160171508789,17.243000030517578,-8.731399536132812,-2.15910005569458,-1.2347999811172485
620,1780993661,2.674299955368042,-42.96630096435547,20.118499755859375,-8.179900169372559,0.7857999801635742,-0.2117999941110611
630,1780993661,-1.8220000267028809,-36.758201599121094,21.50469970703125,-6.055600166320801,2.8945999145507812,0.8289999961853027
640,1780993661,-5.9807000160217285,-30.657800674438477,21.310800552368164,-4.136600017547607,3.0659000873565674,1.8349000215530396
650,1780993661,-6.3734002113342285,-25.344999313354492,18.60770034790039,-2.41759991645813,2.109299898147583,2.645699977874756
660,1780993661,-4.134799957275391,-20.906200408935547,14.846400260925293,-1.0805000066757202,0.9606000185012817,3.2367000579833984
670,1780993661,-0.6297000050544739,-18.354000091552734,10.91759967803955,-0.21289999783039093,0.093299999833107,3.6052000522613525
680,1780993661,4.209000110626221,-17.63330078125,7.587200164794922,0.21449999511241913,-0.20360000431537628,3.7723000049591064
690,1780993661,9.064399719238281,-17.257400512695312,5.523399829864502,0.2637999951839447,0.26570001244544983,3.7342000007629395
700,1780993661,11.947099685668945,-16.476900100708008,4.070099830627441,0.07890000194311142,1.3169000148773193,3.3931000232696533
710,1780993661,11.329400062561035,-14.949399948120117,3.8547000885009766,-0.12839999794960022,2.0915000438690186,2.595599889755249
720,1780993661,8.839400291442871,-13.673299789428711,3.9600000381469727,-0.24699999392032623,1.8065999746322632,1.4630999565124512
730,1780993661,6.201000213623047,-12.825699806213379,3.756500005722046,-0.24250000715255737,0.7185999751091003,0.25690001249313354
740,1780993661,4.424499988555908,-11.882399559020996,2.6048998832702637,-0.14149999618530273,-0.48660001158714294,-0.7031999826431274
750,1780993661,3.6798999309539795,-11.417900085449219,0.9887999892234802,-0.014700000174343586,-1.2574000358581543,-1.2869999408721924
760,1780993661,2.899399995803833,-11.125900268554688,-0.4740999937057495,0.08579999953508377,-1.2617000341415405,-1.4697999954223633
770,1780993661,1.2640999555587769,-11.034899711608887,-1.7596999406814575,0.11219999939203262,-0.621399998664856,-1.2461999654769897
780,1780993661,-0.9337000250816345,-10.948699951171875,-2.736599922180176,0.09189999848604202,0.15029999613761902,-0.7623000144958496
790,1780993661,-2.7030999660491943,-10.575200080871582,-3.16510009765625,0.09570000320672989,0.6225000023841858,-0.23819999396800995
800,1780993661,-3.227400064468384,-9.926400184631348,-3.112499952316284,0.14740000665187836,0.7027000188827515,0.12790000438690186
810,1780993661,-2.9616000652313232,-9.37090015411377,-3.121999979019165,0.27950000762939453,0.5717999935150146,0.3010999858379364
820,1780993661,-2.576200008392334,-8.743599891662598,-3.4667999744415283,0.47699999809265137,0.36480000615119934,0.3684999942779541
830,1780993661,-2.3415000438690186,-7.83620023727417,-4.441199779510498,0.7124999761581421,0.06340000033378601,0.4146000146865845
840,1780993661,-1.5681999921798706,-7.5416998863220215,-5.863399982452393,0.8345999717712402,-0.2125999927520752,0.48919999599456787
850,1780993661,0.007199999876320362,-7.654300212860107,-7.247200012207031,0.7139000296592712,-0.2257000058889389,0.5734000205993652
860,1780993661,0.7541999816894531,-7.867300033569336,-7.27839994430542,0.36320000886917114,0.3276999890804291,0.6075000166893005
870,1780993661,0.840399980545044,-8.37969970703125,-6.291999816894531,-0.014399999752640724,0.633400022983551,0.5358999967575073
880,1780993661,0.7159000039100647,-9.121899604797363,-4.718999862670898,-0.2542000114917755,0.5986999869346619,0.3555000126361847
890,1780993661,0.6776000261306763,-9.866499900817871,-3.2202000617980957,-0.28700000047683716,0.2824999988079071,0.10740000009536743
900,1780993661,0.8259999752044678,-10.431500434875488,-2.219399929046631,-0.17080000042915344,-0.07090000063180923,-0.07940000295639038
910,1780993661,0.9887999892234802,-10.706899642944336,-1.8602999448776245,0.01549999974668026,-0.24729999899864197,-0.10260000079870224
920,1780993661,1.1276999711990356,-10.63029956817627,-1.90339994430542,0.20730000734329224,-0.1940000057220459,0.031700000166893005
930,1780993661,1.2425999641418457,-10.302200317382812,-2.0973000526428223,0.3626999855041504,-0.037300001829862595,0.24300000071525574
940,1780993661,1.5011999607086182,-9.94789981842041,-2.437299966812134,0.4553999900817871,0.14499999582767487,0.4268999993801117
950,1780993661,1.7789000272750854,-9.557700157165527,-2.899399995803833,0.45489999651908875,0.29660001397132874,0.49380001425743103
960,1780993661,1.8746999502182007,-9.366100311279297,-3.4237000942230225,0.3580999970436096,0.3546999990940094,0.41200000047683716
970,1780993661,1.7836999893188477,-9.3996000289917,-3.5673999786376953,0.22089999914169312,0.29899999499320984,0.23000000417232513
980,1780993661,1.587399959564209,-9.517000198364258,-3.4381000995635986,0.11219999939203262,0.13300000131130219,-0.00930000003427267
990,1780993661,1.3336000442504883,-9.627099990844727,-3.1243999004364014,0.07569999992847443,-0.044199999421834946,-0.23720000684261322
1000,1780993661,0.8834999799728394,-9.61989974975586,-3.0453999042510986,0.09939999878406525,-0.13300000131130219,-0.3903999924659729
1010,1780993661,0.06939999759197235,-9.624699592590332,-3.258500099182129,0.16439999639987946,-0.15960000455379486,-0.42340001463890076
1020,1780993661,-0.6248999834060669,-9.505000114440918,-3.6582999229431152,0.23180000483989716,-0.1720999926328659,-0.36000001430511475
1030,1780993661,-0.9505000114440918,-9.387700080871582,-3.8355000019073486,0.24009999632835388,-0.11479999870061874,-0.21979999542236328
1040,1780993661,-1.1468000411987305,-9.428400039672852,-3.7588999271392822,0.21080000698566437,0.002400000113993883,-0.04639999940991402
1050,1780993661,-1.1756000518798828,-9.512200355529785,-3.521899938583374,0.18039999902248383,0.06129999831318855,0.09939999878406525
1060,1780993661,-0.7135000228881836,-9.701299667358398,-3.2825000286102295,0.16949999332427979,0.031199999153614044,0.18410000205039978
1070,1780993661,-0.17960000038146973,-9.777899742126465,-3.0957000255584717,0.19269999861717224,0.019999999552965164,0.19660000503063202
1080,1780993661,0.1437000036239624,-9.722900390625,-2.985599994659424,0.22089999914169312,0.018699999898672104,0.16120000183582306
1090,1780993661,0.24660000205039978,-9.617500305175781,-2.9999001026153564,0.24169999361038208,0.03280000016093254,0.12020000070333481
1100,1780993661,0.16040000319480896,-9.593600273132324,-3.059799909591675,0.2669999897480011,0.018699999898672104,0.10740000009536743
1110,1780993661,0.2393999993801117,-9.471500396728516,-3.1963000297546387,0.29499998688697815,0.005100000184029341,0.12099999934434891
1120,1780993661,0.2969000041484833,-9.311100006103516,-3.406899929046631,0.2879999876022339,0.010900000110268593,0.15289999544620514
1130,1780993661,0.2921000123023987,-9.272700309753418,-3.545799970626831,0.2526000142097473,0.0003000000142492354,0.18119999766349792
1140,1780993661,0.45730000734329224,-9.327799797058105,-3.596100091934204,0.17800000309944153,-0.02879999950528145,0.19580000638961792
1150,1780993661,0.7445999979972839,-9.543299674987793,-3.421299934387207,0.09969999641180038,-0.04899999871850014,0.16760000586509705
1160,1780993661,0.9959999918937683,-9.806699752807617,-3.110100030899048,0.048500001430511475,-0.042399998754262924,0.10740000009536743
1170,1780993661,1.0342999696731567,-10.041299819946289,-2.791599988937378,0.03840000182390213,0.0010999999940395355,0.039400000125169754
1180,1780993661,0.8475000262260437,-10.180100440979004,-2.556999921798706,0.0729999989271164,0.04800000041723251,-0.013299999758601189
1190,1780993661,0.5076000094413757,-10.141799926757812,-2.533099889755249,0.12549999356269836,0.07989999651908875,-0.031199999153614044
1200,1780993661,0.02630000002682209,-9.911999702453613,-2.638400077819824,0.2029999941587448,0.08420000225305557,-0.017899999395012856
1210,1780993661,-0.22030000388622284,-9.639100074768066,-2.825200080871582,0.24459999799728394,0.06499999761581421,0.016300000250339508
1220,1780993661,-0.35670000314712524,-9.3996000289917,-3.055000066757202,0.25850000977516174,0.02500000037252903,0.0689999982714653
1230,1780993661,-0.13650000095367432,-9.315799713134766,-3.1867001056671143,0.23980000615119934,-0.028999999165534973,0.10289999842643738
1240,1780993661,0.3328000009059906,-9.366100311279297,-3.236999988555908,0.19290000200271606,-0.03139999881386757,0.11479999870061874
1250,1780993661,0.6919000148773193,-9.469099998474121,-3.2130000591278076,0.14550000429153442,0.021800000220537186,0.08980000019073486
1260,1780993661,0.6870999932289124,-9.634300231933594,-3.1243999004364014,0.10530000180006027,0.06790000200271606,0.0333000011742115
1270,1780993661,0.4860000014305115,-9.837800025939941,-2.942500114440918,0.0908999964594841,0.01810000091791153,-0.05090000107884407
1280,1780993661,0.483599990606308,-9.964699745178223,-2.786900043487549,0.0940999984741211,-0.038600001484155655,-0.11540000140666962
1290,1780993661,0.40459999442100525,-9.921600341796875,-2.6048998832702637,0.11720000207424164,-0.0357000008225441,-0.13619999587535858
1300,1780993661,0.16040000319480896,-9.787500381469727,-2.525899887084961,0.16249999403953552,-0.010900000110268593,-0.10530000180006027
1310,1780993661,-0.09099999815225601,-9.521699905395508,-2.6456000804901123,0.22439999878406525,-0.010900000110268593,-0.031199999153614044
1320,1780993661,-0.0957999974489212,-9.385299682617188,-2.9688000679016113,0.2653999924659729,-0.015699999406933784,0.05139999836683273
1330,1780993661,0.07660000026226044,-9.313400268554688,-3.203399896621704,0.26969999074935913,-0.004000000189989805,0.12280000001192093
1340,1780993661,0.3352000117301941,-9.296699523925781,-3.323199987411499,0.2281000018119812,0.016300000250339508,0.15690000355243683
1350,1780993661,0.5123999714851379,-9.435500144958496,-3.3685998916625977,0.1688999980688095,0.06340000033378601,0.14839999377727509
1360,1780993661,0.5291000008583069,-9.50979995727539,-3.382999897003174,0.10899999737739563,0.09300000220537186,0.10019999742507935
1370,1780993661,0.428600013256073,-9.576800346374512,-3.3136000633239746,0.06080000102519989,0.09539999812841415,0.02930000051856041
1380,1780993661,0.2824999988079071,-9.68690013885498,-3.110100030899048,0.0340999998152256,0.04879999905824661,-0.040800001472234726
1390,1780993661,0.2321999967098236,-9.720499992370605,-2.9783999919891357,0.032999999821186066,-0.019500000402331352,-0.10499999672174454
1400,1780993661,0.2345999926328659,-9.718099594116211,-2.798799991607666,0.05009999871253967,-0.03779999911785126,-0.13670000433921814
1410,1780993661,0.002400000113993883,-9.679800033569336,-2.760499954223633,0.08630000054836273,-0.012799999676644802,-0.12099999934434891
1420,1780993661,-0.2393999993801117,-9.61989974975586,-2.8610999584198,0.12150000035762787,-0.02290000021457672,-0.06369999796152115
1430,1780993661,-0.17720000445842743,-9.50979995727539,-2.9256999492645264,0.1348000019788742,-0.055399999022483826,0.004000000189989805
1440,1780993661,0.12210000306367874,-9.461899757385254,-2.91129994392395,0.12039999663829803,-0.028999999165534973,0.058400001376867294
1450,1780993661,0.30889999866485596,-9.512200355529785,-2.818000078201294,0.1014999970793724,0.039400000125169754,0.09220000356435776
1460,1780993661,0.3831000030040741,-9.61989974975586,-2.7797000408172607,0.07329999655485153,0.08229999989271164,0.09380000084638596
1470,1780993661,0.4787999987602234,-9.73960018157959,-2.7509000301361084,0.04659999907016754,0.11219999939203262,0.07169999927282333
1480,1780993661,0.4645000100135803,-9.785099983215332,-2.6791000366210938,0.0272000003606081,0.09669999778270721,0.029600000008940697
1490,1780993661,0.4214000105857849,-9.835399627685547,-2.614500045776367,0.02239999920129776,0.04529999941587448,-0.026100000366568565
1500,1780993661,0.43810001015663147,-9.856900215148926,-2.494800090789795,0.02449999935925007,-0.0007999999797903001,-0.07569999992847443
1510,1780993661,0.30889999866485596,-9.866499900817871,-2.45169997215271,0.03440000116825104,-0.021800000220537186,-0.10180000215768814
1520,1780993661,0.193900004029274,-9.849699974060059,-2.3989999294281006,0.052000001072883606,-0.04259999841451645,-0.10180000215768814
1530,1780993661,0.12449999898672104,-9.835399627685547,-2.365499973297119,0.07090000063180923,-0.04820000007748604,-0.08470000326633453
1540,1780993661,0.03350000083446503,-9.830599784851074,-2.28410005569458,0.0925000011920929,-0.05730000138282776,-0.061799999326467514
1550,1780993661,0.05510000139474869,-9.813799858093262,-2.2242000102996826,0.11460000276565552,-0.0706000030040741,-0.04450000077486038
1560,1780993661,0.11490000039339066,-9.8951997756958,-2.1140999794006348,0.1444000005722046,-0.07249999791383743,-0.03680000081658363
1570,1780993661,0.17000000178813934,-9.93589973449707,-2.0757999420166016,0.17110000550746918,-0.07349999994039536,-0.03009999915957451
1580,1780993661,0.2513999938964844,-9.964699745178223,-2.051800012588501,0.1907999962568283,-0.052000001072883606,-0.02449999935925007
1590,1780993661,0.35190001130104065,-10.003000259399414,-1.9800000190734863,0.2085999995470047,0.002099999925121665,-0.015200000256299973
1600,1780993661,0.30410000681877136,-10.046099662780762,-1.9631999731063843,0.23800000548362732,0.059700001031160355,-0.011699999682605267
1610,1780993661,0.12929999828338623,-10.069999694824219,-2.0613999366760254,0.2741999924182892,0.06499999761581421,-0.01119999960064888
1620,1780993661,0.08139999955892563,-10.038900375366211,-2.0566000938415527,0.30059999227523804,0.019999999552965164,-0.015699999406933784
1630,1780993661,0.1388999968767166,-10.065199851989746,-2.059000015258789,0.3264000117778778,-0.039400000125169754,-0.033799998462200165
1640,1780993661,0.11729999631643295,-10.031700134277344,-2.0183000564575195,0.3490999937057495,-0.10580000281333923,-0.059700001031160355
1650,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1660,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1670,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1680,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1690,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1700,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1710,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1720,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1730,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1740,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1750,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1760,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1770,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1780,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1790,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1800,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1810,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1820,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1830,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1840,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1850,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1860,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1870,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1880,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1890,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1900,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1910,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1920,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1930,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1940,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1950,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1960,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1970,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1980,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
1990,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2000,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2010,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2020,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2030,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2040,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2050,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2060,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2070,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2080,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2090,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2100,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2110,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2120,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2130,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2140,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2150,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2160,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2170,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2180,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2190,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2200,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2210,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
