timestamp_ms,ax,ay,az,gx,gy,gz
350,1780983846,0.08860000222921371,4.096499919891357,-5.001500129699707,-1.2961000204086304,-0.2757999897003174,0.6664000153541565
360,1780983846,0.9887999892234802,4.367000102996826,-7.754799842834473,-1.961400032043457,-0.49559998512268066,0.8090000152587891
370,1780983846,2.2002999782562256,4.637599945068359,-11.14739990234375,-2.902600049972534,-0.4546000063419342,0.9142000079154968
380,1780983846,2.9951000213623047,4.68779993057251,-15.07390022277832,-3.899899959564209,-0.0544000007212162,0.9898999929428101
390,1780983846,2.351099967956543,5.204999923706055,-18.97640037536621,-5.184000015258789,0.5160999894142151,0.9509999752044678
400,1780983846,1.6471999883651733,4.663899898529053,-23.276399612426758,-6.8846001625061035,1.0221999883651733,0.72079998254776
410,1780983846,-0.751800000667572,2.2744998931884766,-27.001800537109375,-8.731399536132812,1.1923999786376953,0.4302999973297119
420,1780983846,-3.3566999435424805,-1.7620999813079834,-31.024099349975586,-8.731399536132812,0.7095999717712402,0.2883000075817108
430,1780983846,-2.2816998958587646,-7.481900215148926,-32.803001403808594,-8.731399536132812,-0.0027000000700354576,0.17159999907016754
440,1780983846,0.5435000061988831,-14.21679973602295,-32.819698333740234,-8.731399536132812,-0.22220000624656677,-0.02930000051856041
450,1780983846,2.638400077819824,-20.475200653076172,-33.193199157714844,-8.731399536132812,0.1899999976158142,-0.21130000054836273
460,1780983846,3.5697999000549316,-27.095199584960938,-32.44620132446289,-8.731399536132812,1.1117000579833984,-0.5038999915122986
470,1780983846,3.117300033569336,-35.58259963989258,-30.62420082092285,-8.731399536132812,2.0973000526428223,-1.0831999778747559
480,1780983846,0.3806999921798706,-46.85929870605469,-25.27560043334961,-8.731399536132812,2.315000057220459,-2.1068999767303467
490,1780983846,0.06459999829530716,-56.54629898071289,-15.119400024414062,-8.731399536132812,1.0628999471664429,-3.4688000679016113
500,1780983846,3.0143001079559326,-59.74489974975586,-1.177899956703186,-8.731399536132812,-0.9994999766349792,-4.6041998863220215
510,1780983846,9.911999702453613,-54.84640121459961,6.631899833679199,-8.731399536132812,-2.4458999633789062,-5.021200180053711
520,1780983846,14.647700309753418,-48.056400299072266,5.624000072479248,-8.366900444030762,-2.127700090408325,-5.032899856567383
530,1780983846,13.32610034942627,-44.345401763916016,-0.49320000410079956,-6.2993998527526855,-0.9387000203132629,-4.501399993896484
540,1780983846,9.811400413513184,-40.885799407958984,-4.673500061035156,-5.201600074768066,-0.12039999663829803,-3.454200029373169
550,1780983846,6.756400108337402,-37.57939910888672,-2.38700008392334,-4.46560001373291,0.6121000051498413,-2.1036999225616455
560,1780983846,2.5522000789642334,-35.178001403808594,2.569000005722046,-3.6463000774383545,1.2496999502182007,-0.4681999981403351
570,1780983846,-0.8859000205993652,-31.218000411987305,5.808300018310547,-2.3622000217437744,1.2351000308990479,0.9886000156402588
580,1780983846,-1.1850999593734741,-25.263599395751953,5.123600006103516,-1.1412999629974365,0.5446000099182129,1.9144999980926514
590,1780983846,2.164400100708008,-19.565399169921875,1.4341000318527222,-0.4593999981880188,-0.2879999876022339,2.1986000537872314
600,1780983846,6.940800189971924,-15.289400100708008,-1.6712000370025635,-0.2888000011444092,-0.5870000123977661,2.052000045776367
610,1780983846,10.8193998336792,-11.987799644470215,-2.6263999938964844,-0.359499990940094,-0.2896000146865845,1.652899980545044
620,1780983846,11.432299613952637,-10.637399673461914,-1.5753999948501587,-0.3637000024318695,0.3142000138759613,1.0770000219345093
630,1780983846,10.081999778747559,-9.911999702453613,-0.39739999175071716,-0.19850000739097595,0.6182000041007996,0.3732999861240387
640,1780983846,8.305500030517578,-9.789899826049805,-0.6297000050544739,0.13459999859333038,0.7773000001907349,-0.295199990272522
650,1780983846,5.8993000984191895,-9.73960018157959,-1.7668999433517456,0.46149998903274536,0.8942000269889832,-0.6690999865531921
660,1780983846,3.4453001022338867,-9.447500228881836,-2.674299955368042,0.5993000268936157,1.003000020980835,-0.7077000141143799
670,1780983846,0.8787000179290771,-8.856200218200684,-3.296799898147583,0.6480000019073486,1.0580999851226807,-0.5497000217437744
680,1780983846,-1.070199966430664,-8.295900344848633,-4.17549991607666,0.5774000287055969,0.8439000248908997,-0.32690000534057617
690,1780983846,-1.4988000392913818,-7.896100044250488,-5.451600074768066,0.4620000123977661,0.5212000012397766,-0.13030000030994415
700,1780983846,-1.1922999620437622,-7.752399921417236,-6.201000213623047,0.2863999903202057,0.18790000677108765,-0.015200000256299973
710,1780983846,-0.3352000117301941,-7.793099880218506,-5.997499942779541,0.15369999408721924,-0.13109999895095825,0.0052999998442828655
720,1780983846,1.2330000400543213,-7.915200233459473,-5.149899959564209,0.10530000180006027,-0.26429998874664307,-0.011500000022351742
730,1780983846,2.3032000064849854,-8.214500427246094,-4.429299831390381,0.12839999794960022,-0.1712999939918518,-0.013100000098347664
740,1780983846,2.7077999114990234,-8.233699798583984,-4.156300067901611,0.24539999663829803,-0.06319999694824219,-0.047200001776218414
750,1780983846,2.7197999954223633,-8.147500038146973,-4.388599872589111,0.37119999527931213,-0.025299999862909317,-0.08609999716281891
760,1780983846,2.68149995803833,-8.030200004577637,-4.9105000495910645,0.4458000063896179,-0.02800000086426735,-0.06260000169277191
770,1780983846,2.7342000007629395,-7.936800003051758,-5.545000076293945,0.45329999923706055,-0.003700000001117587,0.03700000047683716
780,1780983846,2.966399908065796,-7.896100044250488,-6.217700004577637,0.3797000050544739,0.04259999841451645,0.15289999544620514
790,1780983846,3.148400068283081,-8.164199829101562,-6.576900005340576,0.2797999978065491,0.08259999752044678,0.2013999968767166
800,1780983846,3.1243999004364014,-8.549699783325195,-6.442800045013428,0.20360000431537628,0.10920000076293945,0.14499999582767487
810,1780983846,3.009500026702881,-8.860899925231934,-6.102799892425537,0.16869999468326569,0.06769999861717224,0.008500000461935997
820,1780983846,2.7939999103546143,-8.982999801635742,-5.779600143432617,0.18649999797344208,-0.0007999999797903001,-0.14499999582767487
830,1780983846,2.4540998935699463,-8.78909969329834,-5.616799831390381,0.2637999951839447,-0.04580000042915344,-0.22699999809265137
840,1780983846,2.2600998878479004,-8.427599906921387,-5.801199913024902,0.3197999894618988,-0.08550000190734863,-0.20679999887943268
850,1780983846,2.176300048828125,-8.032500267028809,-5.985499858856201,0.3190000057220459,-0.07249999791383743,-0.06159999966621399
860,1780983846,2.245800018310547,-7.680600166320801,-6.210599899291992,0.2736999988555908,-0.10130000114440918,0.1395999938249588
870,1780983846,2.7269999980926514,-7.6230998039245605,-6.217700004577637,0.19979999959468842,-0.12200000137090683,0.31360000371932983
880,1780983846,3.428499937057495,-7.570499897003174,-6.052499771118164,0.1265999972820282,-0.10660000145435333,0.42149999737739563
890,1780983846,3.9672000408172607,-7.539299964904785,-5.698200225830078,0.08049999922513962,-0.09650000184774399,0.3952000141143799
900,1780983846,4.412499904632568,-7.477099895477295,-5.3892998695373535,0.09009999781847,-0.10819999873638153,0.2410999983549118
910,1780983846,4.501100063323975,-7.426799774169922,-5.1427001953125,0.125,-0.10899999737739563,0.00559999980032444
920,1780983846,4.168300151824951,-7.395699977874756,-5.061299800872803,0.16680000722408295,-0.1014999970793724,-0.21559999883174896
930,1780983846,3.6965999603271484,-7.465099811553955,-5.094900131225586,0.18970000743865967,-0.11190000176429749,-0.3549000024795532
940,1780983846,3.2992000579833984,-7.714099884033203,-5.327099800109863,0.1704999953508377,-0.07940000295639038,-0.3752000033855438
950,1780983846,2.7844998836517334,-8.298299789428711,-5.645500183105469,0.11240000277757645,-0.02500000037252903,-0.28780001401901245
960,1780983846,2.3559000492095947,-8.999799728393555,-5.753300189971924,0.05939999967813492,0.006899999920278788,-0.11829999834299088
970,1780983846,2.147599935531616,-9.490599632263184,-5.434800148010254,0.03539999946951866,-0.007699999958276749,0.07810000330209732
980,1780983846,2.248199939727783,-9.655799865722656,-5.046999931335449,0.06400000303983688,-0.0357000008225441,0.21799999475479126
990,1780983846,2.339099884033203,-9.385299682617188,-4.5441999435424805,0.14309999346733093,-0.06419999897480011,0.2797999978065491
1000,1780983846,2.533099889755249,-8.81309986114502,-4.357399940490723,0.21369999647140503,-0.11990000307559967,0.2578999996185303
1010,1780983846,2.8083999156951904,-8.516200065612793,-4.726200103759766,0.26510000228881836,-0.1543000042438507,0.17509999871253967
1020,1780983846,3.011899948120117,-8.329400062561035,-5.204999923706055,0.2736999988555908,-0.1590999960899353,0.08259999752044678
1030,1780983846,3.1459999084472656,-8.37969970703125,-5.418099880218506,0.22840000689029694,-0.17720000445842743,-0.006899999920278788
1040,1780983846,3.315999984741211,-8.662199974060059,-5.252900123596191,0.19030000269412994,-0.17000000178813934,-0.06260000169277191
1050,1780983846,3.2393999099731445,-9.006999969482422,-4.869800090789795,0.1696999967098236,-0.13590000569820404,-0.06629999727010727
1060,1780983846,3.16510009765625,-9.267999649047852,-4.639999866485596,0.1923999935388565,-0.11670000106096268,-0.023399999365210533
1070,1780983846,3.222599983215332,-9.18179988861084,-4.616000175476074,0.21930000185966492,-0.07620000094175339,0.049800001084804535
1080,1780983846,3.2416999340057373,-9.069199562072754,-4.778800010681152,0.23260000348091125,-0.02319999970495701,0.133200004696846
1090,1780983846,3.1675000190734863,-8.887299537658691,-4.874599933624268,0.2459000051021576,0.00930000003427267,0.1891999989748001
1100,1780983846,3.126800060272217,-8.468299865722656,-4.958399772644043,0.25130000710487366,0.030899999663233757,0.21850000321865082
1110,1780983846,3.066999912261963,-8.161800384521484,-5.106800079345703,0.23899999260902405,0.04659999907016754,0.20059999823570251
1120,1780983846,3.0645999908447266,-8.006199836730957,-5.147500038146973,0.21580000221729279,0.04899999871850014,0.15240000188350677
1130,1780983846,3.028700113296509,-8.03969955444336,-5.178699970245361,0.17030000686645508,0.05299999937415123,0.1006999984383583
1140,1780983846,2.942500114440918,-8.286299705505371,-5.195400238037109,0.11720000207424164,0.048500001430511475,0.06499999761581421
1150,1780983846,2.906599998474121,-8.434800148010254,-5.169099807739258,0.08709999918937683,0.02370000071823597,0.05380000174045563
1160,1780983846,2.9089999198913574,-8.51140022277832,-5.032599925994873,0.07429999858140945,-0.007499999832361937,0.054099999368190765
1170,1780983846,3.031100034713745,-8.600000381469727,-4.908100128173828,0.07829999923706055,-0.042399998754262924,0.0658000037074089
1180,1780983846,3.134000062942505,-8.576000213623047,-4.754899978637695,0.08789999783039093,-0.04019999876618385,0.08340000361204147
1190,1780983846,3.098099946975708,-8.442000389099121,-4.5945000648498535,0.10499999672174454,-0.03840000182390213,0.09589999914169312
1200,1780983846,3.1603000164031982,-8.291099548339844,-4.589700222015381,0.12229999899864197,-0.05860000103712082,0.09139999747276306
1210,1780983846,3.3015999794006348,-8.180999755859375,-4.7428998947143555,0.11270000040531158,-0.05009999871253967,0.07779999822378159
1220,1780983846,3.3566999435424805,-8.125900268554688,-4.8506999015808105,0.07569999992847443,-0.027699999511241913,0.06629999727010727
1230,1780983846,3.4117000102996826,-8.27910041809082,-4.872200012207031,0.031199999153614044,-0.0010999999940395355,0.06019999831914902
1240,1780983846,3.502700090408325,-8.576000213623047,-4.764500141143799,-0.0044999998062849045,0.030899999663233757,0.06260000169277191
1250,1780983846,3.478800058364868,-8.92080020904541,-4.61359977722168,-0.012500000186264515,0.07509999722242355,0.07540000230073929
1260,1780983846,3.404599905014038,-9.023699760437012,-4.515500068664551,0.011699999682605267,0.07810000330209732,0.06530000269412994
1270,1780983846,3.3805999755859375,-8.96150016784668,-4.551400184631348,0.04960000142455101,0.0544000007212162,0.01759999990463257
1280,1780983846,3.3494999408721924,-8.753199577331543,-4.58489990234375,0.07750000059604645,0.02850000001490116,-0.04960000142455101
1290,1780983846,3.303999900817871,-8.683799743652344,-4.7428998947143555,0.09269999712705612,0.0044999998062849045,-0.11620000004768372
1300,1780983846,3.155600070953369,-8.619099617004395,-4.716599941253662,0.10180000215768814,0.0003000000142492354,-0.14949999749660492
1310,1780983846,3.0262999534606934,-8.573599815368652,-4.685500144958496,0.08659999817609787,0.008299999870359898,-0.1420000046491623
1320,1780983846,2.985599994659424,-8.74839973449707,-4.7118000984191895,0.050599999725818634,0.06210000067949295,-0.08709999918937683
1330,1780983846,2.805999994277954,-8.987799644470215,-4.692599773406982,0.017899999395012856,0.11379999667406082,-0.0007999999797903001
1340,1780983846,2.7460999488830566,-9.107500076293945,-4.59689998626709,0.01489999983459711,0.12870000302791595,0.07349999994039536
1350,1780983846,2.7844998836517334,-9.057299613952637,-4.462800025939941,0.03200000151991844,0.11240000277757645,0.10740000009536743
1360,1780983846,2.9209001064300537,-9.023699760437012,-4.505899906158447,0.060499999672174454,0.08789999783039093,0.10530000180006027
1370,1780983846,3.083699941635132,-8.836999893188477,-4.745299816131592,0.08659999817609787,0.05779999867081642,0.0869000032544136
1380,1780983846,3.0381999015808105,-8.647899627685547,-4.864999771118164,0.08709999918937683,0.049800001084804535,0.043699998408555984
1390,1780983846,3.031100034713745,-8.542499542236328,-4.87939977645874,0.06930000334978104,0.050599999725818634,-0.007199999876320362
1400,1780983846,2.959199905395508,-8.556900024414062,-4.809999942779541,0.032999999821186066,0.05810000002384186,-0.04529999941587448
1410,1780983846,2.856300115585327,-8.722100257873535,-4.6184000968933105,0.01360000018030405,0.0681999996304512,-0.06080000102519989
1420,1780983846,2.7342000007629395,-8.896900177001953,-4.448400020599365,0.02160000056028366,0.08420000225305557,-0.05299999937415123
1430,1780983846,2.5473999977111816,-9.030900001525879,-4.390999794006348,0.038100000470876694,0.08340000361204147,-0.03139999881386757
1440,1780983846,2.4707999229431152,-9.066800117492676,-4.417300224304199,0.06260000169277191,0.07270000129938126,-0.002899999963119626
1450,1780983846,2.499500036239624,-8.999799728393555,-4.577700138092041,0.07540000230073929,0.06080000102519989,0.02930000051856041
1460,1780983846,2.490000009536743,-8.968700408935547,-4.666299819946289,0.07429999858140945,0.05920000001788139,0.05649999901652336
1470,1780983846,2.5401999950408936,-8.925600051879883,-4.776400089263916,0.0706000030040741,0.0560000017285347,0.06480000168085098
1480,1780983846,2.54259991645813,-8.863300323486328,-4.7428998947143555,0.06419999897480011,0.0560000017285347,0.055399999022483826
1490,1780983846,2.5522000789642334,-8.803500175476074,-4.663899898529053,0.066600002348423,0.02370000071823597,0.032999999821186066
1500,1780983846,2.6407999992370605,-8.798700332641602,-4.61359977722168,0.07829999923706055,-0.008500000461935997,0.009100000374019146
1510,1780983846,2.6600000858306885,-8.779500007629395,-4.5131001472473145,0.08579999953508377,-0.025299999862909317,0.0010999999940395355
1520,1780983846,2.6839001178741455,-8.81309986114502,-4.489099979400635,0.09350000321865082,-0.04800000041723251,-0.002099999925121665
1530,1780983846,2.849100112915039,-8.81309986114502,-4.465199947357178,0.09989999979734421,-0.06239999830722809,0.0044999998062849045
1540,1780983846,2.949700117111206,-8.746000289916992,-4.5441999435424805,0.09269999712705612,-0.04879999905824661,0.01360000018030405
1550,1780983846,3.0071001052856445,-8.695699691772461,-4.604000091552734,0.08529999852180481,-0.04259999841451645,0.014399999752640724
1560,1780983846,3.1077001094818115,-8.681400299072266,-4.599299907684326,0.07970000058412552,-0.033799998462200165,0.007499999832361937
1570,1780983846,3.141200065612793,-8.688599586486816,-4.5131001472473145,0.07649999856948853,-0.0052999998442828655,0.006399999838322401
1580,1780983846,3.105299949645996,-8.714900016784668,-4.383800029754639,0.08070000261068344,0.027400000020861626,0.002400000113993883
1590,1780983846,3.0453999042510986,-8.74120044708252,-4.331099987030029,0.10050000250339508,0.02319999970495701,-0.006899999920278788
1600,1780983846,3.0453999042510986,-8.714900016784668,-4.381400108337402,0.12200000137090683,0.00430000014603138,-0.02239999920129776
1610,1780983846,3.0645999908447266,-8.717300415039062,-4.446000099182129,0.13860000669956207,-0.0019000000320374966,-0.03519999980926514
1620,1780983846,3.011899948120117,-8.746000289916992,-4.553800106048584,0.14659999310970306,-0.0066999997943639755,-0.04100000113248825
1630,1780983846,2.980799913406372,-8.882499694824219,-4.608799934387207,0.14820000529289246,0.0015999999595806003,-0.038100000470876694
1640,1780983846,2.992799997329712,-9.011799812316895,-4.704599857330322,0.14390000700950623,0.002400000113993883,-0.02800000086426735
1650,1780983846,3.0957000255584717,-9.064399719238281,-4.752500057220459,0.1298000067472458,0.0066999997943639755,-0.02370000071823597
1660,1780983846,3.2202000617980957,-9.097999572753906,-4.649499893188477,0.11479999870061874,0.017100000753998756,-0.037300001829862595
1670,1780983846,3.3615000247955322,-9.12909984588623,-4.525000095367432,0.1071000024676323,0.02979999966919422,-0.06419999897480011
1680,1780983846,3.382999897003174,-9.093199729919434,-4.3958001136779785,0.12710000574588776,0.025599999353289604,-0.11879999935626984
1690,1780983846,3.4309000968933105,-8.992600440979004,-4.355100154876709,0.1559000015258789,0.012799999676644802,-0.18729999661445618
1700,1780983846,3.3926000595092773,-8.901599884033203,-4.335899829864502,0.17800000309944153,0.0005000000237487257,-0.2574000060558319
1710,1780983846,3.3015999794006348,-8.848999977111816,-4.355100154876709,0.1995999962091446,-0.024800000712275505,-0.3208000063896179
1720,1780983846,3.2681000232696533,-8.848999977111816,-4.3454999923706055,0.2142000049352646,-0.05169999971985817,-0.3637000024318695
1730,1780983846,3.191499948501587,-8.882499694824219,-4.27370023727417,0.21899999678134918,-0.030400000512599945,-0.35249999165534973
1740,1780983846,3.023900032043457,-8.982999801635742,-4.20419979095459,0.20730000734329224,0.010099999606609344,-0.2939000129699707
1750,1780983846,2.8970000743865967,-9.119500160217285,-4.192200183868408,0.20280000567436218,0.04320000112056732,-0.2093999981880188
1760,1780983846,2.8610999584198,-9.152999877929688,-4.206600189208984,0.21979999542236328,0.053300000727176666,-0.1234000027179718
1770,1780983846,2.9999001026153564,-9.083600044250488,-4.232900142669678,0.24089999496936798,0.041600000113248825,-0.059700001031160355
1780,1780983846,3.3064000606536865,-9.030900001525879,-4.1707000732421875,0.2621999979019165,0.043699998408555984,-0.022600000724196434
1790,1780983846,3.483599901199341,-9.081199645996094,-4.055799961090088,0.29260000586509705,0.06159999966621399,-0.013299999758601189
1800,1780983846,3.6582999229431152,-9.284700393676758,-3.974400043487549,0.3443000018596649,0.06769999861717224,-0.032999999821186066
1810,1780983846,3.80679988861084,-9.478599548339844,-3.895400047302246,0.4129999876022339,0.0729999989271164,-0.0658000037074089
1820,1780983846,3.969599962234497,-9.694100379943848,-3.749300003051758,0.49779999256134033,0.09109999984502792,-0.10920000076293945
1830,1780983846,4.118000030517578,-10.007800102233887,-3.57450008392334,0.5939000248908997,0.1371999979019165,-0.14229999482631683
1840,1780983846,4.232900142669678,-10.520099639892578,-3.3422999382019043,0.703499972820282,0.23260000348091125,-0.14100000262260437
1850,1780983846,4.280799865722656,-11.042099952697754,-2.9472999572753906,0.8463000059127808,0.37860000133514404,-0.07779999822378159
1860,1780983846,4.26170015335083,-11.798600196838379,-2.5018999576568604,1.027500033378601,0.567799985408783,0.03440000116825104
1870,1780983846,4.165900230407715,-12.746700286865234,-2.078200101852417,1.2351000308990479,0.7943000197410583,0.21369999647140503
1880,1780983846,3.756500005722046,-13.405099868774414,-1.7861000299453735,1.4901000261306763,0.9936000108718872,0.4706000089645386
1890,1780983846,3.39739990234375,-13.828900337219238,-1.5490000247955322,1.7793999910354614,1.0720000267028809,0.7074999809265137
1900,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
1910,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
1920,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
1930,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
1940,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
1950,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
1960,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
1970,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
1980,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
1990,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2000,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2010,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2020,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2030,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2040,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2050,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2060,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2070,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2080,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2090,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2100,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2110,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2120,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2130,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2140,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2150,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2160,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2170,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2180,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2190,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2200,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2210,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2220,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2230,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
