timestamp_ms,ax,ay,az,gx,gy,gz
790,1781009863,2.257699966430664,-20.55660057067871,6.907299995422363,-1.0535999536514282,-0.3122999966144562,3.5020999908447266
800,1781009863,5.46120023727417,-19.565399169921875,3.646399974822998,-0.4300999939441681,-0.3675000071525574,3.54259991645813
810,1781009863,8.27910041809082,-18.725099563598633,1.0870000123977661,-0.32030001282691956,0.008799999952316284,3.3701999187469482
820,1781009863,9.174599647521973,-17.26219940185547,0.028699999675154686,-0.6233000159263611,0.4894999861717224,2.9507999420166016
830,1781009863,9.435500144958496,-16.400299072265625,-0.5267000198364258,-1.0729999542236328,0.5303000211715698,2.295300006866455
840,1781009863,9.184200286865234,-15.832900047302246,-0.15320000052452087,-1.4191999435424805,0.31310001015663147,1.5099999904632568
850,1781009863,8.602399826049805,-14.927800178527832,0.7422000169754028,-1.5638999938964844,-0.07540000230073929,0.6610999703407288
860,1781009863,7.872099876403809,-14.207200050354004,1.371899962425232,-1.5729000568389893,-0.412200003862381,-0.10660000145435333
870,1781009863,6.703800201416016,-14.003700256347656,1.6830999851226807,-1.4565000534057617,-0.4950999915599823,-0.6808000206947327
880,1781009863,4.996699810028076,-13.335700035095215,1.7502000331878662,-1.204699993133545,-0.3495999872684479,-0.9950000047683716
890,1781009863,3.677500009536743,-13.393199920654297,1.4149999618530273,-0.8766999840736389,-0.13779999315738678,-1.1198999881744385
900,1781009863,1.8794000148773193,-12.634200096130371,1.0247000455856323,-0.5127000212669373,0.33469998836517334,-1.010699987411499
910,1781009863,-0.9290000200271606,-11.420299530029297,-0.24660000205039978,-0.09139999747276306,0.6800000071525574,-0.8198999762535095
920,1781009863,-3.63919997215271,-9.981399536132812,-2.214600086212158,0.30799999833106995,0.6049000024795532,-0.5685999989509583
930,1781009863,-4.654300212860107,-9.1003999710083,-4.347899913787842,0.567799985408783,0.3716999888420105,-0.2867000102996826
940,1781009863,-4.386199951171875,-8.444299697875977,-5.79640007019043,0.6144999861717224,0.32690000534057617,0.018699999898672104
950,1781009863,-3.938499927520752,-8.35099983215332,-6.160299777984619,0.48899999260902405,0.48019999265670776,0.30880001187324524
960,1781009863,-3.4117000102996826,-8.688599586486816,-5.624000072479248,0.3506999909877777,0.5716000199317932,0.5214999914169312
970,1781009863,-2.6695001125335693,-8.614299774169922,-4.723800182342529,0.2994999885559082,0.5295000076293945,0.6208999752998352
980,1781009863,-1.9800000190734863,-8.396499633789062,-4.417300224304199,0.37299999594688416,0.3555000126361847,0.5945000052452087
990,1781009863,-1.0750000476837158,-8.202500343322754,-5.011099815368652,0.4959000051021576,0.16169999539852142,0.5217000246047974
1000,1781009863,-0.227400004863739,-8.082799911499023,-5.968699932098389,0.5716000199317932,0.13459999859333038,0.49160000681877136
1010,1781009863,0.3855000138282776,-8.334199905395508,-7.062900066375732,0.5425000190734863,0.32350000739097595,0.5388000011444092
1020,1781009863,0.3903000056743622,-8.516200065612793,-7.374100208282471,0.3808000087738037,0.5184999704360962,0.6169000267982483
1030,1781009863,0.21789999306201935,-8.753199577331543,-6.804299831390381,0.12790000438690186,0.49959999322891235,0.6277999877929688
1040,1781009863,0.5722000002861023,-9.069199562072754,-5.841899871826172,-0.07540000230073929,0.15449999272823334,0.5182999968528748
1050,1781009863,1.843500018119812,-9.30150032043457,-5.111599922180176,-0.0917000025510788,-0.2273000031709671,0.3336000144481659
1060,1781009863,2.916100025177002,-9.124300003051758,-4.987100124359131,0.03970000147819519,-0.35199999809265137,0.12600000202655792
1070,1781009863,3.0861001014709473,-8.963899612426758,-5.458799839019775,0.20360000431537628,-0.14419999718666077,-0.014100000262260437
1080,1781009863,2.116499900817871,-8.671799659729004,-5.920899868011475,0.2630000114440918,0.18549999594688416,-0.07490000128746033
1090,1781009863,0.8906000256538391,-8.638299942016602,-6.033400058746338,0.18490000069141388,0.3634999990463257,-0.09730000048875809
1100,1781009863,-0.12210000306367874,-8.58080005645752,-5.695799827575684,0.05220000073313713,0.26190000772476196,-0.14579999446868896
1110,1781009863,-0.4860000014305115,-8.595199584960938,-5.276800155639648,-0.06769999861717224,-0.0737999975681305,-0.24860000610351562
1120,1781009863,0.24660000205039978,-8.865699768066406,-5.09250020980835,-0.10450000315904617,-0.35760000348091125,-0.34450000524520874
1130,1781009863,0.9337000250816345,-8.738800048828125,-5.011099815368652,-0.05009999871253967,-0.2946999967098236,-0.35409998893737793
1140,1781009863,0.6032999753952026,-8.595199584960938,-5.3078999519348145,0.03519999980926514,0.040800001472234726,-0.31200000643730164
1150,1781009863,-0.6057000160217285,-8.674200057983398,-5.650300025939941,0.066600002348423,0.3799999952316284,-0.2142000049352646
1160,1781009863,-2.046999931335449,-8.607199668884277,-5.576099872589111,0.02930000051856041,0.4839000105857849,-0.10769999772310257
1170,1781009863,-2.7221999168395996,-8.532899856567383,-5.192999839782715,-0.022099999710917473,0.22679999470710754,-0.06239999830722809
1180,1781009863,-1.936900019645691,-8.681400299072266,-4.845900058746338,-0.04479999840259552,-0.1535000056028366,-0.07890000194311142
1190,1781009863,-0.5195000171661377,-8.832200050354004,-4.611199855804443,0.024800000712275505,-0.2531000077724457,-0.0575999990105629
1200,1781009863,-0.002400000113993883,-8.559300422668457,-4.915299892425537,0.14339999854564667,-0.011699999682605267,0.015200000256299973
1210,1781009863,-0.6057000160217285,-8.413200378417969,-5.5640997886657715,0.18279999494552612,0.2728999853134155,0.11240000277757645
1220,1781009863,-1.402999997138977,-8.33180046081543,-5.918499946594238,0.11559999734163284,0.31630000472068787,0.1915999948978424
1230,1781009863,-1.479599952697754,-8.161800384521484,-5.9878997802734375,0.01119999960064888,0.11460000276565552,0.2046000063419342
1240,1781009863,-0.7613999843597412,-8.288700103759766,-5.705399990081787,-0.07779999822378159,-0.17159999907016754,0.1412000060081482
1250,1781009863,0.40459999442100525,-8.657400131225586,-5.214600086212158,-0.13079999387264252,-0.3467000126838684,0.0544000007212162
1260,1781009863,1.4388999938964844,-9.064399719238281,-4.745299816131592,-0.09749999642372131,-0.32030001282691956,-0.006099999882280827
1270,1781009863,1.6687999963760376,-9.241600036621094,-4.769199848175049,0.02290000021457672,-0.09749999642372131,-0.007199999876320362
1280,1781009863,0.9265999794006348,-9.184200286865234,-5.008699893951416,0.13989999890327454,0.12470000237226486,0.020500000566244125
1290,1781009863,-0.08139999955892563,-8.925600051879883,-5.372600078582764,0.18410000205039978,0.1356000006198883,0.028999999165534973
1300,1781009863,-0.40700000524520874,-8.808300018310547,-5.636000156402588,0.13459999859333038,-0.006099999882280827,0.015200000256299973
1310,1781009863,-0.1867000013589859,-8.712499618530273,-5.576099872589111,0.04610000178217888,-0.19349999725818634,-0.02239999920129776
1320,1781009863,0.5458999872207642,-8.858499526977539,-5.396500110626221,-0.027699999511241913,-0.30399999022483826,-0.08129999786615372
1330,1781009863,1.1276999711990356,-9.016599655151367,-5.123600006103516,-0.03460000082850456,-0.22759999334812164,-0.11190000176429749
1340,1781009863,0.960099995136261,-8.913599967956543,-4.970399856567383,-0.0003000000142492354,-0.07569999992847443,-0.12999999523162842
1350,1781009863,0.35190001130104065,-8.887299537658691,-5.1020002365112305,0.04639999940991402,-0.00989999994635582,-0.15369999408721924
1360,1781009863,-0.20350000262260437,-8.951899528503418,-5.324699878692627,0.06530000269412994,-0.019999999552965164,-0.1598999947309494
1370,1781009863,-0.4214000105857849,-8.851400375366211,-5.401299953460693,0.04100000113248825,-0.07410000264644623,-0.15800000727176666
1380,1781009863,-0.3400000035762787,-8.815500259399414,-5.243299961090088,-0.0019000000320374966,-0.11190000176429749,-0.1696999967098236
1390,1781009863,-0.08619999885559082,-9.088399887084961,-4.9415998458862305,-0.011699999682605267,-0.14339999854564667,-0.18250000476837158
1400,1781009863,0.21310000121593475,-9.236800193786621,-4.747700214385986,0.027699999511241913,-0.10899999737739563,-0.17640000581741333
1410,1781009863,0.19869999587535858,-9.354100227355957,-4.673500061035156,0.10499999672174454,-0.013299999758601189,-0.1559000015258789
1420,1781009863,-0.1914999932050705,-9.229599952697754,-4.857800006866455,0.1907999962568283,0.07329999655485153,-0.10949999839067459
1430,1781009863,-0.7278000116348267,-8.925600051879883,-5.073299884796143,0.2563000023365021,0.09139999747276306,-0.05249999836087227
1440,1781009863,-0.9121999740600586,-8.530500411987305,-5.382199764251709,0.2851000130176544,0.025800000876188278,-0.005900000222027302
1450,1781009863,-0.8044999837875366,-8.291099548339844,-5.662300109863281,0.2531000077724457,-0.028999999165534973,0.019700000062584877
1460,1781009863,-0.5052000284194946,-8.324600219726562,-5.767600059509277,0.18649999797344208,-0.08370000123977661,0.019999999552965164
1470,1781009863,0.08380000293254852,-8.59280014038086,-5.77239990234375,0.11479999870061874,-0.08550000190734863,0.01679999940097332
1480,1781009863,0.49559998512268066,-8.820199966430664,-5.7316999435424805,0.06610000133514404,0.025800000876188278,0.009600000455975533
1490,1781009863,0.227400004863739,-8.865699768066406,-5.511499881744385,0.038100000470876694,0.15479999780654907,-0.006099999882280827
1500,1781009863,-0.26100000739097595,-8.88010025024414,-5.3078999519348145,0.03200000151991844,0.1265999972820282,-0.026399999856948853
1510,1781009863,-0.3303999900817871,-8.690999984741211,-5.276800155639648,0.05040000006556511,0.013299999758601189,-0.04399999976158142
1520,1781009863,-0.17000000178813934,-8.37969970703125,-5.274400234222412,0.061799999326467514,-0.0697999969124794,-0.06400000303983688
1530,1781009863,0.040699999779462814,-8.413200378417969,-5.370200157165527,0.0729999989271164,-0.11479999870061874,-0.07490000128746033
1540,1781009863,0.24660000205039978,-8.623900413513184,-5.444399833679199,0.08869999647140503,-0.1014999970793724,-0.05169999971985817
1550,1781009863,0.45010000467300415,-8.758000373840332,-5.492300033569336,0.09380000084638596,-0.007499999832361937,-0.0013000000035390258
1560,1781009863,0.4668999910354614,-8.88010025024414,-5.453999996185303,0.07490000128746033,0.1324000060558319,0.04500000178813934
1570,1781009863,0.12690000236034393,-9.057299613952637,-5.331900119781494,0.05999999865889549,0.21690000593662262,0.06530000269412994
1580,1781009863,-0.1890999972820282,-9.090800285339355,-5.147500038146973,0.05169999971985817,0.1784999966621399,0.05649999901652336
1590,1781009863,-0.18440000712871552,-8.911199569702148,-5.054200172424316,0.05009999871253967,0.0925000011920929,0.038100000470876694
1600,1781009863,-0.17000000178813934,-8.59280014038086,-5.025400161743164,0.059700001031160355,0.03460000082850456,0.01119999960064888
1610,1781009863,-0.10530000180006027,-8.494600296020508,-5.281599998474121,0.0674000009894371,-0.024000000208616257,-0.017100000753998756
1620,1781009863,0.03830000013113022,-8.56879997253418,-5.468400001525879,0.05490000173449516,-0.042100001126527786,-0.02239999920129776
1630,1781009863,0.31119999289512634,-8.678999900817871,-5.504300117492676,0.030400000512599945,-0.021800000220537186,-0.014100000262260437
1640,1781009863,0.3783000111579895,-8.84179973602295,-5.348599910736084,0.006399999838322401,0.04050000011920929,-0.011500000022351742
1650,1781009863,0.241799995303154,-8.94950008392334,-5.042200088500977,0.0027000000700354576,0.05860000103712082,-0.031199999153614044
1660,1781009863,0.09099999815225601,-9.093199729919434,-4.888999938964844,0.027400000020861626,0.028200000524520874,-0.0551999993622303
1670,1781009863,-0.007199999876320362,-9.10509967803955,-4.936800003051758,0.06159999966621399,-0.013299999758601189,-0.059700001031160355
1680,1781009863,0.0,-8.985400199890137,-4.977499961853027,0.08259999752044678,-0.012299999594688416,-0.0544000007212162
1690,1781009863,-0.07660000026226044,-8.839400291442871,-5.1356000900268555,0.10019999742507935,0.028999999165534973,-0.03620000183582306
1700,1781009863,-0.1437000036239624,-8.774700164794922,-5.315100193023682,0.11029999703168869,0.0689999982714653,-0.002400000113993883
1710,1781009863,-0.25380000472068787,-8.702899932861328,-5.38700008392334,0.09570000320672989,0.10050000250339508,0.03840000182390213
1720,1781009863,-0.24660000205039978,-8.686200141906738,-5.377399921417236,0.06769999861717224,0.08470000326633453,0.06870000064373016
1730,1781009863,-0.05990000069141388,-8.650300025939941,-5.303199768066406,0.03009999915957451,0.061799999326467514,0.0681999996304512
1740,1781009863,0.10769999772310257,-8.743599891662598,-5.1595001220703125,-0.01360000018030405,0.0544000007212162,0.04340000078082085
1750,1781009863,0.17239999771118164,-8.875300407409668,-4.908100128173828,-0.033799998462200165,0.025800000876188278,-0.0019000000320374966
1760,1781009863,0.21549999713897705,-9.057299613952637,-4.757299900054932,-0.00800000037997961,0.004800000227987766,-0.02979999966919422
1770,1781009863,0.15800000727176666,-8.94950008392334,-4.73330020904541,0.04320000112056732,0.003700000001117587,-0.041600000113248825
1780,1781009863,-0.0478999987244606,-8.882499694824219,-4.89139986038208,0.10130000114440918,0.02290000021457672,-0.03539999946951866
1790,1781009863,-0.3328000009059906,-8.74839973449707,-5.274400234222412,0.14339999854564667,0.010400000028312206,-0.012500000186264515
1800,1781009863,-0.39739999175071716,-8.698100090026855,-5.5904998779296875,0.12359999865293503,-0.013299999758601189,0.022099999710917473
1810,1781009863,-0.1914999932050705,-8.693300247192383,-5.715000152587891,0.05249999836087227,-0.014100000262260437,0.047200001776218414
1820,1781009863,0.031099999323487282,-8.765199661254883,-5.578499794006348,-0.026900000870227814,-0.006899999920278788,0.049800001084804535
1830,1781009863,0.2393999993801117,-8.911199569702148,-5.250500202178955,-0.0869000032544136,-0.004800000227987766,0.02879999950528145
1840,1781009863,0.3903000056743622,-9.095600128173828,-4.864999771118164,-0.1023000031709671,-0.011699999682605267,-0.0010999999940395355
1850,1781009863,0.49079999327659607,-9.184200286865234,-4.5370001792907715,-0.07029999792575836,-0.006399999838322401,-0.03779999911785126
1860,1781009863,0.4404999911785126,-9.322999954223633,-4.3024001121521,-0.006399999838322401,0.009600000455975533,-0.06449999660253525
1870,1781009863,0.2872999906539917,-9.3996000289917,-4.254499912261963,0.08259999752044678,0.0013000000035390258,-0.07909999787807465
1880,1781009863,0.1412999927997589,-9.38290023803711,-4.271299839019775,0.17270000278949738,-0.022099999710917473,-0.07590000331401825
1890,1781009863,-0.007199999876320362,-9.368499755859375,-4.4197001457214355,0.24009999632835388,-0.042899999767541885,-0.0674000009894371
1900,1781009863,0.031099999323487282,-9.299099922180176,-4.558599948883057,0.26109999418258667,-0.04879999905824661,-0.0568000003695488
1910,1781009863,0.26100000739097595,-9.397199630737305,-4.548999786376953,0.24650000035762787,-0.041600000113248825,-0.04800000041723251
1920,1781009863,0.40700000524520874,-9.524100303649902,-4.429299831390381,0.2273000031709671,0.0015999999595806003,-0.048500001430511475
1930,1781009863,0.39259999990463257,-9.696499824523926,-4.2281999588012695,0.2142000049352646,0.044199999421834946,-0.05299999937415123
1940,1781009863,0.39500001072883606,-9.880900382995605,-3.837899923324585,0.22040000557899475,0.04960000142455101,-0.08179999887943268
1950,1781009863,0.5123999714851379,-10.105899810791016,-3.426100015640259,0.2578999996185303,0.02449999935925007,-0.13030000030994415
1960,1781009863,0.7135000228881836,-10.388400077819824,-3.0525999069213867,0.3319999873638153,0.0203000009059906,-0.17829999327659607
1970,1781009863,0.8810999989509583,-10.639800071716309,-2.6600000858306885,0.4341000020503998,0.040800001472234726,-0.22439999878406525
1980,1781009863,0.9218000173568726,-10.989399909973145,-2.336699962615967,0.550000011920929,0.08820000290870667,-0.26030001044273376
1990,1781009863,0.8571000099182129,-11.33650016784668,-1.9895999431610107,0.6855999827384949,0.1031000018119812,-0.2858999967575073
2000,1781009863,0.9480999708175659,-11.628600120544434,-1.5657999515533447,0.8420000076293945,0.09730000048875809,-0.31869998574256897
2010,1781009863,0.9480999708175659,-11.628600120544434,-1.5657999515533447,0.8420000076293945,0.09730000048875809,-0.31869998574256897
2020,1781009863,0.9480999708175659,-11.628600120544434,-1.5657999515533447,0.8420000076293945,0.09730000048875809,-0.31869998574256897
2030,1781009863,0.9480999708175659,-11.628600120544434,-1.5657999515533447,0.8420000076293945,0.09730000048875809,-0.31869998574256897
2040,1781009863,0.9480999708175659,-11.628600120544434,-1.5657999515533447,0.8420000076293945,0.09730000048875809,-0.31869998574256897
2050,1781009863,0.9480999708175659,-11.628600120544434,-1.5657999515533447,0.8420000076293945,0.09730000048875809,-0.31869998574256897
2060,1781009863,0.9480999708175659,-11.628600120544434,-1.5657999515533447,0.8420000076293945,0.09730000048875809,-0.31869998574256897
2070,1781009863,0.9480999708175659,-11.628600120544434,-1.5657999515533447,0.8420000076293945,0.09730000048875809,-0.31869998574256897
2080,1781009863,0.9480999708175659,-11.628600120544434,-1.5657999515533447,0.8420000076293945,0.09730000048875809,-0.31869998574256897
2090,1781009863,0.9480999708175659,-11.628600120544434,-1.5657999515533447,0.8420000076293945,0.09730000048875809,-0.31869998574256897
2100,1781009863,0.9480999708175659,-11.628600120544434,-1.5657999515533447,0.8420000076293945,0.09730000048875809,-0.31869998574256897
2110,1781009863,0.9480999708175659,-11.628600120544434,-1.5657999515533447,0.8420000076293945,0.09730000048875809,-0.31869998574256897
2120,1781009863,0.9480999708175659,-11.628600120544434,-1.5657999515533447,0.8420000076293945,0.09730000048875809,-0.31869998574256897
2130,1781009863,0.9480999708175659,-11.628600120544434,-1.5657999515533447,0.8420000076293945,0.09730000048875809,-0.31869998574256897
2140,1781009863,0.9480999708175659,-11.628600120544434,-1.5657999515533447,0.8420000076293945,0.09730000048875809,-0.31869998574256897
2150,1781009863,0.9480999708175659,-11.628600120544434,-1.5657999515533447,0.8420000076293945,0.09730000048875809,-0.31869998574256897
2160,1781009863,0.9480999708175659,-11.628600120544434,-1.5657999515533447,0.8420000076293945,0.09730000048875809,-0.31869998574256897
2170,1781009863,0.9480999708175659,-11.628600120544434,-1.5657999515533447,0.8420000076293945,0.09730000048875809,-0.31869998574256897
2180,1781009863,0.9480999708175659,-11.628600120544434,-1.5657999515533447,0.8420000076293945,0.09730000048875809,-0.31869998574256897
2190,1781009863,0.9480999708175659,-11.628600120544434,-1.5657999515533447,0.8420000076293945,0.09730000048875809,-0.31869998574256897
2200,1781009863,0.9480999708175659,-11.628600120544434,-1.5657999515533447,0.8420000076293945,0.09730000048875809,-0.31869998574256897
2210,1781009863,0.9480999708175659,-11.628600120544434,-1.5657999515533447,0.8420000076293945,0.09730000048875809,-0.31869998574256897
