timestamp_ms,ax,ay,az,gx,gy,gz
500,1780983846,-4.388599872589111,-42.85139846801758,2.035099983215332,-8.731399536132812,0.257099986076355,1.7640000581741333
510,1780983846,-4.721399784088135,-38.17789840698242,4.462800025939941,-8.731399536132812,2.2639000415802,1.0088000297546387
520,1780983846,-5.188199996948242,-32.419898986816406,7.491499900817871,-8.731399536132812,2.9010000228881836,0.5989999771118164
530,1780983846,-5.147500038146973,-26.872499465942383,9.21049976348877,-7.248799800872803,2.2223000526428223,0.384799987077713
540,1780983846,-4.673500061035156,-20.860700607299805,8.956700325012207,-5.282100200653076,1.4210000038146973,0.37279999256134033
550,1780983846,-4.730899810791016,-16.172800064086914,7.917600154876709,-3.379300117492676,1.236899971961975,0.37459999322891235
560,1780983846,-5.492300033569336,-13.29740047454834,5.432400226593018,-1.7777999639511108,1.1470999717712402,0.4113999903202057
570,1780983846,-6.239299774169922,-11.851300239562988,2.046999931335449,-0.5838000178337097,0.7472000122070312,0.6169000267982483
580,1780983846,-6.004700183868408,-11.427499771118164,-1.8938000202178955,0.21369999647140503,0.14470000565052032,0.9304999709129333
590,1780983846,-4.812300205230713,-11.592700004577637,-5.76039981842041,0.6389999985694885,-0.14470000565052032,1.2419999837875366
600,1780983846,-3.62719988822937,-12.164899826049805,-8.283900260925293,0.7519999742507935,-0.03440000116825104,1.4601999521255493
610,1780983846,-2.504300117492676,-12.631799697875977,-9.876099586486816,0.6147000193595886,0.15289999544620514,1.579300045967102
620,1780983846,-1.5370999574661255,-12.665300369262695,-10.003000259399414,0.36640000343322754,0.4153999984264374,1.6104999780654907
630,1780983846,-0.4740999937057495,-12.34689998626709,-8.887299537658691,0.04659999907016754,0.5529000163078308,1.5579999685287476
640,1780983846,0.20110000669956207,-11.860899925231934,-7.620699882507324,-0.13940000534057617,0.5713000297546387,1.4063999652862549
650,1780983846,0.49079999327659607,-11.152199745178223,-6.145899772644043,-0.2296999990940094,0.49779999256134033,1.138100028038025
660,1780983846,0.7110999822616577,-10.613499641418457,-5.046999931335449,-0.22059999406337738,0.310699999332428,0.7978000044822693
670,1780983846,1.0511000156402588,-9.411600112915039,-4.321499824523926,-0.02800000086426735,0.15479999780654907,0.3562999963760376
680,1780983846,0.40939998626708984,-8.918399810791016,-4.240099906921387,0.14470000565052032,0.01549999974668026,0.024000000208616257
690,1780983846,-0.36149999499320984,-8.554499626159668,-4.716599941253662,0.302700012922287,-0.17749999463558197,-0.20200000703334808
700,1780983846,-0.960099995136261,-8.480299949645996,-5.576099872589111,0.4047999978065491,-0.33410000801086426,-0.328000009059906
710,1780983846,-1.295300006866455,-8.133099555969238,-6.3231000900268555,0.52920001745224,-0.35120001435279846,-0.39010000228881836
720,1780983846,-1.7908999919891357,-8.013400077819824,-6.682199954986572,0.6241000294685364,-0.2621999979019165,-0.32910001277923584
730,1780983846,-2.1068999767303467,-7.884099960327148,-7.290299892425537,0.6072999835014343,-0.131400004029274,-0.15109999477863312
740,1780983846,-2.1189000606536865,-7.587200164794922,-7.807499885559082,0.5644000172615051,0.007699999958276749,0.026599999517202377
750,1780983846,-2.035099983215332,-7.64709997177124,-7.999000072479248,0.45190000534057617,0.1340000033378601,0.18359999358654022
760,1780983846,-1.7884999513626099,-7.637499809265137,-7.999000072479248,0.3450999855995178,0.23579999804496765,0.24009999632835388
770,1780983846,-1.5657999515533447,-7.666200160980225,-7.625500202178955,0.24570000171661377,0.29739999771118164,0.21739999949932098
780,1780983846,-1.527500033378601,-7.814700126647949,-7.180200099945068,0.16169999539852142,0.2915000021457672,0.133200004696846
790,1780983846,-1.4723999500274658,-7.769199848175049,-6.658299922943115,0.13910000026226044,0.19130000472068787,0.04019999876618385
800,1780983846,-1.4891999959945679,-7.718900203704834,-6.318299770355225,0.15559999644756317,0.0551999993622303,-0.04450000077486038
810,1780983846,-1.6160999536514282,-7.695000171661377,-6.3231000900268555,0.19580000638961792,-0.044199999421834946,-0.11540000140666962
820,1780983846,-1.7645000219345093,-7.565700054168701,-6.531400203704834,0.24089999496936798,-0.0940999984741211,-0.14180000126361847
830,1780983846,-1.8890000581741333,-7.419600009918213,-6.890500068664551,0.2637999951839447,-0.1039000004529953,-0.1257999986410141
840,1780983846,-2.023099899291992,-7.355000019073486,-7.20419979095459,0.26089999079704285,-0.093299999833107,-0.09059999883174896
850,1780983846,-2.138000011444092,-7.383699893951416,-7.513000011444092,0.23000000417232513,-0.0877000018954277,-0.05649999901652336
860,1780983846,-2.109299898147583,-7.32390022277832,-7.723700046539307,0.2046000063419342,-0.05810000002384186,-0.03519999980926514
870,1780983846,-2.1738998889923096,-7.333399772644043,-7.714099884033203,0.1551000028848648,0.03280000016093254,-0.02979999966919422
880,1780983846,-2.2121999263763428,-7.285600185394287,-7.548900127410889,0.11379999667406082,0.09009999781847,-0.012000000104308128
890,1780983846,-2.1930999755859375,-7.249599933624268,-7.249599933624268,0.10289999842643738,0.12150000035762787,-0.0066999997943639755
900,1780983846,-2.090100049972534,-7.1442999839782715,-6.785200119018555,0.12630000710487366,0.11670000106096268,-0.00430000014603138
910,1780983846,-1.8698999881744385,-7.1371002197265625,-6.469099998474121,0.1899999976158142,0.10790000110864639,-0.0013000000035390258
920,1780983846,-1.6878999471664429,-7.228099822998047,-6.433199882507324,0.28940001130104065,0.10949999839067459,-0.005900000222027302
930,1780983846,-1.6687999963760376,-7.371699810028076,-6.701399803161621,0.36480000615119934,0.07670000195503235,-0.006899999920278788
940,1780983846,-1.6758999824523926,-7.436399936676025,-7.1132001876831055,0.3898000121116638,-0.00800000037997961,-0.0031999999191612005
950,1780983846,-1.6734999418258667,-7.5106000900268555,-7.515399932861328,0.3538999855518341,-0.10369999706745148,-0.002099999925121665
960,1780983846,-1.6855000257492065,-7.548900127410889,-7.812300205230713,0.28619998693466187,-0.1535000056028366,-0.02370000071823597
970,1780983846,-1.711899995803833,-7.46750020980835,-7.939199924468994,0.1915999948978424,-0.1404000073671341,-0.06159999966621399
980,1780983846,-1.8410999774932861,-7.321499824523926,-7.922399997711182,0.10100000351667404,-0.10769999772310257,-0.09459999948740005
990,1780983846,-1.917799949645996,-7.256800174713135,-7.666200160980225,0.02239999920129776,-0.0681999996304512,-0.10999999940395355
1000,1780983846,-1.9944000244140625,-7.249599933624268,-7.333399772644043,-0.02879999950528145,-0.024000000208616257,-0.12549999356269836
1010,1780983846,-1.9967999458312988,-7.216100215911865,-6.979100227355957,-0.03889999911189079,-0.0003000000142492354,-0.12999999523162842
1020,1780983846,-2.0039000511169434,-7.216100215911865,-6.57450008392334,-0.008299999870359898,0.03139999881386757,-0.1265999972820282
1030,1780983846,-2.0111000537872314,-7.228099822998047,-6.282400131225586,0.05490000173449516,0.053300000727176666,-0.09669999778270721
1040,1780983846,-1.927299976348877,-7.249599933624268,-6.210599899291992,0.14419999718666077,0.08449999988079071,-0.03009999915957451
1050,1780983846,-1.8818000555038452,-7.297500133514404,-6.380499839782715,0.22619999945163727,0.1234000027179718,0.0575999990105629
1060,1780983846,-1.8938000202178955,-7.338200092315674,-6.782800197601318,0.26750001311302185,0.14900000393390656,0.12870000302791595
1070,1780983846,-1.8530999422073364,-7.32390022277832,-7.156300067901611,0.26750001311302185,0.13699999451637268,0.1891999989748001
1080,1780983846,-1.7836999893188477,-7.376500129699707,-7.434000015258789,0.22360000014305115,0.1062999963760376,0.2125999927520752
1090,1780983846,-1.6568000316619873,-7.371699810028076,-7.589600086212158,0.14980000257492065,0.07810000330209732,0.18389999866485596
1100,1780983846,-1.5921000242233276,-7.378900051116943,-7.563300132751465,0.0544000007212162,0.05939999967813492,0.1031000018119812
1110,1780983846,-1.6256999969482422,-7.376500129699707,-7.302299976348877,-0.03009999915957451,0.021800000220537186,0.0013000000035390258
1120,1780983846,-1.704699993133545,-7.383699893951416,-6.974299907684326,-0.07699999958276749,-0.04320000112056732,-0.08209999650716782
1130,1780983846,-1.7836999893188477,-7.347799777984619,-6.63670015335083,-0.07540000230073929,-0.09350000321865082,-0.11860000342130661
1140,1780983846,-1.8315999507904053,-7.3119001388549805,-6.370999813079834,-0.027699999511241913,-0.08820000290870667,-0.10369999706745148
1150,1780983846,-1.8387000560760498,-7.333399772644043,-6.265600204467773,0.052000001072883606,-0.03359999880194664,-0.058400001376867294
1160,1780983846,-1.8674999475479126,-7.390900135040283,-6.263199806213379,0.14149999618530273,0.03680000081658363,-0.00800000037997961
1170,1780983846,-1.9154000282287598,-7.41480016708374,-6.471499919891357,0.21739999949932098,0.08449999988079071,0.03920000046491623
1180,1780983846,-2.04229998588562,-7.434000015258789,-6.780399799346924,0.25769999623298645,0.08579999953508377,0.08529999852180481
1190,1780983846,-2.140399932861328,-7.472300052642822,-7.158699989318848,0.2353000044822693,0.041600000113248825,0.1071000024676323
1200,1780983846,-2.1979000568389893,-7.498600006103516,-7.565700054168701,0.1737000048160553,0.006399999838322401,0.11079999804496765
1210,1780983846,-2.1786999702453613,-7.525000095367432,-7.697400093078613,0.07909999787807465,0.007199999876320362,0.09650000184774399
1220,1780983846,-2.14520001411438,-7.498600006103516,-7.601600170135498,-0.017100000753998756,0.027400000020861626,0.0729999989271164
1230,1780983846,-2.0016000270843506,-7.472300052642822,-7.276000022888184,-0.08389999717473984,0.05220000073313713,0.06790000200271606
1240,1780983846,-1.9249000549316406,-7.419600009918213,-6.873799800872803,-0.11240000277757645,0.07569999992847443,0.06549999862909317
1250,1780983846,-1.795699954032898,-7.3694000244140625,-6.478700160980225,-0.0908999964594841,0.09459999948740005,0.0722000002861023
1260,1780983846,-1.7668999433517456,-7.355000019073486,-6.1554999351501465,-0.022099999710917473,0.11909999698400497,0.07410000264644623
1270,1780983846,-1.7548999786376953,-7.321499824523926,-5.954400062561035,0.06610000133514404,0.1234000027179718,0.07010000199079514
1280,1780983846,-1.795699954032898,-7.309500217437744,-5.9496002197265625,0.17000000178813934,0.11829999834299088,0.059700001031160355
1290,1780983846,-1.9225000143051147,-7.3429999351501465,-6.234499931335449,0.25929999351501465,0.09109999984502792,0.04820000007748604
1300,1780983846,-2.078200101852417,-7.386099815368652,-6.758800029754639,0.29280000925064087,0.032999999821186066,0.052799999713897705
1310,1780983846,-2.1714999675750732,-7.402900218963623,-7.333399772644043,0.26489999890327454,-0.032999999821186066,0.0689999982714653
1320,1780983846,-2.190700054168701,-7.498600006103516,-7.809899806976318,0.1784999966621399,-0.05700000002980232,0.07569999992847443
1330,1780983846,-2.214600086212158,-7.491499900817871,-7.960700035095215,0.05700000002980232,-0.04529999941587448,0.07429999858140945
1340,1780983846,-2.0973000526428223,-7.532199859619141,-7.778800010681152,-0.05490000173449516,-0.015699999406933784,0.06930000334978104
1350,1780983846,-1.9392999410629272,-7.5106000900268555,-7.3358001708984375,-0.12020000070333481,0.04610000178217888,0.06129999831318855
1360,1780983846,-1.8530999422073364,-7.505799770355225,-6.804299831390381,-0.13940000534057617,0.09889999777078629,0.06210000067949295
1370,1780983846,-1.7884999513626099,-7.462699890136719,-6.3734002113342285,-0.1046999990940094,0.11140000075101852,0.06710000336170197
1380,1780983846,-1.704699993133545,-7.457900047302246,-6.06689977645874,-0.03889999911189079,0.1039000004529953,0.06340000033378601
1390,1780983846,-1.6232999563217163,-7.486700057983398,-5.937600135803223,0.047200001776218414,0.10419999808073044,0.049300000071525574
1400,1780983846,-1.628100037574768,-7.565700054168701,-6.071700096130371,0.12630000710487366,0.11699999868869781,0.02800000086426735
1410,1780983846,-1.7430000305175781,-7.656700134277344,-6.414100170135498,0.1720999926328659,0.08900000154972076,0.018400000408291817
1420,1780983846,-1.8579000234603882,-7.69980001449585,-6.878499984741211,0.17110000550746918,0.025299999862909317,0.022600000724196434
1430,1780983846,-1.9752000570297241,-7.714099884033203,-7.273600101470947,0.11959999799728394,-0.03440000116825104,0.03060000017285347
1440,1780983846,-1.9847999811172485,-7.723700046539307,-7.498600006103516,0.053300000727176666,-0.04610000178217888,0.026900000870227814
1450,1780983846,-1.9847999811172485,-7.685400009155273,-7.398099899291992,-0.020500000566244125,-0.032499998807907104,0.02290000021457672
1460,1780983846,-2.008699893951416,-7.66379976272583,-7.103600025177002,-0.0737999975681305,-0.029600000008940697,0.0272000003606081
1470,1780983846,-1.9154000282287598,-7.649499893188477,-6.742099761962891,-0.0877000018954277,-0.012799999676644802,0.035999998450279236
1480,1780983846,-1.8602999448776245,-7.678199768066406,-6.378200054168701,-0.06080000102519989,0.02419999986886978,0.04129999876022339
1490,1780983846,-1.817199945449829,-7.67579984664917,-6.102799892425537,0.002400000113993883,0.05810000002384186,0.05009999871253967
1500,1780983846,-1.8051999807357788,-7.64709997177124,-5.978300094604492,0.08739999681711197,0.08070000261068344,0.05570000037550926
1510,1780983846,-1.7620999813079834,-7.690199851989746,-5.992700099945068,0.1753000020980835,0.09430000185966492,0.05380000174045563
1520,1780983846,-1.819599986076355,-7.742800235748291,-6.239299774169922,0.23559999465942383,0.08820000290870667,0.041600000113248825
1530,1780983846,-1.9249000549316406,-7.807499885559082,-6.763599872589111,0.24779999256134033,0.04740000143647194,0.02930000051856041
1540,1780983846,-2.008699893951416,-7.812300205230713,-7.199399948120117,0.21050000190734863,0.006899999920278788,0.015200000256299973
1550,1780983846,-2.0327000617980957,-7.7835001945495605,-7.479499816894531,0.13079999387264252,-0.021299999207258224,-0.003700000001117587
1560,1780983846,-2.051800012588501,-7.7596001625061035,-7.453100204467773,0.04320000112056732,-0.03009999915957451,-0.03009999915957451
1570,1780983846,-2.027899980545044,-7.697400093078613,-7.218500137329102,-0.026399999856948853,-0.03460000082850456,-0.04659999907016754
1580,1780983846,-1.9919999837875366,-7.683000087738037,-6.878499984741211,-0.05490000173449516,-0.01810000091791153,-0.05570000037550926
1590,1780983846,-1.9560999870300293,-7.654300212860107,-6.478700160980225,-0.03999999910593033,0.0066999997943639755,-0.04960000142455101
1600,1780983846,-1.9297000169754028,-7.563300132751465,-6.112400054931641,0.00989999994635582,0.027400000020861626,-0.030899999663233757
1610,1780983846,-1.951300024986267,-7.505799770355225,-5.894499778747559,0.08900000154972076,0.029600000008940697,0.0027000000700354576
1620,1780983846,-1.9321000576019287,-7.5177998542785645,-5.906499862670898,0.1761000007390976,0.029600000008940697,0.04340000078082085
1630,1780983846,-1.9392999410629272,-7.5609002113342285,-6.107600212097168,0.25369998812675476,0.04259999841451645,0.07329999655485153
1640,1780983846,-1.9656000137329102,-7.611199855804443,-6.406899929046631,0.31119999289512634,0.05169999971985817,0.09830000251531601
1650,1780983846,-2.0566000938415527,-7.67579984664917,-6.7708001136779785,0.3248000144958496,0.038100000470876694,0.12150000035762787
1660,1780983846,-2.102099895477295,-7.740499973297119,-7.089200019836426,0.2987000048160553,0.012000000104308128,0.1379999965429306
1670,1780983846,-2.0613999366760254,-7.929599761962891,-7.355000019073486,0.24379999935626984,0.002400000113993883,0.1306000053882599
1680,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
1690,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
1700,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
1710,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
1720,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
1730,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
1740,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
1750,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
1760,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
1770,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
1780,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
1790,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
1800,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
1810,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
1820,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
1830,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
1840,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
1850,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
1860,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
1870,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
1880,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
1890,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
1900,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
1910,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
1920,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
1930,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
1940,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
1950,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
1960,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
1970,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
1980,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
1990,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
2000,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
2010,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
2020,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
2030,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
2040,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
2050,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
2060,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
2070,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
2080,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
2090,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
2100,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
2110,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
2120,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
2130,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
2140,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
2150,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
2160,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
2170,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
2180,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
2190,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
2200,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
2210,1780983846,-2.046999931335449,-8.042099952697754,-7.314300060272217,0.17430000007152557,0.0031999999191612005,0.11240000277757645
