timestamp_ms,ax,ay,az,gx,gy,gz
260,1780983846,-0.12210000306367874,1.9010000228881836,8.686200141906738,-0.007499999832361937,-0.0031999999191612005,0.0052999998442828655
270,1780983846,-0.11010000109672546,1.9010000228881836,8.722100257873535,-0.037300001829862595,0.0066999997943639755,-0.002400000113993883
280,1780983846,-0.1388999968767166,1.8890000581741333,8.793899536132812,-0.06319999694824219,0.007499999832361937,-0.01119999960064888
290,1780983846,-0.19629999995231628,1.829200029373169,8.935199737548828,-0.08309999853372574,-0.0015999999595806003,-0.021299999207258224
300,1780983846,-0.2705000042915344,1.8602999448776245,9.119500160217285,-0.08229999989271164,-0.01759999990463257,-0.010400000028312206
310,1780983846,-0.2800999879837036,1.8674999475479126,9.19849967956543,-0.0551999993622303,-0.018400000408291817,0.007699999958276749
320,1780983846,-0.227400004863739,1.8387000560760498,9.208100318908691,-0.012299999594688416,0.0027000000700354576,0.022099999710917473
330,1780983846,-0.18440000712871552,1.843500018119812,9.088399887084961,0.017100000753998756,0.03139999881386757,0.021299999207258224
340,1780983846,-0.15080000460147858,1.8794000148773193,8.947099685668945,0.0340999998152256,0.047200001776218414,0.015200000256299973
350,1780983846,-0.16279999911785126,1.9057999849319458,8.77239990234375,0.03700000047683716,0.04899999871850014,0.00559999980032444
360,1780983846,-0.19869999587535858,1.927299976348877,8.590399742126465,0.02419999986886978,0.04100000113248825,0.002899999963119626
370,1780983846,-0.17720000445842743,1.9488999843597412,8.494600296020508,0.006899999920278788,0.032999999821186066,0.007499999832361937
380,1780983846,-0.17720000445842743,1.9057999849319458,8.401300430297852,-0.008799999952316284,0.013100000098347664,0.018699999898672104
390,1780983846,-0.10300000011920929,1.8602999448776245,8.286299705505371,-0.0203000009059906,-0.010400000028312206,0.0272000003606081
400,1780983846,-0.002400000113993883,1.8339999914169312,8.152299880981445,-0.0364999994635582,-0.009100000374019146,0.028999999165534973
410,1780983846,0.07419999688863754,1.7764999866485596,8.013400077819824,-0.04800000041723251,0.0005000000237487257,0.026399999856948853
420,1780983846,0.17239999771118164,1.7381999492645264,7.850599765777588,-0.06790000200271606,0.014100000262260437,0.013299999758601189
430,1780983846,0.2393999993801117,1.728600025177002,7.642300128936768,-0.1071000024676323,0.013299999758601189,0.0019000000320374966
440,1780983846,0.31839999556541443,1.6783000230789185,7.388500213623047,-0.16410000622272491,0.003700000001117587,-0.01360000018030405
450,1780983846,0.40459999442100525,1.6304999589920044,7.1132001876831055,-0.2345000058412552,0.007199999876320362,-0.03889999911189079
460,1780983846,0.5866000056266785,1.580199956893921,6.710899829864502,-0.3154999911785126,0.008299999870359898,-0.06930000334978104
470,1780983846,0.8284000158309937,1.4916000366210938,6.15310001373291,-0.41780000925064087,0.006399999838322401,-0.10499999672174454
480,1780983846,1.1204999685287476,1.386199951171875,5.434800148010254,-0.5437999963760376,-0.012500000186264515,-0.15559999644756317
490,1780983846,1.4292999505996704,1.2115000486373901,4.668700218200684,-0.7020999789237976,-0.052000001072883606,-0.22040000557899475
500,1780983846,1.6902999877929688,0.9480999708175659,3.924099922180176,-0.8865000009536743,-0.12359999865293503,-0.29100000858306885
510,1780983846,1.9944000244140625,0.5770000219345093,3.1939001083374023,-1.0770000219345093,-0.24169999361038208,-0.35040000081062317
520,1780983846,2.394200086593628,0.17000000178813934,2.319999933242798,-1.231600046157837,-0.40959998965263367,-0.384799987077713
530,1780983846,2.887399911880493,-0.22269999980926514,1.0439000129699707,-1.3072999715805054,-0.6427000164985657,-0.3991999924182892
540,1780983846,3.6870999336242676,-0.7709000110626221,-0.6800000071525574,-1.3690999746322632,-0.8414999842643738,-0.41940000653266907
550,1780983846,4.575300216674805,-1.3502999544143677,-2.997499942779541,-1.5579999685287476,-1.0288000106811523,-0.475600004196167
560,1780983846,5.975900173187256,-1.9823999404907227,-7.189799785614014,-2.165299892425537,-1.354699969291687,-0.6237999796867371
570,1780983846,5.5258002281188965,-2.537899971008301,-12.014100074768066,-3.595099925994873,-1.976099967956543,-0.8956000208854675
580,1780983846,8.442000389099121,-3.9886999130249023,-22.87660026550293,-6.042300224304199,-1.811400055885315,-1.364799976348877
590,1780983846,5.35099983215332,-6.694200038909912,-26.69059944152832,-8.731399536132812,-0.9381999969482422,-1.88100004196167
600,1780983846,2.569000005722046,-12.497699737548828,-28.550899505615234,-8.731399536132812,-0.7172999978065491,-1.8691999912261963
610,1780983846,-1.2689000368118286,-21.71540069580078,-27.739200592041016,-8.731399536132812,-0.35760000348091125,-0.9915000200271606
620,1780983846,-4.8242998123168945,-33.851600646972656,-25.225299835205078,-8.731399536132812,-0.2410999983549118,0.41830000281333923
630,1780983846,-6.313499927520752,-47.338199615478516,-21.174299240112305,-8.731399536132812,-0.4221000075340271,1.6485999822616577
640,1780983846,-6.538599967956543,-58.80400085449219,-11.58549976348877,-8.731399536132812,-1.0351999998092651,2.436800003051758
650,1780983846,-4.082099914550781,-57.539798736572266,-3.4021999835968018,-8.731399536132812,-1.5855000019073486,2.6891000270843506
660,1780983846,-3.251300096511841,-53.041099548339844,6.174600124359131,-8.731399536132812,-2.0917000770568848,2.915600061416626
670,1780983846,-0.6704000234603882,-46.38529968261719,14.494500160217285,-8.731399536132812,-3.169300079345703,2.929500102996826
680,1780983846,2.3606998920440674,-40.287200927734375,17.585399627685547,-8.731399536132812,-2.9103000164031982,2.4347000122070312
690,1780983846,3.2393999099731445,-35.35279846191406,18.270200729370117,-8.731399536132812,-1.2032999992370605,1.4160000085830688
700,1780983846,1.9154000282287598,-30.1023006439209,18.327600479125977,-7.630199909210205,0.3303999900817871,0.4878999888896942
710,1780983846,-0.15559999644756317,-24.739299774169922,16.34760093688965,-5.098499774932861,0.7504000067710876,-0.09809999912977219
720,1780983846,-2.1261000633239746,-20.302799224853516,11.468199729919434,-3.094399929046631,0.7657999992370605,-0.21719999611377716
730,1780983846,-4.412499904632568,-17.15679931640625,5.118800163269043,-1.7388999462127686,0.9009000062942505,-0.08820000290870667
740,1780983846,-6.758800029754639,-15.301300048828125,-0.5435000061988831,-1.0236999988555908,1.0080000162124634,0.19050000607967377
750,1780983846,-7.448400020599365,-14.32450008392334,-3.3615000247955322,-0.8917999863624573,0.8988000154495239,0.5604000091552734
760,1780983846,-6.035799980163574,-13.771400451660156,-3.876199960708618,-1.0708999633789062,0.7369999885559082,0.9061999917030334
770,1780983846,-3.7899999618530273,-13.486499786376953,-3.126800060272217,-1.1505999565124512,0.7401999831199646,1.0961999893188477
780,1780983846,-1.8674999475479126,-13.393199920654297,-1.3838000297546387,-1.0077999830245972,0.705299973487854,1.145300030708313
790,1780983846,-0.07419999688863754,-13.376399993896484,0.39980000257492065,-0.7409999966621399,0.5582000017166138,1.0973000526428223
800,1780983846,1.4844000339508057,-13.010100364685059,1.2330000400543213,-0.37860000133514404,0.4691999852657318,0.9768999814987183
810,1780983846,2.4156999588012695,-12.579099655151367,0.8953999876976013,0.0551999993622303,0.5281000137329102,0.8281999826431274
820,1780983846,2.525899887084961,-12.224800109863281,-0.5554999709129333,0.4237000048160553,0.5766000151634216,0.6786999702453613
830,1780983846,2.2744998931884766,-12.014100074768066,-2.5162999629974365,0.567300021648407,0.5457000136375427,0.5097000002861023
840,1780983846,1.711899995803833,-11.666899681091309,-4.16349983215332,0.524399995803833,0.4180999994277954,0.3093999922275543
850,1780983846,1.0534000396728516,-11.053999900817871,-5.001500129699707,0.3255999982357025,0.21850000321865082,0.07349999994039536
860,1780983846,0.3495999872684479,-10.479399681091309,-4.855400085449219,0.1371999979019165,-0.05139999836683273,-0.12359999865293503
870,1780983846,-0.08619999885559082,-9.785099983215332,-4.223400115966797,0.05620000138878822,-0.2502000033855438,-0.26570001244544983
880,1780983846,-0.5170999765396118,-9.229599952697754,-3.478800058364868,0.131400004029274,-0.24650000035762787,-0.3303999900817871
890,1780983846,-0.6894999742507935,-8.820199966430664,-3.0262999534606934,0.3495999872684479,-0.12600000202655792,-0.29820001125335693
900,1780983846,-0.5004000067710876,-8.743599891662598,-3.0957000255584717,0.6216999888420105,0.0544000007212162,-0.1678999960422516
910,1780983846,-0.2969000041484833,-9.112299919128418,-3.86899995803833,0.8719000220298767,0.28299999237060547,-0.01119999960064888
920,1780983846,-0.0502999983727932,-9.78030014038086,-4.872200012207031,0.9909999966621399,0.43619999289512634,0.13459999859333038
930,1780983846,0.02630000002682209,-10.199299812316895,-5.894499778747559,0.8956000208854675,0.3898000121116638,0.2257000058889389
940,1780983846,0.12690000236034393,-10.182499885559082,-6.483500003814697,0.6906999945640564,0.24539999663829803,0.23160000145435333
950,1780983846,0.3424000144004822,-9.734800338745117,-6.2153000831604,0.4918999969959259,0.13429999351501465,0.12549999356269836
960,1780983846,0.17720000445842743,-9.078800201416016,-5.631199836730957,0.3652999997138977,0.05779999867081642,-0.019500000402331352
970,1780983846,-0.057500001043081284,-8.544899940490723,-5.030200004577637,0.3098999857902527,-0.04740000143647194,-0.13590000569820404
980,1780983846,-0.1914999932050705,-8.272000312805176,-4.802800178527832,0.3255999982357025,-0.11219999939203262,-0.22139999270439148
990,1780983846,-0.36629998683929443,-8.377300262451172,-4.771599769592285,0.3905999958515167,-0.11940000206232071,-0.2669999897480011
1000,1780983846,-0.4812000095844269,-8.657400131225586,-4.7932000160217285,0.4474000036716461,-0.07779999822378159,-0.26989999413490295
1010,1780983846,-0.5458999872207642,-9.047699928283691,-4.836299896240234,0.4982999861240387,-0.018400000408291817,-0.22280000150203705
1020,1780983846,-0.5914000272750854,-9.311100006103516,-5.078100204467773,0.5128999948501587,0.05700000002980232,-0.11879999935626984
1030,1780983846,-0.6488000154495239,-9.423600196838379,-5.5833001136779785,0.4650000035762787,0.14980000257492065,-0.02290000021457672
1040,1780983846,-0.6822999715805054,-9.306300163269043,-5.856200218200684,0.3756999969482422,0.21529999375343323,0.049800001084804535
1050,1780983846,-0.541100025177002,-8.947099685668945,-5.87060022354126,0.2678000032901764,0.22759999334812164,0.08630000054836273
1060,1780983846,-0.39259999990463257,-8.717300415039062,-5.729300022125244,0.1737000048160553,0.1899999976158142,0.07540000230073929
1070,1780983846,-0.26100000739097595,-8.537699699401855,-5.494699954986572,0.09749999642372131,0.121799997985363,0.02850000001490116
1080,1780983846,-0.14839999377727509,-8.430000305175781,-5.152299880981445,0.0568000003695488,0.03519999980926514,-0.012000000104308128
1090,1780983846,-0.0502999983727932,-8.44909954071045,-4.714200019836426,0.06210000067949295,-0.04340000078082085,-0.04500000178813934
1100,1780983846,-0.05510000139474869,-8.504199981689453,-4.479599952697754,0.11959999799728394,-0.06340000033378601,-0.06629999727010727
1110,1780983846,-0.1388999968767166,-8.734000205993652,-4.393400192260742,0.20360000431537628,-0.04610000178217888,-0.06319999694824219
1120,1780983846,-0.2321999967098236,-8.951899528503418,-4.46999979019165,0.26809999346733093,-0.017899999395012856,-0.04879999905824661
1130,1780983846,-0.3255999982357025,-9.14109992980957,-4.68779993057251,0.30300000309944153,0.026900000870227814,-0.04100000113248825
1140,1780983846,-0.35429999232292175,-9.241600036621094,-5.056600093841553,0.28139999508857727,0.08209999650716782,-0.04340000078082085
1150,1780983846,-0.4262000024318695,-9.30150032043457,-5.406099796295166,0.2078000009059906,0.12839999794960022,-0.05939999967813492
1160,1780983846,-0.5242999792098999,-9.272700309753418,-5.40369987487793,0.11749999970197678,0.11800000071525574,-0.0869000032544136
1170,1780983846,-0.6847000122070312,-9.21049976348877,-5.106800079345703,0.032999999821186066,0.052000001072883606,-0.11190000176429749
1180,1780983846,-0.7732999920845032,-9.152999877929688,-4.757299900054932,-0.010900000110268593,-0.03840000182390213,-0.12280000001192093
1190,1780983846,-0.7638000249862671,-9.093199729919434,-4.393400192260742,0.01489999983459711,-0.06610000133514404,-0.10660000145435333
1200,1780983846,-0.7949000000953674,-9.047699928283691,-4.007900238037109,0.08449999988079071,-0.023399999365210533,-0.05920000001788139
1210,1780983846,-0.7063000202178955,-8.887299537658691,-3.763700008392334,0.18440000712871552,0.07670000195503235,0.010700000450015068
1220,1780983846,-0.5195000171661377,-8.784299850463867,-3.689500093460083,0.3102000057697296,0.1956000030040741,0.09059999883174896
1230,1780983846,-0.375900000333786,-8.896900177001953,-3.924099922180176,0.4169999957084656,0.28139999508857727,0.15139999985694885
1240,1780983846,-0.3328000009059906,-9.10990047454834,-4.462800025939941,0.453000009059906,0.295199990272522,0.17589999735355377
1250,1780983846,-0.3734999895095825,-9.315799713134766,-4.958399772644043,0.39730000495910645,0.24140000343322754,0.1657000035047531
1260,1780983846,-0.435699999332428,-9.425999641418457,-5.30079984664917,0.272599995136261,0.1306000053882599,0.1242000013589859
1270,1780983846,-0.3783000111579895,-9.430800437927246,-5.240900039672852,0.12070000171661377,0.016300000250339508,0.05009999871253967
1280,1780983846,-0.4309999942779541,-9.34220027923584,-4.783599853515625,0.01679999940097332,-0.06210000067949295,-0.03280000016093254
1290,1780983846,-0.49559998512268066,-9.212900161743164,-4.197000026702881,-0.010099999606609344,-0.1257999986410141,-0.07940000295639038
1300,1780983846,-0.5170999765396118,-9.152999877929688,-3.8331000804901123,0.0203000009059906,-0.10689999908208847,-0.09860000014305115
1310,1780983846,-0.646399974822998,-9.081199645996094,-3.550600051879883,0.09300000220537186,-0.03519999980926514,-0.0917000025510788
1320,1780983846,-0.6728000044822693,-9.028499603271484,-3.464400053024292,0.19189999997615814,0.03519999980926514,-0.0568000003695488
1330,1780983846,-0.6991000175476074,-9.081199645996094,-3.725399971008301,0.2922999858856201,0.08709999918937683,-0.012799999676644802
1340,1780983846,-0.6583999991416931,-9.267999649047852,-4.051000118255615,0.34689998626708984,0.10610000044107437,0.014399999752640724
1350,1780983846,-0.6751999855041504,-9.428400039672852,-4.429299831390381,0.33390000462532043,0.06710000336170197,0.04050000011920929
1360,1780983846,-0.6416000127792358,-9.56719970703125,-4.8171000480651855,0.2662000060081482,0.00800000037997961,0.06260000169277191
1370,1780983846,-0.5698000192642212,-9.514599800109863,-4.922500133514404,0.164900004863739,-0.04050000011920929,0.058400001376867294
1380,1780983846,-0.4404999911785126,-9.354100227355957,-4.805200099945068,0.07940000295639038,-0.05889999866485596,0.05009999871253967
1390,1780983846,-0.31360000371932983,-9.208100318908691,-4.515500068664551,0.03700000047683716,-0.05220000073313713,0.037300001829862595
1400,1780983846,-0.2944999933242798,-9.112299919128418,-4.23769998550415,0.03700000047683716,-0.02850000001490116,0.025599999353289604
1410,1780983846,-0.2944999933242798,-9.086000442504883,-4.0269999504089355,0.06610000133514404,-0.002899999963119626,0.026599999517202377
1420,1780983846,-0.2992999851703644,-9.10990047454834,-3.919300079345703,0.11829999834299088,0.020500000566244125,0.024000000208616257
1430,1780983846,-0.35429999232292175,-9.18179988861084,-3.8164000511169434,0.17720000445842743,0.006399999838322401,0.027699999511241913
1440,1780983846,-0.2728999853134155,-9.191300392150879,-3.938499927520752,0.226500004529953,0.0035000001080334187,0.025800000876188278
1450,1780983846,-0.2969000041484833,-9.234399795532227,-4.1946001052856445,0.2718000113964081,0.02319999970495701,0.019200000911951065
1460,1780983846,-0.3686999976634979,-9.351799964904785,-4.534599781036377,0.2745000123977661,0.026100000366568565,0.020800000056624413
1470,1780983846,-0.39259999990463257,-9.375699996948242,-4.920100212097168,0.2224999964237213,0.01759999990463257,0.026100000366568565
1480,1780983846,-0.44290000200271606,-9.351799964904785,-5.171500205993652,0.12950000166893005,0.012299999594688416,0.03759999945759773
1490,1780983846,-0.3400000035762787,-9.164999961853027,-5.063700199127197,0.026100000366568565,0.009100000374019146,0.038100000470876694
1500,1780983846,-0.2513999938964844,-8.956700325012207,-4.812300205230713,-0.038600001484155655,0.02500000037252903,0.030899999663233757
1510,1780983846,-0.20350000262260437,-8.899200439453125,-4.517899990081787,-0.0544000007212162,0.031199999153614044,0.026100000366568565
1520,1780983846,-0.20829999446868896,-8.978300094604492,-4.20419979095459,-0.04100000113248825,0.032499998807907104,0.024000000208616257
1530,1780983846,-0.09099999815225601,-9.064399719238281,-3.926500082015991,0.0027000000700354576,0.01360000018030405,0.022600000724196434
1540,1780983846,0.03350000083446503,-9.15060043334961,-3.8666000366210938,0.0674000009894371,0.030899999663233757,0.0035000001080334187
1550,1780983846,-0.019200000911951065,-9.3302001953125,-3.9168999195098877,0.1306000053882599,0.06499999761581421,-0.025599999353289604
1560,1780983846,-0.15800000727176666,-9.433199882507324,-4.151500225067139,0.1647000014781952,0.06080000102519989,-0.04529999941587448
1570,1780983846,-0.30889999866485596,-9.473899841308594,-4.529799938201904,0.15369999408721924,0.035999998450279236,-0.04479999840259552
1580,1780983846,-0.4693000018596649,-9.387700080871582,-4.87939977645874,0.08470000326633453,0.02930000051856041,-0.03060000017285347
1590,1780983846,-0.6032999753952026,-9.200900077819824,-4.946400165557861,-0.021800000220537186,0.043699998408555984,-0.007499999832361937
1600,1780983846,-0.6776000261306763,-9.059700012207031,-4.714200019836426,-0.1054999977350235,0.05620000138878822,0.026100000366568565
1610,1780983846,-0.5601999759674072,-9.054900169372559,-4.283199787139893,-0.125,0.059700001031160355,0.053599998354911804
1620,1780983846,-0.3783000111579895,-9.133899688720703,-3.8714001178741455,-0.1054999977350235,0.08100000023841858,0.058400001376867294
1630,1780983846,-0.3400000035762787,-9.251199722290039,-3.6057000160217285,-0.047200001776218414,0.09939999878406525,0.05119999870657921
1640,1780983846,-0.26820001006126404,-9.325400352478027,-3.3949999809265137,0.030400000512599945,0.09459999948740005,0.04800000041723251
1650,1780983846,-0.15800000727176666,-9.402000427246094,-3.4428999423980713,0.10790000110864639,0.10260000079870224,0.03519999980926514
1660,1780983846,-0.13410000503063202,-9.476300239562988,-3.6798999309539795,0.17270000278949738,0.13030000030994415,0.01360000018030405
1670,1780983846,-0.17720000445842743,-9.55049991607666,-4.005499839782715,0.2013999968767166,0.13220000267028809,-0.0019000000320374966
1680,1780983846,-0.26100000739097595,-9.56719970703125,-4.362199783325195,0.17669999599456787,0.08980000019073486,-0.02500000037252903
1690,1780983846,-0.39980000257492065,-9.588800430297852,-4.592100143432617,0.11640000343322754,0.0052999998442828655,-0.04879999905824661
1700,1780983846,-0.4309999942779541,-9.445099830627441,-4.57289981842041,0.02800000086426735,-0.06400000303983688,-0.07970000058412552
1710,1780983846,-0.5099999904632568,-9.339799880981445,-4.367000102996826,-0.05700000002980232,-0.07620000094175339,-0.09730000048875809
1720,1780983846,-0.6152999997138977,-9.27750015258789,-4.089300155639648,-0.08370000123977661,-0.05730000138282776,-0.09730000048875809
1730,1780983846,-0.7135000228881836,-9.1697998046875,-3.7588999271392822,-0.0551999993622303,-0.026599999517202377,-0.06480000168085098
1740,1780983846,-0.6966999769210815,-9.234399795532227,-3.576900005340576,0.011699999682605267,0.028200000524520874,-0.010700000450015068
1750,1780983846,-0.6080999970436096,-9.366100311279297,-3.6008999347686768,0.09269999712705612,0.11749999970197678,0.03220000118017197
1760,1780983846,-0.44769999384880066,-9.514599800109863,-3.720599889755249,0.15639999508857727,0.19269999861717224,0.058400001376867294
1770,1780983846,-0.227400004863739,-9.643799781799316,-3.912100076675415,0.1940000057220459,0.226500004529953,0.06289999932050705
1780,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
1790,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
1800,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
1810,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
1820,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
1830,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
1840,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
1850,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
1860,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
1870,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
1880,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
1890,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
1900,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
1910,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
1920,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
1930,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
1940,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
1950,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
1960,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
1970,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
1980,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
1990,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2000,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2010,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2020,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2030,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2040,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2050,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2060,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2070,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2080,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2090,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2100,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2110,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2120,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2130,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2140,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2150,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2160,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2170,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2180,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2190,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2200,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
