timestamp_ms,ax,ay,az,gx,gy,gz
190,1780983846,-0.17000000178813934,0.6847000122070312,9.016599655151367,0.05810000002384186,-0.020800000056624413,-0.0210999995470047
200,1780983846,-0.1890999972820282,0.7253999710083008,9.093199729919434,0.05939999967813492,0.004800000227987766,-0.02500000037252903
210,1780983846,-0.24899999797344208,0.7325999736785889,9.093199729919434,0.05090000107884407,0.02850000001490116,-0.022099999710917473
220,1780983846,-0.31360000371932983,0.7110999822616577,9.083600044250488,0.0364999994635582,0.0544000007212162,-0.016499999910593033
230,1780983846,-0.3255999982357025,0.7422000169754028,9.066800117492676,0.019200000911951065,0.07029999792575836,-0.010099999606609344
240,1780983846,-0.3400000035762787,0.756600022315979,9.040499687194824,0.006899999920278788,0.06949999928474426,-0.002400000113993883
250,1780983846,-0.3303999900817871,0.7494000196456909,9.028499603271484,0.002400000113993883,0.05490000173449516,0.006099999882280827
260,1780983846,-0.3255999982357025,0.7229999899864197,9.006999969482422,0.0010999999940395355,0.03200000151991844,0.00800000037997961
270,1780983846,-0.3352000117301941,0.7087000012397766,9.030900001525879,0.0044999998062849045,0.0013000000035390258,0.01730000041425228
280,1780983846,-0.3208000063896179,0.6894999742507935,9.102800369262695,0.014399999752640724,-0.03280000016093254,0.03280000016093254
290,1780983846,-0.24420000612735748,0.6847000122070312,9.10509967803955,0.03440000116825104,-0.047200001776218414,0.04580000042915344
300,1780983846,-0.21549999713897705,0.6535999774932861,9.112299919128418,0.0568000003695488,-0.04019999876618385,0.05299999937415123
310,1780983846,-0.21789999306201935,0.636900007724762,9.133899688720703,0.07620000094175339,-0.012799999676644802,0.05649999901652336
320,1780983846,-0.18440000712871552,0.6392999887466431,9.107500076293945,0.08609999716281891,0.03009999915957451,0.04340000078082085
330,1780983846,-0.18199999630451202,0.7087000012397766,9.078800201416016,0.08869999647140503,0.0568000003695488,0.025299999862909317
340,1780983846,-0.24899999797344208,0.7422000169754028,9.050100326538086,0.0722000002861023,0.0689999982714653,0.010700000450015068
350,1780983846,-0.3686999976634979,0.7350000143051147,9.016599655151367,0.04340000078082085,0.06289999932050705,0.0027000000700354576
360,1780983846,-0.4142000079154968,0.7325999736785889,9.052499771118164,0.009100000374019146,0.03460000082850456,0.004800000227987766
370,1780983846,-0.435699999332428,0.7159000039100647,9.200900077819824,-0.010099999606609344,-0.002099999925121665,0.016300000250339508
380,1780983846,-0.4189999997615814,0.7014999985694885,9.284700393676758,-0.006899999920278788,-0.05119999870657921,0.037300001829862595
390,1780983846,-0.2992999851703644,0.7253999710083008,9.294300079345703,0.019500000402331352,-0.09650000184774399,0.05299999937415123
400,1780983846,-0.15320000052452087,0.7278000116348267,9.160200119018555,0.04659999907016754,-0.10790000110864639,0.0568000003695488
410,1780983846,-0.07900000363588333,0.7445999979972839,9.074000358581543,0.0674000009894371,-0.09300000220537186,0.0544000007212162
420,1780983846,-0.028699999675154686,0.7638000249862671,9.021400451660156,0.08070000261068344,-0.054099999368190765,0.04320000112056732
430,1780983846,-0.019200000911951065,0.8284000158309937,8.968700408935547,0.08659999817609787,-0.012799999676644802,0.03060000017285347
440,1780983846,-0.07900000363588333,0.8307999968528748,8.937600135803223,0.08659999817609787,0.011500000022351742,0.019200000911951065
450,1780983846,-0.17239999771118164,0.8068000078201294,8.954299926757812,0.07429999858140945,0.01759999990463257,0.005100000184029341
460,1780983846,-0.24660000205039978,0.8259999752044678,8.937600135803223,0.0544000007212162,0.011500000022351742,-0.0066999997943639755
470,1780983846,-0.2705000042915344,0.8331999778747559,8.889699935913086,0.03460000082850456,-0.00930000003427267,-0.008500000461935997
480,1780983846,-0.26820001006126404,0.8666999936103821,8.81309986114502,0.019999999552965164,-0.037300001829862595,-0.0044999998062849045
490,1780983846,-0.25859999656677246,0.8738999962806702,8.80109977722168,0.013100000098347664,-0.0674000009894371,0.0003000000142492354
500,1780983846,-0.20110000669956207,0.8810999989509583,8.724499702453613,0.011699999682605267,-0.09380000084638596,0.002099999925121665
510,1780983846,-0.15080000460147858,0.9025999903678894,8.597599983215332,0.013299999758601189,-0.09430000185966492,0.0007999999797903001
520,1780983846,-0.17479999363422394,0.8715000152587891,8.485099792480469,0.0203000009059906,-0.0658000037074089,-0.0035000001080334187
530,1780983846,-0.18440000712871552,0.9097999930381775,8.434800148010254,0.03009999915957451,-0.026599999517202377,-0.0003000000142492354
540,1780983846,-0.14839999377727509,0.9505000114440918,8.293499946594238,0.03680000081658363,0.013299999758601189,0.002400000113993883
550,1780983846,-0.17000000178813934,0.9528999924659729,8.0516996383667,0.03060000017285347,0.03060000017285347,-0.0052999998442828655
560,1780983846,-0.14839999377727509,0.979200005531311,7.905700206756592,0.006899999920278788,0.027699999511241913,-0.017100000753998756
570,1780983846,-0.10769999772310257,0.9911999702453613,7.781199932098389,-0.012799999676644802,0.02370000071823597,-0.03220000118017197
580,1780983846,-0.07900000363588333,1.0270999670028687,7.671000003814697,-0.010400000028312206,0.01730000041425228,-0.049300000071525574
590,1780983846,-0.03830000013113022,1.0270999670028687,7.5106000900268555,0.01730000041425228,-0.006399999838322401,-0.07909999787807465
600,1780983846,0.2992999851703644,0.9361000061035156,7.197000026702881,0.02879999950528145,-0.019200000911951065,-0.15530000627040863
610,1780983846,0.5842000246047974,1.0247000455856323,6.833099842071533,0.0674000009894371,-0.042100001126527786,-0.25929999351501465
620,1780983846,1.0270999670028687,1.1085000038146973,6.244100093841553,0.17640000581741333,-0.09380000084638596,-0.3736000061035156
630,1780983846,1.6830999851226807,1.170799970626831,5.154699802398682,0.35760000348091125,-0.1031000018119812,-0.5030999779701233
640,1780983846,2.300800085067749,1.177899956703186,3.8210999965667725,0.5321000218391418,-0.031700000166893005,-0.6751999855041504
650,1780983846,2.825200080871582,0.972000002861023,2.1117000579833984,0.6661999821662903,-0.06289999932050705,-0.8504999876022339
660,1780983846,3.3447000980377197,0.5052000284194946,0.5099999904632568,0.6499000191688538,-0.15530000627040863,-1.0038000345230103
670,1780983846,3.969599962234497,0.21310000121593475,-1.6974999904632568,0.48820000886917114,-0.37439998984336853,-1.093000054359436
680,1780983846,4.429299831390381,0.4693000018596649,-4.936800003051758,0.06499999761581421,-0.7997000217437744,-1.1740000247955322
690,1780983846,4.802800178527832,0.751800000667572,-9.162599563598633,-0.8568999767303467,-1.888700008392334,-1.2228000164031982
700,1780983846,6.174600124359131,1.2761000394821167,-16.433799743652344,-2.583400011062622,-0.9437999725341797,-1.3163000345230103
710,1780983846,6.7779998779296875,0.3400000035762787,-21.68429946899414,-5.190400123596191,-0.6517999768257141,-1.4917000532150269
720,1780983846,6.019000053405762,-2.506700038909912,-24.21500015258789,-8.441800117492676,-0.573199987411499,-1.6368999481201172
730,1780983846,4.438799858093262,-6.991099834442139,-24.557300567626953,-8.731399536132812,-0.5648999810218811,-1.594499945640564
740,1780983846,2.262500047683716,-15.440199851989746,-23.171100616455078,-8.731399536132812,-0.1964000016450882,-1.1441999673843384
750,1780983846,-1.1875,-25.117599487304688,-21.58370018005371,-8.731399536132812,0.3921999931335449,-0.34450000524520874
760,1780983846,-4.848299980163574,-35.76459884643555,-19.007600784301758,-8.731399536132812,1.2055000066757202,0.4814999997615814
770,1780983846,-8.762800216674805,-46.38529968261719,-16.259000778198242,-8.731399536132812,1.7037999629974365,1.2352999448776245
780,1780983846,-11.226400375366211,-53.43619918823242,-13.204000473022461,-8.731399536132812,1.830899953842163,1.6633000373840332
790,1780983846,-13.632599830627441,-54.15439987182617,-5.655099868774414,-8.731399536132812,1.5844000577926636,1.7519999742507935
800,1780983846,-11.875200271606445,-51.93259811401367,1.704699993133545,-8.731399536132812,-1.6294000148773193,2.1607000827789307
810,1780983846,-4.776400089263916,-49.296600341796875,5.35099983215332,-8.731399536132812,-2.7692999839782715,2.4351999759674072
820,1780983846,-1.8818000555038452,-45.233699798583984,11.211999893188477,-8.731399536132812,-2.140500068664551,2.067500114440918
830,1780983846,-0.19629999995231628,-41.32630157470703,16.594200134277344,-8.731399536132812,-0.5443999767303467,1.152999997138977
840,1780983846,-0.9384999871253967,-33.533199310302734,21.308399200439453,-8.731399536132812,0.7185999751091003,0.33570000529289246
850,1780983846,-1.4316999912261963,-25.665800094604492,21.55500030517578,-6.114500045776367,0.8370000123977661,-0.1639000028371811
860,1780983846,-2.8394999504089355,-18.97640037536621,18.25819969177246,-3.2183001041412354,0.6743999719619751,-0.4657999873161316
870,1780983846,-4.946400165557861,-14.793800354003906,11.394000053405762,-0.7922000288963318,0.6021999716758728,-0.39969998598098755
880,1780983846,-7.695000171661377,-12.638999938964844,3.4381000995635986,0.7512000203132629,0.5217000246047974,-0.2547000050544739
890,1780983846,-8.588000297546387,-11.915900230407715,-3.110100030899048,1.2848999500274658,0.02979999966919422,0.026900000870227814
900,1780983846,-7.419600009918213,-11.389200210571289,-8.190600395202637,1.11489999294281,-0.4498000144958496,0.4699999988079071
910,1780983846,-5.046999931335449,-11.185700416564941,-10.544099807739258,0.5177000164985657,-0.541700005531311,0.8878999948501587
920,1780983846,-2.0566000938415527,-11.061200141906738,-10.151399612426758,-0.15160000324249268,0.0689999982714653,1.0856000185012817
930,1780983846,-0.15080000460147858,-10.912799835205078,-7.261600017547607,-0.6133999824523926,0.42820000648498535,1.136199951171875
940,1780983846,1.278499960899353,-11.056400299072266,-4.3694000244140625,-0.7972999811172485,0.4278999865055084,1.090399980545044
950,1780983846,2.3296000957489014,-11.07800006866455,-2.327199935913086,-0.753600001335144,0.3109999895095825,0.888700008392334
960,1780983846,2.482800006866455,-11.085200309753418,-1.381500005722046,-0.5521000027656555,0.18870000541210175,0.5550000071525574
970,1780983846,1.7596999406814575,-10.941499710083008,-1.5778000354766846,-0.310699999332428,-0.014399999752640724,0.16519999504089355
980,1780983846,0.7541999816894531,-10.663800239562988,-2.3917999267578125,-0.10999999940395355,-0.24379999935626984,-0.20520000159740448
990,1780983846,-0.3424000144004822,-10.216099739074707,-3.581700086593628,0.0019000000320374966,-0.4271000027656555,-0.45989999175071716
1000,1780983846,-1.177899956703186,-9.684499740600586,-4.5945000648498535,0.05700000002980232,-0.46630001068115234,-0.5737000107765198
1010,1780983846,-1.8746999502182007,-9.49779987335205,-5.530600070953369,-0.02160000056028366,-0.40369999408721924,-0.5076000094413757
1020,1780983846,-2.2864999771118164,-9.224900245666504,-6.093200206756592,-0.09700000286102295,-0.30559998750686646,-0.31790000200271606
1030,1780983846,-1.9823999404907227,-9.10509967803955,-6.093200206756592,-0.1655000001192093,-0.1340000033378601,-0.09220000356435776
1040,1780983846,-1.6663999557495117,-9.121899604797363,-5.494699954986572,-0.18119999766349792,0.05009999871253967,0.0697999969124794
1050,1780983846,-1.304800033569336,-9.148200035095215,-4.64709997177124,-0.12600000202655792,0.11540000140666962,0.15850000083446503
1060,1780983846,-0.974399983882904,-9.263199806213379,-4.058199882507324,-0.024800000712275505,0.06610000133514404,0.17880000174045563
1070,1780983846,-0.3711000084877014,-9.347000122070312,-3.976799964904785,0.11800000071525574,0.03779999911785126,0.0940999984741211
1080,1780983846,-0.17239999771118164,-9.270299911499023,-4.1778998374938965,0.2542000114917755,0.0689999982714653,-0.06949999928474426
1090,1780983846,-0.41659998893737793,-9.107500076293945,-4.853000164031982,0.3467000126838684,0.05700000002980232,-0.20170000195503235
1100,1780983846,-0.8499000072479248,-8.982999801635742,-5.7891998291015625,0.36399999260902405,0.012500000186264515,-0.2630000114440918
1110,1780983846,-1.1684000492095947,-8.82979965209961,-6.5721001625061035,0.2506999969482422,0.0,-0.26030001044273376
1120,1780983846,-1.3408000469207764,-8.7076997756958,-6.7469000816345215,0.09109999984502792,0.01360000018030405,-0.22859999537467957
1130,1780983846,-1.4652999639511108,-8.7076997756958,-6.433199882507324,-0.04019999876618385,0.01360000018030405,-0.18870000541210175
1140,1780983846,-1.4988000392913818,-8.758000373840332,-5.779600143432617,-0.10899999737739563,-0.004000000189989805,-0.1623000055551529
1150,1780983846,-1.5394999980926514,-8.71969985961914,-5.034999847412109,-0.0892999991774559,-0.029600000008940697,-0.15719999372959137
1160,1780983846,-1.5585999488830566,-8.690999984741211,-4.627999782562256,-0.005100000184029341,-0.0544000007212162,-0.1590999960899353
1170,1780983846,-1.601699948310852,-8.717300415039062,-4.55620002746582,0.10369999706745148,-0.07190000265836716,-0.17159999907016754
1180,1780983846,-1.5226999521255493,-8.750800132751465,-4.738100051879883,0.2085999995470047,-0.07989999651908875,-0.16869999468326569
1190,1780983846,-1.3071999549865723,-8.791500091552734,-5.099599838256836,0.2888000011444092,-0.04050000011920929,-0.1598999947309494
1200,1780983846,-1.1419999599456787,-8.750800132751465,-5.463600158691406,0.32749998569488525,0.03009999915957451,-0.13030000030994415
1210,1780983846,-1.170799970626831,-8.73169994354248,-6.014200210571289,0.29120001196861267,0.08500000089406967,-0.07970000058412552
1220,1780983846,-1.2761000394821167,-8.770000457763672,-6.495500087738037,0.19480000436306,0.13619999587535858,-0.025299999862909317
1230,1780983846,-1.393399953842163,-8.714900016784668,-6.48829984664917,0.05649999901652336,0.1451999992132187,0.013100000098347664
1240,1780983846,-1.4101999998092651,-8.590399742126465,-6.186600208282471,-0.05700000002980232,0.08529999852180481,0.03220000118017197
1250,1780983846,-1.3336000442504883,-8.60949993133545,-5.74370002746582,-0.12150000035762787,0.03840000182390213,0.02370000071823597
1260,1780983846,-1.3454999923706055,-8.683799743652344,-5.322299957275391,-0.14229999482631683,0.010900000110268593,0.0015999999595806003
1270,1780983846,-1.3000999689102173,-8.71969985961914,-4.943999767303467,-0.09989999979734421,-0.01759999990463257,-0.027400000020861626
1280,1780983846,-1.3167999982833862,-8.753199577331543,-4.702199935913086,-0.019999999552965164,-0.05009999871253967,-0.041600000113248825
1290,1780983846,-1.2640999555587769,-8.827400207519531,-4.654300212860107,0.0722000002861023,-0.0575999990105629,-0.04769999906420708
1300,1780983846,-1.1850999593734741,-8.698100090026855,-4.582499980926514,0.1647000014781952,-0.01889999955892563,-0.04050000011920929
1310,1780983846,-1.070199966430664,-8.666999816894531,-4.845900058746338,0.24940000474452972,0.041600000113248825,-0.008500000461935997
1320,1780983846,-1.2019000053405762,-8.746000289916992,-5.434800148010254,0.2816999852657318,0.09220000356435776,0.014399999752640724
1330,1780983846,-1.3885999917984009,-8.791500091552734,-5.9878997802734375,0.2353000044822693,0.10769999772310257,0.012500000186264515
1340,1780983846,-1.513100028038025,-8.81309986114502,-6.186600208282471,0.12950000166893005,0.07890000194311142,-0.006899999920278788
1350,1780983846,-1.5585999488830566,-8.81779956817627,-6.0980000495910645,-0.002099999925121665,-0.009600000455975533,-0.031700000166893005
1360,1780983846,-1.517899990081787,-8.765199661254883,-5.688600063323975,-0.08980000019073486,-0.09059999883174896,-0.06419999897480011
1370,1780983846,-1.4772000312805176,-8.669400215148926,-5.281599998474121,-0.11800000071525574,-0.14499999582767487,-0.0877000018954277
1380,1780983846,-1.4508999586105347,-8.664600372314453,-4.896100044250488,-0.09189999848604202,-0.14069999754428864,-0.0892999991774559
1390,1780983846,-1.4485000371932983,-8.585599899291992,-4.5131001472473145,-0.006099999882280827,-0.11509999632835388,-0.05999999865889549
1400,1780983846,-1.3479000329971313,-8.537699699401855,-4.355100154876709,0.11749999970197678,-0.058400001376867294,-0.0003000000142492354
1410,1780983846,-1.180299997329712,-8.508999824523926,-4.417300224304199,0.2475000023841858,0.03220000118017197,0.06710000336170197
1420,1780983846,-1.0175000429153442,-8.58080005645752,-4.745299816131592,0.3427000045776367,0.13619999587535858,0.11219999939203262
1430,1780983846,-0.9409000277519226,-8.666999816894531,-5.192999839782715,0.38260000944137573,0.21529999375343323,0.11140000075101852
1440,1780983846,-1.0319000482559204,-8.654999732971191,-5.667099952697754,0.36000001430511475,0.2093999981880188,0.0925000011920929
1450,1780983846,-1.173200011253357,-8.71969985961914,-6.1483001708984375,0.251800000667572,0.12099999934434891,0.06340000033378601
1460,1780983846,-1.2474000453948975,-8.724499702453613,-6.356599807739258,0.0925000011920929,0.009100000374019146,0.0210999995470047
1470,1780983846,-1.2905000448226929,-8.650300025939941,-6.081299781799316,-0.0544000007212162,-0.07729999721050262,-0.035999998450279236
1480,1780983846,-1.297700047492981,-8.516200065612793,-5.573699951171875,-0.12950000166893005,-0.11029999703168869,-0.06549999862909317
1490,1780983846,-1.412600040435791,-8.506600379943848,-5.032599925994873,-0.13220000267028809,-0.09619999676942825,-0.05620000138878822
1500,1780983846,-1.4341000318527222,-8.48740005493164,-4.6016998291015625,-0.06930000334978104,-0.06239999830722809,-0.00430000014603138
1510,1780983846,-1.412600040435791,-8.571200370788574,-4.3765997886657715,0.038600001484155655,0.023399999365210533,0.0706000030040741
1520,1780983846,-1.3408000469207764,-8.695699691772461,-4.398099899291992,0.16279999911785126,0.11829999834299088,0.14259999990463257
1530,1780983846,-1.2425999641418457,-8.851400375366211,-4.64709997177124,0.2558000087738037,0.1808999925851822,0.18549999594688416
1540,1780983846,-1.2281999588012695,-9.016599655151367,-5.121200084686279,0.29260000586509705,0.19030000269412994,0.16680000722408295
1550,1780983846,-1.194700002670288,-8.978300094604492,-5.595200061798096,0.2475000023841858,0.13910000026226044,0.10580000281333923
1560,1780983846,-1.1491999626159668,-8.770000457763672,-5.937600135803223,0.15880000591278076,0.054099999368190765,0.03519999980926514
1570,1780983846,-1.1540000438690186,-8.60949993133545,-6.172299861907959,0.031199999153614044,-0.04529999941587448,-0.04019999876618385
1580,1780983846,-1.1922999620437622,-8.485099792480469,-6.026199817657471,-0.07490000128746033,-0.12950000166893005,-0.08869999647140503
1590,1780983846,-1.194700002670288,-8.40839958190918,-5.703000068664551,-0.13830000162124634,-0.1662999987602234,-0.11110000312328339
1600,1780983846,-1.2689000368118286,-8.413200378417969,-5.34630012512207,-0.13619999587535858,-0.1234000027179718,-0.08150000125169754
1610,1780983846,-1.3671000003814697,-8.52810001373291,-5.015900135040283,-0.08449999988079071,-0.04399999976158142,-0.028200000524520874
1620,1780983846,-1.4246000051498413,-8.628700256347656,-4.644800186157227,0.0007999999797903001,0.03440000116825104,0.04580000042915344
1630,1780983846,-1.395799994468689,-8.743599891662598,-4.520299911499023,0.0925000011920929,0.08579999953508377,0.10660000145435333
1640,1780983846,-1.3598999977111816,-8.815500259399414,-4.635200023651123,0.17720000445842743,0.13940000534057617,0.1298000067472458
1650,1780983846,-1.2761000394821167,-8.89210033416748,-4.881800174713135,0.23160000145435333,0.14309999346733093,0.11509999632835388
1660,1780983846,-1.2066999673843384,-8.90880012512207,-5.283999919891357,0.23639999330043793,0.09619999676942825,0.06499999761581421
1670,1780983846,-1.2450000047683716,-8.81779956817627,-5.664700031280518,0.1940000057220459,0.019200000911951065,0.007499999832361937
1680,1780983846,-1.37909996509552,-8.729299545288086,-5.925600051879883,0.09619999676942825,-0.055399999022483826,-0.031700000166893005
1690,1780983846,-1.4077999591827393,-8.659799575805664,-5.932799816131592,-0.0035000001080334187,-0.09030000120401382,-0.04019999876618385
1700,1780983846,-1.3526999950408936,-8.616700172424316,-5.7581000328063965,-0.06769999861717224,-0.05939999967813492,-0.02239999920129776
1710,1780983846,-1.280900001525879,-8.664600372314453,-5.482699871063232,-0.10130000114440918,0.0210999995470047,0.01549999974668026
1720,1780983846,-1.2474000453948975,-8.666999816894531,-5.130799770355225,-0.10369999706745148,0.09220000356435776,0.06239999830722809
1730,1780983846,-1.1396000385284424,-8.690999984741211,-4.778800010681152,-0.07190000265836716,0.13539999723434448,0.10819999873638153
1740,1780983846,-0.9887999892234802,-8.702899932861328,-4.548999786376953,-0.010400000028312206,0.1696999967098236,0.12150000035762787
1750,1780983846,-0.964900016784668,-8.726900100708008,-4.450799942016602,0.06080000102519989,0.17239999771118164,0.09350000321865082
1760,1780983846,-1.0008000135421753,-8.71969985961914,-4.627999782562256,0.121799997985363,0.10530000180006027,0.04820000007748604
1770,1780983846,-1.1325000524520874,-8.798700332641602,-5.003900051116943,0.14339999854564667,0.018400000408291817,0.0044999998062849045
1780,1780983846,-1.2856999635696411,-8.832200050354004,-5.375,0.11720000207424164,-0.047200001776218414,-0.03200000151991844
1790,1780983846,-1.3695000410079956,-8.781900405883789,-5.65749979019165,0.06419999897480011,-0.05939999967813492,-0.04879999905824661
1800,1780983846,-1.4460999965667725,-8.74120044708252,-5.774799823760986,-0.011500000022351742,-0.03280000016093254,-0.03920000046491623
1810,1780983846,-1.4508999586105347,-8.734000205993652,-5.674300193786621,-0.08020000159740448,0.005900000222027302,-0.015699999406933784
1820,1780983846,-1.3408000469207764,-8.698100090026855,-5.370200157165527,-0.11909999698400497,0.05220000073313713,0.007699999958276749
1830,1780983846,-1.271299958229065,-8.724499702453613,-5.037399768829346,-0.11990000307559967,0.09220000356435776,0.02160000056028366
1840,1780983846,-1.2163000106811523,-8.767600059509277,-4.695000171661377,-0.08420000225305557,0.10289999842643738,0.0340999998152256
1850,1780983846,-1.2281999588012695,-8.805899620056152,-4.520299911499023,-0.019999999552965164,0.08900000154972076,0.0340999998152256
1860,1780983846,-1.194700002670288,-8.82979965209961,-4.498700141906738,0.05299999937415123,0.06289999932050705,0.02879999950528145
1870,1780983846,-1.197100043296814,-8.839400291442871,-4.663899898529053,0.12470000237226486,0.05460000038146973,0.012000000104308128
1880,1780983846,-1.2640999555587769,-8.88010025024414,-4.900899887084961,0.17030000686645508,0.04529999941587448,0.0005000000237487257
1890,1780983846,-1.3551000356674194,-8.94950008392334,-5.281599998474121,0.17960000038146973,0.025599999353289604,0.0007999999797903001
1900,1780983846,-1.4605000019073486,-8.975899696350098,-5.6143999099731445,0.1428000032901764,0.007699999958276749,0.00989999994635582
1910,1780983846,-1.4101999998092651,-8.987799644470215,-5.722099781036377,0.07670000195503235,0.009600000455975533,0.025800000876188278
1920,1780983846,-1.3336000442504883,-8.901599884033203,-5.576099872589111,0.014399999752640724,0.023399999365210533,0.043699998408555984
1930,1780983846,-1.2305999994277954,-8.856200218200684,-5.36299991607666,-0.020800000056624413,0.05999999865889549,0.05490000173449516
1940,1780983846,-1.1994999647140503,-8.796299934387207,-4.972799777984619,-0.013899999670684338,0.09059999883174896,0.06480000168085098
1950,1780983846,-1.1276999711990356,-8.80109977722168,-4.64709997177124,0.03220000118017197,0.09809999912977219,0.0892999991774559
1960,1780983846,-1.0367000102996826,-8.858499526977539,-4.481900215148926,0.10819999873638153,0.1071000024676323,0.09939999878406525
1970,1780983846,-0.9456999897956848,-8.88010025024414,-4.410099983215332,0.18950000405311584,0.11240000277757645,0.08869999647140503
1980,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
1990,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2000,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2010,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2020,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2030,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2040,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2050,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2060,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2070,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2080,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2090,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2100,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2110,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2120,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2130,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2140,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2150,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2160,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2170,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2180,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2190,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2200,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
