timestamp_ms,ax,ay,az,gx,gy,gz
700,1781009863,0.41659998893737793,-15.930999755859375,6.241700172424316,-1.3461999893188477,0.4674000144004822,-1.017899990081787
710,1781009863,-1.9872000217437744,-15.121800422668457,4.402900218963623,-0.7348999977111816,0.6869000196456909,-1.141800045967102
720,1781009863,-4.771599769592285,-14.041999816894531,2.8466999530792236,-0.45719999074935913,0.7167999744415283,-1.0348999500274658
730,1781009863,-6.672599792480469,-13.175299644470215,1.951300024986267,-0.5713000297546387,0.3864000141620636,-0.7684999704360962
740,1781009863,-6.567299842834473,-12.576700210571289,1.1588000059127808,-0.8307999968528748,0.07699999958276749,-0.4603999853134155
750,1781009863,-5.595200061798096,-11.939900398254395,0.955299973487854,-0.9240999817848206,0.12919999659061432,-0.14710000157356262
760,1781009863,-4.99429988861084,-11.456299781799316,1.3695000410079956,-0.817799985408783,0.39329999685287476,0.1543000042438507
770,1781009863,-4.939199924468994,-11.420299530029297,1.8866000175476074,-0.605400025844574,0.5942000150680542,0.3871999979019165
780,1781009863,-5.090099811553955,-11.616700172424316,2.090100049972534,-0.3427000045776367,0.6154999732971191,0.4999000132083893
790,1781009863,-4.996699810028076,-11.760299682617188,1.9536999464035034,-0.08049999922513962,0.475600004196167,0.5241000056266785
800,1781009863,-4.434100151062012,-11.788999557495117,1.3646999597549438,0.16359999775886536,0.29660001397132874,0.4875999987125397
810,1781009863,-3.6582999229431152,-11.604700088500977,0.13650000095367432,0.359499990940094,0.23849999904632568,0.4255000054836273
820,1781009863,-3.0957000255584717,-11.097100257873535,-1.604099988937378,0.49480000138282776,0.41040000319480896,0.36719998717308044
830,1781009863,-3.507499933242798,-10.077199935913086,-2.8945999145507812,0.545199990272522,0.7293000221252441,0.36320000886917114
840,1781009863,-4.307199954986572,-9.236800193786621,-3.4428999423980713,0.4729999899864197,0.8100000023841858,0.3919999897480011
850,1781009863,-4.685500144958496,-8.662199974060059,-3.80679988861084,0.3456000089645386,0.6552000045776367,0.3937999904155731
860,1781009863,-4.8242998123168945,-8.3725004196167,-3.8427000045776367,0.18729999661445618,0.376800000667572,0.33809998631477356
870,1781009863,-4.489099979400635,-8.161800384521484,-3.7588999271392822,0.0551999993622303,0.052000001072883606,0.24459999799728394
880,1781009863,-3.9672000408172607,-7.891300201416016,-3.653599977493286,0.01549999974668026,-0.1657000035047531,0.1655000001192093
890,1781009863,-3.8475000858306885,-8.042099952697754,-3.4619998931884766,0.0348999984562397,-0.2653999924659729,0.08820000290870667
900,1781009863,-3.919300079345703,-8.286299705505371,-3.258500099182129,0.06319999694824219,-0.3797000050544739,0.012000000104308128
910,1781009863,-3.631999969482422,-8.451499938964844,-3.5481998920440674,0.07460000365972519,-0.46149998903274536,-0.033799998462200165
920,1781009863,-3.325500011444092,-8.6048002243042,-4.043799877166748,0.07590000331401825,-0.3610999882221222,-0.017100000753998756
930,1781009863,-3.3566999435424805,-8.453900337219238,-4.019899845123291,0.09030000120401382,-0.17589999735355377,0.049300000071525574
940,1781009863,-3.4667999744415283,-8.192999839782715,-3.825900077819824,0.10769999772310257,-0.006099999882280827,0.14229999482631683
950,1781009863,-3.706199884414673,-8.025400161743164,-3.538599967956543,0.13539999723434448,0.08049999922513962,0.22169999778270721
960,1781009863,-3.770900011062622,-7.967899799346924,-3.378200054168701,0.1647000014781952,0.05889999866485596,0.26249998807907104
970,1781009863,-3.596100091934204,-8.073200225830078,-3.4093000888824463,0.16760000586509705,-0.02850000001490116,0.2581999897956848
980,1781009863,-3.296799898147583,-8.281499862670898,-3.464400053024292,0.15639999508857727,-0.13079999387264252,0.2117999941110611
990,1781009863,-3.0453999042510986,-8.506600379943848,-3.457200050354004,0.13910000026226044,-0.20329999923706055,0.13860000669956207
1000,1781009863,-2.9042000770568848,-8.7076997756958,-3.5481998920440674,0.11270000040531158,-0.24809999763965607,0.04399999976158142
1010,1781009863,-2.760499954223633,-8.805899620056152,-3.7613000869750977,0.08529999852180481,-0.23929999768733978,-0.03840000182390213
1020,1781009863,-2.818000078201294,-8.702899932861328,-3.86899995803833,0.06930000334978104,-0.13830000162124634,-0.08900000154972076
1030,1781009863,-3.0453999042510986,-8.516200065612793,-3.8977999687194824,0.0689999982714653,-0.01759999990463257,-0.10899999737739563
1040,1781009863,-3.5051000118255615,-8.434800148010254,-3.7660999298095703,0.07329999655485153,0.06849999725818634,-0.12020000070333481
1050,1781009863,-3.962399959564209,-8.303099632263184,-3.521899938583374,0.07699999958276749,0.07540000230073929,-0.12630000710487366
1060,1781009863,-4.1875,-8.188199996948242,-3.483599901199341,0.09430000185966492,0.03440000116825104,-0.1046999990940094
1070,1781009863,-4.431700229644775,-8.161800384521484,-3.483599901199341,0.09830000251531601,0.0015999999595806003,-0.07859999686479568
1080,1781009863,-4.637599945068359,-8.231300354003906,-3.4979000091552734,0.07249999791383743,-0.07620000094175339,-0.05299999937415123
1090,1781009863,-4.5370001792907715,-8.398900032043457,-3.4595999717712402,0.038600001484155655,-0.1615000069141388,-0.013899999670684338
1100,1781009863,-4.288000106811523,-8.55210018157959,-3.303999900817871,0.02979999966919422,-0.1940000057220459,0.02979999966919422
1110,1781009863,-4.053400039672852,-8.74120044708252,-3.253700017929077,0.049300000071525574,-0.15240000188350677,0.061799999326467514
1120,1781009863,-3.830699920654297,-8.767600059509277,-3.1531999111175537,0.08900000154972076,-0.0737999975681305,0.0892999991774559
1130,1781009863,-3.7181999683380127,-8.623900413513184,-3.023900032043457,0.14470000565052032,0.020500000566244125,0.1046999990940094
1140,1781009863,-3.727799892425537,-8.365300178527832,-3.055000066757202,0.1972000002861023,0.11509999632835388,0.10419999808073044
1150,1781009863,-3.9600000381469727,-8.147500038146973,-3.215399980545044,0.22360000014305115,0.1776999980211258,0.09749999642372131
1160,1781009863,-4.225800037384033,-8.128299713134766,-3.4619998931884766,0.21610000729560852,0.19740000367164612,0.07909999787807465
1170,1781009863,-4.465199947357178,-8.133099555969238,-3.514699935913086,0.1860000044107437,0.1665000021457672,0.06499999761581421
1180,1781009863,-4.55620002746582,-8.209699630737305,-3.5195000171661377,0.12950000166893005,0.10369999706745148,0.06949999928474426
1190,1781009863,-4.479599952697754,-8.370100021362305,-3.4691998958587646,0.0706000030040741,0.0568000003695488,0.08789999783039093
1200,1781009863,-4.316699981689453,-8.571200370788574,-3.2825000286102295,0.052799999713897705,0.04899999871850014,0.11240000277757645
1210,1781009863,-4.185100078582764,-8.78909969329834,-2.997499942779541,0.0714000016450882,0.05860000103712082,0.1257999986410141
1220,1781009863,-4.036600112915039,-8.743599891662598,-2.829900026321411,0.11460000276565552,0.06369999796152115,0.1340000033378601
1230,1781009863,-3.9337000846862793,-8.676600456237793,-2.8203999996185303,0.17239999771118164,0.0892999991774559,0.13989999890327454
1240,1781009863,-4.010300159454346,-8.666999816894531,-2.906599998474121,0.22200000286102295,0.11219999939203262,0.11429999768733978
1250,1781009863,-4.165900230407715,-8.561699867248535,-2.9256999492645264,0.249099999666214,0.08550000190734863,0.06400000303983688
1260,1781009863,-4.182700157165527,-8.365300178527832,-3.059799909591675,0.24729999899864197,0.03920000046491623,0.01730000041425228
1270,1781009863,-4.106100082397461,-8.17140007019043,-3.3136000633239746,0.22139999270439148,0.0019000000320374966,-0.012799999676644802
1280,1781009863,-4.142000198364258,-8.156999588012695,-3.6989998817443848,0.1712999939918518,0.0010999999940395355,-0.031700000166893005
1290,1781009863,-4.3024001121521,-8.214500427246094,-3.9001998901367188,0.08980000019073486,0.012500000186264515,-0.03220000118017197
1300,1781009863,-4.379000186920166,-8.336600303649902,-3.775700092315674,-0.0005000000237487257,0.002400000113993883,-0.018699999898672104
1310,1781009863,-4.225800037384033,-8.530500411987305,-3.5409998893737793,-0.059700001031160355,0.006099999882280827,0.005100000184029341
1320,1781009863,-4.118000030517578,-8.683799743652344,-3.179500102996826,-0.05920000001788139,0.038100000470876694,0.02290000021457672
1330,1781009863,-4.1468000411987305,-8.77239990234375,-2.743799924850464,-0.01600000075995922,0.04479999840259552,0.025599999353289604
1340,1781009863,-4.0605998039245605,-8.700499534606934,-2.533099889755249,0.053300000727176666,0.005900000222027302,0.02879999950528145
1350,1781009863,-3.9001998901367188,-8.578399658203125,-2.6552000045776367,0.1420000046491623,0.010700000450015068,0.03460000082850456
1360,1781009863,-3.993499994277954,-8.446700096130371,-2.9449000358581543,0.21209999918937683,0.06870000064373016,0.05460000038146973
1370,1781009863,-4.297599792480469,-8.293499946594238,-3.1963000297546387,0.2273000031709671,0.09619999676942825,0.07410000264644623
1380,1781009863,-4.367000102996826,-8.140299797058105,-3.3854000568389893,0.2013999968767166,0.05860000103712082,0.09189999848604202
1390,1781009863,-4.271299839019775,-8.032500267028809,-3.653599977493286,0.13989999890327454,0.0333000011742115,0.10419999808073044
1400,1781009863,-4.2210001945495605,-8.147500038146973,-3.7588999271392822,0.05779999867081642,0.02419999986886978,0.1006999984383583
1410,1781009863,-4.182700157165527,-8.228899955749512,-3.7086000442504883,-0.025599999353289604,0.02370000071823597,0.08179999887943268
1420,1781009863,-4.153900146484375,-8.346199989318848,-3.4547998905181885,-0.0925000011920929,0.011500000022351742,0.05939999967813492
1430,1781009863,-4.096499919891357,-8.52810001373291,-3.1387999057769775,-0.12710000574588776,-0.005100000184029341,0.042100001126527786
1440,1781009863,-4.036600112915039,-8.705300331115723,-2.829900026321411,-0.10899999737739563,-0.002400000113993883,0.02160000056028366
1450,1781009863,-3.986299991607666,-8.777099609375,-2.525899887084961,-0.03460000082850456,0.0027000000700354576,0.007699999958276749
1460,1781009863,-3.962399959564209,-8.750800132751465,-2.3678998947143555,0.06019999831914902,0.008500000461935997,0.0005000000237487257
1470,1781009863,-3.8929998874664307,-8.698100090026855,-2.487600088119507,0.13860000669956207,0.007499999832361937,-0.012000000104308128
1480,1781009863,-3.9144999980926514,-8.607199668884277,-2.7701001167297363,0.19580000638961792,0.02800000086426735,-0.02500000037252903
1490,1781009863,-4.067699909210205,-8.44909954071045,-3.117300033569336,0.20999999344348907,0.044199999421834946,-0.03220000118017197
1500,1781009863,-4.256899833679199,-8.264800071716309,-3.3949999809265137,0.1729000061750412,0.04479999840259552,-0.0272000003606081
1510,1781009863,-4.398099899291992,-8.140299797058105,-3.5673999786376953,0.11079999804496765,0.05730000138282776,-0.01759999990463257
1520,1781009863,-4.589700222015381,-8.204899787902832,-3.538599967956543,0.03999999910593033,0.06769999861717224,-0.007699999958276749
1530,1781009863,-4.692599773406982,-8.209699630737305,-3.3015999794006348,-0.016499999910593033,0.0210999995470047,0.009100000374019146
1540,1781009863,-4.546599864959717,-8.348600387573242,-3.066999912261963,-0.05779999867081642,-0.04259999841451645,0.03999999910593033
1550,1781009863,-4.29040002822876,-8.532899856567383,-2.8394999504089355,-0.04479999840259552,-0.04580000042915344,0.05889999866485596
1560,1781009863,-4.134799957275391,-8.595199584960938,-2.688699960708618,0.002099999925121665,-0.032999999821186066,0.0681999996304512
1570,1781009863,-4.012700080871582,-8.58080005645752,-2.743799924850464,0.05860000103712082,-0.02500000037252903,0.07429999858140945
1580,1781009863,-4.070099830627441,-8.525799751281738,-2.813199996948242,0.09730000048875809,-0.012799999676644802,0.06449999660253525
1590,1781009863,-4.2017998695373535,-8.434800148010254,-3.0215001106262207,0.09619999676942825,-0.015699999406933784,0.038100000470876694
1600,1781009863,-4.3144001960754395,-8.370100021362305,-3.203399896621704,0.06530000269412994,-0.02850000001490116,0.01600000075995922
1610,1781009863,-4.489099979400635,-8.382100105285645,-3.215399980545044,0.012299999594688416,-0.05570000037550926,0.005100000184029341
1620,1781009863,-4.496300220489502,-8.537699699401855,-3.1196000576019287,-0.03440000116825104,-0.1242000013589859,-0.0066999997943639755
1630,1781009863,-4.276000022888184,-8.638299942016602,-2.9783999919891357,-0.04820000007748604,-0.17030000686645508,-0.024000000208616257
1640,1781009863,-4.077300071716309,-8.777099609375,-2.8515000343322754,-0.03060000017285347,-0.1574999988079071,-0.04179999977350235
1650,1781009863,-4.0269999504089355,-8.865699768066406,-2.7509000301361084,0.018400000408291817,-0.11620000004768372,-0.05169999971985817
1660,1781009863,-3.9886999130249023,-8.90880012512207,-2.635999917984009,0.08049999922513962,-0.06260000169277191,-0.052799999713897705
1670,1781009863,-4.086900234222412,-8.97350025177002,-2.5139000415802,0.14390000700950623,-0.013100000098347664,-0.053300000727176666
1680,1781009863,-4.1132001876831055,-9.090800285339355,-2.432499885559082,0.2003999948501587,0.008500000461935997,-0.0575999990105629
1690,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
1700,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
1710,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
1720,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
1730,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
1740,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
1750,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
1760,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
1770,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
1780,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
1790,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
1800,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
1810,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
1820,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
1830,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
1840,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
1850,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
1860,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
1870,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
1880,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
1890,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
1900,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
1910,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
1920,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
1930,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
1940,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
1950,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
1960,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
1970,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
1980,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
1990,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
2000,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
2010,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
2020,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
2030,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
2040,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
2050,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
2060,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
2070,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
2080,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
2090,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
2100,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
2110,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
2120,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
2130,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
2140,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
2150,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
2160,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
2170,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
2180,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
2190,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
2200,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
2210,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
2220,1781009863,-4.089300155639648,-9.174599647521973,-2.319999933242798,0.2506999969482422,0.019500000402331352,-0.06080000102519989
