timestamp_ms,ax,ay,az,gx,gy,gz
700,1780983846,-4.608799934387207,-48.40359878540039,-7.841000080108643,-8.731399536132812,-1.3085999488830566,-4.0183000564575195
710,1780983846,-1.0917999744415283,-49.907100677490234,-2.6839001178741455,-8.731399536132812,-0.7562000155448914,-2.9737000465393066
720,1780983846,-1.6663999557495117,-49.638999938964844,1.4174000024795532,-8.731399536132812,1.4716999530792236,-1.3948999643325806
730,1780983846,-7.333399772644043,-46.445098876953125,4.541800022125244,-8.731399536132812,3.9916000366210938,0.1808999925851822
740,1780983846,-13.16569995880127,-41.31909942626953,7.244900226593018,-8.464699745178223,4.529099941253662,1.4133000373840332
750,1780983846,-14.6141996383667,-36.89939880371094,9.627099990844727,-7.378900051116943,3.7643001079559326,2.1029000282287598
760,1780983846,-14.173700332641602,-33.6265983581543,13.591899871826172,-6.17609977722168,2.3227999210357666,2.1233999729156494
770,1780983846,-9.236800193786621,-30.291400909423828,14.7746000289917,-4.779300212860107,0.14900000393390656,1.753600001335144
780,1780983846,-3.311199903488159,-26.886899948120117,14.760299682617188,-3.6689000129699707,-1.4055999517440796,1.3375999927520752
790,1780983846,2.269700050354004,-25.174999237060547,13.223199844360352,-3.017699956893921,-1.9878000020980835,1.0224000215530396
800,1780983846,6.658299922943115,-24.631500244140625,11.113900184631348,-2.511699914932251,-1.7989000082015991,0.8076000213623047
810,1780983846,9.435500144958496,-24.253299713134766,9.452300071716309,-1.919100046157837,-0.85589998960495,0.5843999981880188
820,1780983846,8.48270034790039,-23.56130027770996,9.557700157165527,-1.3066999912261963,0.36000001430511475,0.22619999945163727
830,1780983846,5.020599842071533,-22.9507999420166,9.019000053405762,-0.5874999761581421,0.8939999938011169,-0.2906999886035919
840,1780983846,0.6966999769210815,-21.39940071105957,7.218500137329102,0.25870001316070557,0.6699000000953674,-0.8215000033378601
850,1780983846,-3.234600067138672,-17.772199630737305,4.232900142669678,0.9187999963760376,-0.21400000154972076,-1.211899995803833
860,1780983846,-4.438799858093262,-14.961400032043457,0.40939998626708984,1.132699966430664,-1.1140999794006348,-1.232699990272522
870,1780983846,-3.4189000129699707,-12.351699829101562,-2.4300999641418457,1.1282000541687012,-1.4522000551223755,-0.8960999846458435
880,1780983846,-2.8322999477386475,-10.522500038146973,-4.0269999504089355,0.8561000227928162,-1.2740000486373901,-0.33709999918937683
890,1780983846,-2.04229998588562,-9.911999702453613,-5.032599925994873,0.5497000217437744,-1.0716999769210815,0.0892999991774559
900,1780983846,-1.0295000076293945,-9.615099906921387,-4.5945000648498535,0.37940001487731934,-0.704800009727478,0.2694000005722046
910,1780983846,-0.8930000066757202,-9.033300399780273,-3.1196000576019287,0.39169999957084656,-0.4490000009536743,0.1940000057220459
920,1780983846,-0.6679999828338623,-8.288700103759766,-2.2672998905181885,0.6089000105857849,-0.40689998865127563,-0.017100000753998756
930,1780983846,-0.3375999927520752,-7.661399841308594,-2.2744998931884766,0.8870999813079834,-0.29120001196861267,-0.12600000202655792
940,1780983846,-0.45730000734329224,-7.587200164794922,-3.390199899673462,1.093000054359436,-0.06849999725818634,-0.0010999999940395355
950,1780983846,-1.7381999492645264,-7.515399932861328,-5.434800148010254,1.121500015258789,0.02879999950528145,0.33009999990463257
960,1780983846,-2.0327000617980957,-7.304699897766113,-6.9959001541137695,0.8068000078201294,-0.20489999651908875,0.6485999822616577
970,1780983846,-0.2321999967098236,-7.434000015258789,-7.273600101470947,0.2883000075817108,-0.2750000059604645,0.8564000129699707
980,1780983846,1.1060999631881714,-8.180999755859375,-6.028600215911865,-0.17430000007152557,-0.026399999856948853,0.8985000252723694
990,1780983846,1.4460999965667725,-9.136300086975098,-4.0030999183654785,-0.3732999861240387,0.05460000038146973,0.6621999740600586
1000,1780983846,1.513100028038025,-9.71090030670166,-2.0541999340057373,-0.2856000065803528,-0.1907999962568283,0.17239999771118164
1010,1780983846,2.2051000595092773,-9.868900299072266,-1.3430999517440796,-0.04450000077486038,-0.5358999967575073,-0.3312000036239624
1020,1780983846,3.1507999897003174,-10.010199546813965,-1.580199956893921,0.15189999341964722,-0.5367000102996826,-0.578499972820282
1030,1780983846,3.0143001079559326,-10.256799697875977,-2.1117000579833984,0.249099999666214,-0.2418999969959259,-0.5209000110626221
1040,1780983846,1.9991999864578247,-10.714099884033203,-2.813199996948242,0.26010000705718994,0.060499999672174454,-0.2689000070095062
1050,1780983846,1.0032000541687012,-10.848099708557129,-3.2177999019622803,0.20170000195503235,0.17030000686645508,0.0005000000237487257
1060,1780983846,0.4740999937057495,-10.773900032043457,-3.1149001121520996,0.12680000066757202,0.09619999676942825,0.11940000206232071
1070,1780983846,0.6488000154495239,-10.522500038146973,-2.7077999114990234,0.08370000123977661,-0.050599999725818634,0.06769999861717224
1080,1780983846,0.7350000143051147,-10.29990005493164,-2.339099884033203,0.07829999923706055,-0.1800999939441681,-0.08209999650716782
1090,1780983846,0.7804999947547913,-10.125100135803223,-2.2744998931884766,0.15719999372959137,-0.32429999113082886,-0.25769999623298645
1100,1780983846,0.7925000190734863,-9.646200180053711,-2.4540998935699463,0.2606000006198883,-0.4047999978065491,-0.35679998993873596
1110,1780983846,0.8715000152587891,-9.071599960327148,-2.6839001178741455,0.32670000195503235,-0.3400000035762787,-0.35519999265670776
1120,1780983846,0.756600022315979,-8.722100257873535,-2.8610999584198,0.3637000024318695,-0.1647000014781952,-0.27129998803138733
1130,1780983846,0.20589999854564667,-8.611900329589844,-3.2249999046325684,0.31360000371932983,0.0066999997943639755,-0.14920000731945038
1140,1780983846,-0.30169999599456787,-8.74839973449707,-3.7086000442504883,0.20810000598430634,0.09269999712705612,-0.058400001376867294
1150,1780983846,-0.651199996471405,-8.904000282287598,-3.751699924468994,0.08980000019073486,0.10289999842643738,-0.03200000151991844
1160,1780983846,-0.6607999801635742,-9.083600044250488,-3.3208000659942627,-0.0357000008225441,0.05299999937415123,-0.06530000269412994
1170,1780983846,-0.40220001339912415,-9.416399955749512,-2.7581000328063965,-0.08550000190734863,-0.012799999676644802,-0.11460000276565552
1180,1780983846,-0.3328000009059906,-9.617500305175781,-2.300800085067749,-0.03920000046491623,-0.07460000365972519,-0.1395999938249588
1190,1780983846,-0.227400004863739,-9.545700073242188,-2.1068999767303467,0.05009999871253967,-0.1444000005722046,-0.1273999959230423
1200,1780983846,-0.0934000015258789,-9.449899673461914,-2.1261000633239746,0.12039999663829803,-0.1696999967098236,-0.0925000011920929
1210,1780983846,-0.023900000378489494,-9.641400337219238,-2.219399929046631,0.14820000529289246,-0.1995999962091446,-0.06260000169277191
1220,1780983846,0.2345999926328659,-9.864100456237793,-2.365499973297119,0.12229999899864197,-0.21770000457763672,-0.01549999974668026
1230,1780983846,0.45969998836517334,-10.170599937438965,-2.5114998817443848,0.06260000169277191,-0.17190000414848328,0.04960000142455101
1240,1780983846,0.5507000088691711,-10.393199920654297,-2.432499885559082,-0.0010999999940395355,-0.10849999636411667,0.09589999914169312
1250,1780983846,0.5435000061988831,-10.601499557495117,-2.183500051498413,-0.03920000046491623,-0.061000000685453415,0.10050000250339508
1260,1780983846,0.5698000192642212,-10.563199996948242,-1.8698999881744385,-0.027699999511241913,-0.05090000107884407,0.0697999969124794
1270,1780983846,0.41179999709129333,-10.323800086975098,-1.6712000370025635,0.02979999966919422,-0.07909999787807465,0.014700000174343586
1280,1780983846,0.3255999982357025,-9.986200332641602,-1.7094999551773071,0.11219999939203262,-0.1324000060558319,-0.052000001072883606
1290,1780983846,0.2345999926328659,-9.701299667358398,-1.9082000255584717,0.1673000007867813,-0.19660000503063202,-0.08950000256299973
1300,1780983846,0.2897000014781952,-9.629500389099121,-2.1500000953674316,0.18709999322891235,-0.2257000058889389,-0.10180000215768814
1310,1780983846,0.3303999900817871,-9.679800033569336,-2.4565000534057617,0.18039999902248383,-0.22220000624656677,-0.09510000050067902
1320,1780983846,0.4812000095844269,-9.7923002243042,-2.7269999980926514,0.1273999959230423,-0.19480000436306,-0.07169999927282333
1330,1780983846,0.5148000121116638,-9.821000099182129,-2.688699960708618,0.0674000009894371,-0.1324000060558319,-0.04659999907016754
1340,1780983846,0.45010000467300415,-9.897600173950195,-2.518699884414673,0.008299999870359898,-0.08980000019073486,-0.05249999836087227
1350,1780983846,0.40459999442100525,-10.07960033416748,-2.351099967956543,-0.0052999998442828655,-0.07429999858140945,-0.06790000200271606
1360,1780983846,0.44290000200271606,-10.077199935913086,-2.0996999740600586,0.03060000017285347,-0.07349999994039536,-0.07029999792575836
1370,1780983846,0.5794000029563904,-9.883299827575684,-2.008699893951416,0.09009999781847,-0.059700001031160355,-0.04529999941587448
1380,1780983846,0.5985999703407288,-9.696499824523926,-2.0924999713897705,0.15139999985694885,-0.019700000062584877,0.0019000000320374966
1390,1780983846,0.48840001225471497,-9.57919979095459,-2.202699899673462,0.19030000269412994,0.018699999898672104,0.04560000076889992
1400,1780983846,0.18440000712871552,-9.495400428771973,-2.4732000827789307,0.19769999384880066,0.00989999994635582,0.07029999792575836
1410,1780983846,0.07180000096559525,-9.447500228881836,-2.7293999195098877,0.1662999987602234,-0.07810000330209732,0.06790000200271606
1420,1780983846,0.275299996137619,-9.421199798583984,-2.9951000213623047,0.09220000356435776,-0.14550000429153442,0.050599999725818634
1430,1780983846,0.5673999786376953,-9.485799789428711,-3.0215001106262207,-0.0010999999940395355,-0.133200004696846,0.039400000125169754
1440,1780983846,0.54830002784729,-9.629500389099121,-2.743799924850464,-0.06870000064373016,-0.1014999970793724,0.01360000018030405
1450,1780983846,0.5435000061988831,-9.663000106811523,-2.487600088119507,-0.08709999918937683,-0.14499999582767487,-0.05090000107884407
1460,1780983846,0.636900007724762,-9.581600189208984,-2.336699962615967,-0.06610000133514404,-0.1808999925851822,-0.12600000202655792
1470,1780983846,0.7182999849319458,-9.505000114440918,-2.3248000144958496,-0.03970000147819519,-0.15610000491142273,-0.18310000002384186
1480,1780983846,0.7253999710083008,-9.545700073242188,-2.28410005569458,-0.022600000724196434,-0.09809999912977219,-0.20730000734329224
1490,1780983846,0.7135000228881836,-9.713299751281738,-2.2218000888824463,0.0035000001080334187,-0.028999999165534973,-0.17960000038146973
1500,1780983846,0.5052000284194946,-9.849699974060059,-2.250499963760376,0.02850000001490116,0.03999999910593033,-0.11270000040531158
1510,1780983846,0.241799995303154,-9.95989990234375,-2.2600998878479004,0.042100001126527786,0.06530000269412994,-0.032499998807907104
1520,1780983846,0.15320000052452087,-9.940699577331543,-2.315200090408325,0.04500000178813934,0.02850000001490116,0.03009999915957451
1530,1780983846,0.275299996137619,-9.840200424194336,-2.3726999759674072,0.03200000151991844,0.0027000000700354576,0.05889999866485596
1540,1780983846,0.40220001339912415,-9.756400108337402,-2.3917999267578125,0.0027000000700354576,-0.010700000450015068,0.06400000303983688
1550,1780983846,0.30410000681877136,-9.655799865722656,-2.375,-0.01549999974668026,-0.02850000001490116,0.032499998807907104
1560,1780983846,0.2728999853134155,-9.552900314331055,-2.2792999744415283,-0.032999999821186066,-0.08070000261068344,-0.030400000512599945
1570,1780983846,0.30889999866485596,-9.500200271606445,-2.1810998916625977,-0.042399998754262924,-0.121799997985363,-0.08820000290870667
1580,1780983846,0.35670000314712524,-9.583999633789062,-2.1117000579833984,-0.023399999365210533,-0.15449999272823334,-0.1371999979019165
1590,1780983846,0.4787999987602234,-9.713299751281738,-2.094899892807007,0.0,-0.14949999749660492,-0.1451999992132187
1600,1780983846,0.5842000246047974,-9.883299827575684,-2.094899892807007,0.0210999995470047,-0.09589999914169312,-0.10610000044107437
1610,1780983846,0.5673999786376953,-9.964699745178223,-2.0613999366760254,0.04399999976158142,-0.031700000166893005,-0.03840000182390213
1620,1780983846,0.54830002784729,-9.957500457763672,-2.1308000087738037,0.043699998408555984,0.03680000081658363,0.024000000208616257
1630,1780983846,0.323199987411499,-9.940699577331543,-2.219399929046631,0.024000000208616257,0.09380000084638596,0.05810000002384186
1640,1780983846,-0.01679999940097332,-9.94789981842041,-2.219399929046631,-0.0044999998062849045,0.0674000009894371,0.03440000116825104
1650,1780983846,-0.25380000472068787,-9.876099586486816,-2.219399929046631,-0.022600000724196434,-0.025800000876188278,-0.03759999945759773
1660,1780983846,-0.3734999895095825,-9.830599784851074,-2.1979000568389893,-0.04560000076889992,-0.1428000032901764,-0.12099999934434891
1670,1780983846,-0.2872999906539917,-9.833000183105469,-2.214600086212158,-0.06019999831914902,-0.2506999969482422,-0.17669999599456787
1680,1780983846,0.012000000104308128,-9.885700225830078,-2.147599935531616,-0.06319999694824219,-0.30079999566078186,-0.19110000133514404
1690,1780983846,0.39259999990463257,-9.981399536132812,-2.0327000617980957,-0.03759999945759773,-0.26829999685287476,-0.15639999508857727
1700,1780983846,0.7038999795913696,-10.098699569702148,-1.9297000169754028,0.017899999395012856,-0.17239999771118164,-0.07970000058412552
1710,1780983846,0.6704000234603882,-10.134699821472168,-1.9154000282287598,0.07859999686479568,-0.04800000041723251,0.004000000189989805
1720,1780983846,0.4404999911785126,-10.077199935913086,-1.9847999811172485,0.12549999356269836,0.013100000098347664,0.052799999713897705
1730,1780983846,0.2872999906539917,-9.921600341796875,-2.169100046157837,0.14470000565052032,-0.011500000022351742,0.06610000133514404
1740,1780983846,0.41179999709129333,-9.770700454711914,-2.401400089263916,0.13189999759197235,-0.07890000194311142,0.04820000007748604
1750,1780983846,0.6776000261306763,-9.672599792480469,-2.506700038909912,0.10419999808073044,-0.1046999990940094,0.022600000724196434
1760,1780983846,0.6704000234603882,-9.574399948120117,-2.5234999656677246,0.07670000195503235,-0.11029999703168869,-0.004000000189989805
1770,1780983846,0.5817999839782715,-9.536100387573242,-2.5666000843048096,0.043699998408555984,-0.1559000015258789,-0.04580000042915344
1780,1780983846,0.7494000196456909,-9.471500396728516,-2.5283000469207764,0.02319999970495701,-0.21209999918937683,-0.09459999948740005
1790,1780983846,0.9121999740600586,-9.440299987792969,-2.38700008392334,0.017899999395012856,-0.21050000190734863,-0.13189999759197235
1800,1780983846,0.9074000120162964,-9.53849983215332,-2.3559000492095947,0.016499999910593033,-0.18520000576972961,-0.15160000324249268
1810,1780983846,0.8163999915122986,-9.665399551391602,-2.3917999267578125,0.0272000003606081,-0.13699999451637268,-0.14149999618530273
1820,1780983846,0.6728000044822693,-9.756400108337402,-2.3343000411987305,0.04019999876618385,-0.08980000019073486,-0.11400000005960464
1830,1780983846,0.49320000410079956,-9.787500381469727,-2.3127999305725098,0.04639999940991402,-0.07490000128746033,-0.09489999711513519
1840,1780983846,0.5123999714851379,-9.794699668884277,-2.248199939727783,0.06449999660253525,-0.09220000356435776,-0.09539999812841415
1850,1780983846,0.5961999893188477,-9.71090030670166,-2.1738998889923096,0.08129999786615372,-0.1046999990940094,-0.09969999641180038
1860,1780983846,0.646399974822998,-9.598400115966797,-2.2600998878479004,0.0885000005364418,-0.10660000145435333,-0.11379999667406082
1870,1780983846,0.6032999753952026,-9.600700378417969,-2.4660000801086426,0.07509999722242355,-0.10869999974966049,-0.13379999995231628
1880,1780983846,0.5985999703407288,-9.6318998336792,-2.564199924468994,0.05139999836683273,-0.13860000669956207,-0.1543000042438507
1890,1780983846,0.6152999997138977,-9.663000106811523,-2.444499969482422,0.029600000008940697,-0.1776999980211258,-0.19189999997615814
1900,1780983846,0.6488000154495239,-9.744400024414062,-2.219399929046631,0.0333000011742115,-0.2312999963760376,-0.25690001249313354
1910,1780983846,0.8163999915122986,-9.90719985961914,-2.051800012588501,0.04879999905824661,-0.26109999418258667,-0.3240000009536743
1920,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
1930,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
1940,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
1950,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
1960,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
1970,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
1980,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
1990,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2000,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2010,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2020,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2030,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2040,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2050,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2060,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2070,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2080,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2090,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2100,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2110,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2120,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2130,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2140,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2150,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2160,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2170,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2180,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2190,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2200,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
