timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780983846,3.2943999767303467,-10.295100212097168,-1.9800000190734863,0.17990000545978546,-0.11779999732971191,-0.30219998955726624
2240,1780983846,3.2943999767303467,-10.295100212097168,-1.9800000190734863,0.17990000545978546,-0.11779999732971191,-0.30219998955726624
2250,1780983846,3.2943999767303467,-10.295100212097168,-1.9800000190734863,0.17990000545978546,-0.11779999732971191,-0.30219998955726624
2260,1780983846,3.2943999767303467,-10.295100212097168,-1.9800000190734863,0.17990000545978546,-0.11779999732971191,-0.30219998955726624
2270,1780983846,3.2943999767303467,-10.295100212097168,-1.9800000190734863,0.17990000545978546,-0.11779999732971191,-0.30219998955726624
2280,1780983846,3.2943999767303467,-10.295100212097168,-1.9800000190734863,0.17990000545978546,-0.11779999732971191,-0.30219998955726624
2290,1780983846,3.2943999767303467,-10.295100212097168,-1.9800000190734863,0.17990000545978546,-0.11779999732971191,-0.30219998955726624
2300,1780983846,3.2943999767303467,-10.295100212097168,-1.9800000190734863,0.17990000545978546,-0.11779999732971191,-0.30219998955726624
2310,1780983846,3.2943999767303467,-10.295100212097168,-1.9800000190734863,0.17990000545978546,-0.11779999732971191,-0.30219998955726624
2320,1780983846,3.2943999767303467,-10.295100212097168,-1.9800000190734863,0.17990000545978546,-0.11779999732971191,-0.30219998955726624
2330,1780983846,3.2943999767303467,-10.295100212097168,-1.9800000190734863,0.17990000545978546,-0.11779999732971191,-0.30219998955726624
2340,1780983846,3.2943999767303467,-10.295100212097168,-1.9800000190734863,0.17990000545978546,-0.11779999732971191,-0.30219998955726624
2350,1780983846,3.2943999767303467,-10.295100212097168,-1.9800000190734863,0.17990000545978546,-0.11779999732971191,-0.30219998955726624
2360,1780983846,3.2943999767303467,-10.295100212097168,-1.9800000190734863,0.17990000545978546,-0.11779999732971191,-0.30219998955726624
2370,1780983846,3.2943999767303467,-10.295100212097168,-1.9800000190734863,0.17990000545978546,-0.11779999732971191,-0.30219998955726624
2380,1780983846,3.2943999767303467,-10.295100212097168,-1.9800000190734863,0.17990000545978546,-0.11779999732971191,-0.30219998955726624
2390,1780983846,3.2943999767303467,-10.295100212097168,-1.9800000190734863,0.17990000545978546,-0.11779999732971191,-0.30219998955726624
2400,1780983846,3.2943999767303467,-10.295100212097168,-1.9800000190734863,0.17990000545978546,-0.11779999732971191,-0.30219998955726624
2410,1780983846,3.2943999767303467,-10.295100212097168,-1.9800000190734863,0.17990000545978546,-0.11779999732971191,-0.30219998955726624
2420,1780983846,3.2943999767303467,-10.295100212097168,-1.9800000190734863,0.17990000545978546,-0.11779999732971191,-0.30219998955726624
2430,1780983846,3.2943999767303467,-10.295100212097168,-1.9800000190734863,0.17990000545978546,-0.11779999732971191,-0.30219998955726624
2440,1780983846,3.2943999767303467,-10.295100212097168,-1.9800000190734863,0.17990000545978546,-0.11779999732971191,-0.30219998955726624
2450,1780983846,3.2943999767303467,-10.295100212097168,-1.9800000190734863,0.17990000545978546,-0.11779999732971191,-0.30219998955726624
2460,1780983846,3.2943999767303467,-10.295100212097168,-1.9800000190734863,0.17990000545978546,-0.11779999732971191,-0.30219998955726624
2470,1780983846,3.2943999767303467,-10.295100212097168,-1.9800000190734863,0.17990000545978546,-0.11779999732971191,-0.30219998955726624
2480,1780983846,3.2943999767303467,-10.295100212097168,-1.9800000190734863,0.17990000545978546,-0.11779999732971191,-0.30219998955726624
2490,1780983846,3.2943999767303467,-10.295100212097168,-1.9800000190734863,0.17990000545978546,-0.11779999732971191,-0.30219998955726624
