timestamp_ms,ax,ay,az,gx,gy,gz
370,0.8738999962806702,-5.192999839782715,-3.825900077819824,-8.731399536132812,-1.0059000253677368,-1.010699987411499
380,1.7477999925613403,-7.395699977874756,-5.025400161743164,-8.731399536132812,-1.2232999801635742,-0.972100019454956
390,2.506700038909912,-10.041299819946289,-6.143499851226807,-8.731399536132812,-1.173200011253357,-0.9387000203132629
400,3.055000066757202,-12.897600173950195,-7.206500053405762,-8.731399536132812,-0.9474999904632568,-0.9246000051498413
410,3.16510009765625,-15.818499565124512,-8.106800079345703,-8.731399536132812,-0.5593000054359436,-0.9650999903678894
420,2.813199996948242,-18.81839942932129,-8.746000289916992,-8.731399536132812,-0.052000001072883606,-1.0877000093460083
430,1.2664999961853027,-21.974000930786133,-9.212900161743164,-8.731399536132812,0.4498000144958496,-1.271299958229065
440,-0.6607999801635742,-24.712900161743164,-9.076399803161621,-8.731399536132812,0.48420000076293945,-1.461300015449524
450,-1.7861000299453735,-26.228500366210938,-8.219300270080566,-8.731399536132812,0.21979999542236328,-1.5163999795913696
460,-2.8155999183654785,-27.001800537109375,-6.5792999267578125,-8.731399536132812,-0.287200003862381,-1.5211999416351318
470,-3.4165000915527344,-27.40880012512207,-4.158699989318848,-8.731399536132812,-1.100000023841858,-1.4726999998092651
480,-2.4493000507354736,-27.56920051574707,-2.686300039291382,-8.731399536132812,-1.8378000259399414,-1.412500023841858
490,-0.6583999991416931,-27.837400436401367,-0.541100025177002,-8.731399536132812,-2.2878000736236572,-1.5463000535964966
500,1.295300006866455,-27.72249984741211,1.6375999450683594,-7.829999923706055,-2.2404000759124756,-1.9824999570846558
510,2.5977001190185547,-26.496599197387695,2.906599998474121,-6.353300094604492,-1.648900032043457,-2.6993000507354736
520,1.7309999465942383,-23.35059928894043,3.4428999423980713,-4.726799964904785,-0.5993000268936157,-3.3006999492645264
530,-0.49559998512268066,-20.573400497436523,1.6496000289916992,-3.2290000915527344,0.16840000450611115,-3.2132999897003174
540,-3.6175999641418457,-17.60219955444336,0.5817999839782715,-1.7336000204086304,-0.06369999796152115,-2.545799970626831
550,-3.993499994277954,-13.644599914550781,-0.531499981880188,-0.934499979019165,-0.8452000021934509,-1.5480999946594238
560,-2.9256999492645264,-10.352499961853027,-2.1428000926971436,-0.7200000286102295,-1.4285000562667847,-0.45570001006126404
570,-1.6783000230789185,-11.623800277709961,-3.88100004196167,-0.7770000100135803,-1.7237000465393066,0.4032000005245209
580,2.109299898147583,-12.78499984741211,-5.283999919891357,-0.7950999736785889,-1.100000023841858,0.6915000081062317
590,2.1979000568389893,-12.533599853515625,-5.39169979095459,-1.1282000541687012,0.019500000402331352,1.0322999954223633
600,2.219399929046631,-11.834500312805176,-4.805200099945068,-1.5146000385284424,0.5769000053405762,1.1610000133514404
610,2.3320000171661377,-11.980600357055664,-3.63919997215271,-1.7315000295639038,0.8287000060081482,1.1292999982833862
620,1.704699993133545,-12.593500137329102,-3.5481998920440674,-1.8794000148773193,1.0038000345230103,1.0920000076293945
630,1.089400053024292,-12.852100372314453,-2.887399911880493,-1.7620999813079834,0.9297000169754028,1.0199999809265137
640,0.8859000205993652,-12.56719970703125,-2.3798000812530518,-1.5435999631881714,0.6208999752998352,0.9340000152587891
650,0.7541999816894531,-12.164899826049805,-2.6287999153137207,-1.2617000341415405,0.24539999663829803,0.8123999834060669
660,0.8618999719619751,-11.779500007629395,-3.031100034713745,-0.9650999903678894,-0.01549999974668026,0.633899986743927
670,1.1899000406265259,-11.494600296020508,-3.6368000507354736,-0.6718000173568726,-0.04769999906420708,0.45489999651908875
680,1.0175000429153442,-11.133000373840332,-3.8905999660491943,-0.3440000116825104,-0.12120000272989273,0.33489999175071716
690,1.5226999521255493,-10.089200019836426,-4.4268999099731445,-0.13269999623298645,-0.3118000030517578,0.2630000114440918
700,1.9082000255584717,-9.232000350952148,-4.776400089263916,-0.04019999876618385,-0.275299996137619,0.33550000190734863
710,2.2314000129699707,-8.583200454711914,-5.056600093841553,-0.07329999655485153,-0.18870000541210175,0.3977999985218048
720,2.401400089263916,-8.07800006866455,-5.090099811553955,-0.21449999511241913,-0.02319999970495701,0.4383000135421753
730,2.1714999675750732,-8.286299705505371,-4.946400165557861,-0.40400001406669617,0.23100000619888306,0.4855000078678131
740,1.5609999895095825,-9.1003999710083,-4.58489990234375,-0.49219998717308044,0.3772999942302704,0.49399998784065247
750,1.1229000091552734,-9.828200340270996,-4.321499824523926,-0.4007999897003174,0.3603000044822693,0.47029998898506165
760,0.9218000173568726,-10.125100135803223,-4.288000106811523,-0.1876000016927719,0.22439999878406525,0.4255000054836273
770,1.197100043296814,-9.830599784851074,-4.515500068664551,-0.008500000461935997,0.07590000331401825,0.3538999855518341
780,1.371899962425232,-9.378100395202637,-4.695000171661377,0.060499999672174454,0.06159999966621399,0.29600000381469727
790,1.3526999950408936,-9.076399803161621,-4.807600021362305,0.0658000037074089,0.05779999867081642,0.25870001316070557
800,1.3167999982833862,-8.937600135803223,-4.845900058746338,0.06400000303983688,0.026399999856948853,0.2614000141620636
810,1.177899956703186,-8.913599967956543,-5.008699893951416,0.0722000002861023,0.03779999911785126,0.26969999074935913
820,0.9983999729156494,-8.810700416564941,-5.228899955749512,0.0722000002861023,0.11479999870061874,0.27549999952316284
830,0.6345000267028809,-8.681400299072266,-5.377399921417236,0.025800000876188278,0.17159999907016754,0.27309998869895935
840,0.18199999630451202,-8.750800132751465,-5.523399829864502,-0.07460000365972519,0.19110000133514404,0.23929999768733978
850,-0.10769999772310257,-9.026100158691406,-5.413300037384033,-0.15320000052452087,0.1551000028848648,0.19979999959468842
860,-0.16760000586509705,-9.363699913024902,-5.226500034332275,-0.17110000550746918,0.0575999990105629,0.17749999463558197
870,-0.13410000503063202,-9.660599708557129,-5.152299880981445,-0.08630000054836273,-0.0019000000320374966,0.1639000028371811
880,0.019200000911951065,-9.60789966583252,-5.1092000007629395,0.06289999932050705,-0.03840000182390213,0.1670999974012375
890,0.15320000052452087,-9.294300079345703,-5.1905999183654785,0.18490000069141388,-0.06499999761581421,0.19130000472068787
900,0.3375999927520752,-8.96150016784668,-5.35099983215332,0.2296999990940094,-0.05860000103712082,0.2273000031709671
910,0.44290000200271606,-8.77239990234375,-5.494699954986572,0.23399999737739563,-0.021800000220537186,0.26489999890327454
920,0.45489999651908875,-8.724499702453613,-5.626399993896484,0.20890000462532043,0.04450000077486038,0.2734000086784363
930,0.3160000145435333,-8.700499534606934,-5.698200225830078,0.1606999933719635,0.08950000256299973,0.2526000142097473
940,0.16760000586509705,-8.690999984741211,-5.7006001472473145,0.08340000361204147,0.07810000330209732,0.2070000022649765
950,0.07180000096559525,-8.743599891662598,-5.671899795532227,-0.010900000110268593,0.038100000470876694,0.13539999723434448
960,0.028699999675154686,-8.88010025024414,-5.576099872589111,-0.08150000125169754,-0.02239999920129776,0.05700000002980232
970,0.21070000529289246,-8.956700325012207,-5.324699878692627,-0.07410000264644623,-0.10260000079870224,0.0
980,0.4812000095844269,-8.951899528503418,-5.197800159454346,0.006099999882280827,-0.156700000166893,0.004800000227987766
990,0.6201000213623047,-8.78909969329834,-5.279200077056885,0.1023000031709671,-0.1688999980688095,0.033799998462200165
1000,0.7853000164031982,-8.559300422668457,-5.39169979095459,0.17030000686645508,-0.121799997985363,0.060499999672174454
1010,0.7638000249862671,-8.485099792480469,-5.456399917602539,0.1899999976158142,-0.05810000002384186,0.09350000321865082
1020,0.6488000154495239,-8.48740005493164,-5.599999904632568,0.18279999494552612,-0.03139999881386757,0.11670000106096268
1030,0.5242999792098999,-8.473099708557129,-5.8130998611450195,0.14980000257492065,-0.0031999999191612005,0.10980000346899033
1040,0.31119999289512634,-8.427599906921387,-5.942399978637695,0.07810000330209732,0.0348999984562397,0.06369999796152115
1050,0.10530000180006027,-8.396499633789062,-5.966400146484375,-0.020800000056624413,0.03539999946951866,0.006099999882280827
1060,-0.012000000104308128,-8.485099792480469,-5.829899787902832,-0.10769999772310257,-0.019500000402331352,-0.03280000016093254
1070,0.028699999675154686,-8.645500183105469,-5.686200141906738,-0.1404000073671341,-0.07829999923706055,-0.0551999993622303
1080,0.16760000586509705,-8.767600059509277,-5.573699951171875,-0.1062999963760376,-0.1054999977350235,-0.03999999910593033
1090,0.30649998784065247,-8.758000373840332,-5.458799839019775,-0.04259999841451645,-0.13030000030994415,0.01360000018030405
1100,0.483599990606308,-8.729299545288086,-5.468400001525879,0.008299999870359898,-0.1265999972820282,0.06159999966621399
1110,0.6273000240325928,-8.777099609375,-5.513800144195557,0.04899999871850014,-0.05700000002980232,0.08179999887943268
1120,0.49559998512268066,-8.860899925231934,-5.422900199890137,0.08609999716281891,0.028200000524520874,0.07859999686479568
1130,0.2824999988079071,-8.805899620056152,-5.418099880218506,0.10819999873638153,-0.0044999998062849045,0.06289999932050705
1140,0.2897000014781952,-8.74839973449707,-5.451600074768066,0.11879999935626984,-0.07029999792575836,0.04580000042915344
1150,0.2992999851703644,-8.7076997756958,-5.604800224304199,0.10339999943971634,-0.07909999787807465,0.021800000220537186
1160,0.3160000145435333,-8.595199584960938,-5.695799827575684,0.08150000125169754,-0.07649999856948853,-0.0035000001080334187
1170,0.3375999927520752,-8.48270034790039,-5.753300189971924,0.03840000182390213,-0.09380000084638596,-0.031199999153614044
1180,0.41179999709129333,-8.463500022888184,-5.84660005569458,-0.022600000724196434,-0.0737999975681305,-0.06159999966621399
1190,0.4812000095844269,-8.504199981689453,-5.786799907684326,-0.07569999992847443,-0.03440000116825104,-0.05649999901652336
1200,0.4812000095844269,-8.600000381469727,-5.599999904632568,-0.09749999642372131,-0.0035000001080334187,-0.0272000003606081
1210,0.541100025177002,-8.710100173950195,-5.535399913787842,-0.0885000005364418,0.03620000183582306,0.02290000021457672
1220,0.6032999753952026,-8.762800216674805,-5.446800231933594,-0.0697999969124794,0.1062999963760376,0.08309999853372574
1230,0.5291000008583069,-8.82979965209961,-5.353400230407715,-0.03779999911785126,0.19349999725818634,0.14069999754428864
1240,0.30649998784065247,-8.937600135803223,-5.310299873352051,0.0203000009059906,0.23819999396800995,0.18629999458789825
1250,0.14839999377727509,-8.978300094604492,-5.36299991607666,0.09570000320672989,0.20679999887943268,0.21369999647140503
1260,0.13650000095367432,-8.81779956817627,-5.5640997886657715,0.14180000126361847,0.14390000700950623,0.2003999948501587
1270,0.16519999504089355,-8.573599815368652,-5.837100028991699,0.12549999356269836,0.12150000035762787,0.147599995136261
1280,0.10530000180006027,-8.374899864196777,-5.947199821472168,0.05249999836087227,0.11110000312328339,0.06369999796152115
1290,-0.08380000293254852,-8.430000305175781,-5.825099945068359,-0.05119999870657921,0.07090000063180923,-0.03779999911785126
1300,-0.15800000727176666,-8.650300025939941,-5.667099952697754,-0.10769999772310257,-0.02239999920129776,-0.11909999698400497
1310,0.05510000139474869,-8.805899620056152,-5.523399829864502,-0.0885000005364418,-0.10849999636411667,-0.15189999341964722
1320,0.4262000024318695,-8.71969985961914,-5.456399917602539,-0.03680000081658363,-0.12200000137090683,-0.11699999868869781
1330,0.6632000207901001,-8.628700256347656,-5.540200233459473,-0.006099999882280827,-0.04639999940991402,-0.07010000199079514
1340,0.6176999807357788,-8.640700340270996,-5.628799915313721,-0.011699999682605267,0.0925000011920929,-0.02979999966919422
1350,0.26100000739097595,-8.669400215148926,-5.628799915313721,-0.013100000098347664,0.17509999871253967,0.010099999606609344
1360,-0.06939999759197235,-8.7076997756958,-5.604800224304199,-0.003700000001117587,0.14820000529289246,0.02930000051856041
1370,-0.10300000011920929,-8.695699691772461,-5.71019983291626,-0.006399999838322401,0.08370000123977661,0.0272000003606081
1380,-0.08860000222921371,-8.688599586486816,-5.741300106048584,-0.0272000003606081,0.055399999022483826,-0.0005000000237487257
1390,-0.057500001043081284,-8.73639965057373,-5.624000072479248,-0.05169999971985817,0.04740000143647194,-0.04479999840259552
1400,-0.02630000002682209,-8.805899620056152,-5.537799835205078,-0.05299999937415123,0.01730000041425228,-0.07859999686479568
1410,0.0478999987244606,-8.815500259399414,-5.497099876403809,-0.02879999950528145,-0.01730000041425228,-0.08659999817609787
1420,0.17720000445842743,-8.746000289916992,-5.540200233459473,-0.011500000022351742,-0.021800000220537186,-0.07989999651908875
1430,0.275299996137619,-8.657400131225586,-5.535399913787842,-0.004000000189989805,0.0031999999191612005,-0.05649999901652336
1440,0.31360000371932983,-8.611900329589844,-5.492300033569336,-0.0027000000700354576,0.03539999946951866,-0.02290000021457672
1450,0.26100000739097595,-8.702899932861328,-5.520999908447266,0.009100000374019146,0.06930000334978104,0.0019000000320374966
1460,0.15320000052452087,-8.712499618530273,-5.537799835205078,0.03779999911785126,0.08500000089406967,0.008799999952316284
1470,0.06700000166893005,-8.619099617004395,-5.549799919128418,0.06239999830722809,0.07010000199079514,0.0019000000320374966
1480,0.05510000139474869,-8.49940013885498,-5.552199840545654,0.07029999792575836,0.01889999955892563,-0.01549999974668026
1490,0.057500001043081284,-8.463500022888184,-5.604800224304199,0.06769999861717224,-0.025299999862909317,-0.03280000016093254
1500,0.16279999911785126,-8.43239974975586,-5.671899795532227,0.05570000037550926,-0.06400000303983688,-0.052799999713897705
1510,0.3400000035762787,-8.406000137329102,-5.705399990081787,0.026399999856948853,-0.07109999656677246,-0.06369999796152115
1520,0.45969998836517334,-8.456299781799316,-5.703000068664551,-0.008799999952316284,-0.039400000125169754,-0.066600002348423
1530,0.45010000467300415,-8.590399742126465,-5.678999900817871,-0.02160000056028366,0.0203000009059906,-0.05380000174045563
1540,0.25859999656677246,-8.758000373840332,-5.588099956512451,0.003700000001117587,0.0551999993622303,-0.0340999998152256
1550,0.12210000306367874,-8.781900405883789,-5.640699863433838,0.035999998450279236,0.05299999937415123,-0.01730000041425228
1560,0.0478999987244606,-8.681400299072266,-5.678999900817871,0.04800000041723251,0.04800000041723251,-0.009600000455975533
1570,0.045499999076128006,-8.583200454711914,-5.655099868774414,0.03220000118017197,0.04960000142455101,-0.010099999606609344
1580,0.03590000048279762,-8.585599899291992,-5.624000072479248,0.019700000062584877,0.053300000727176666,-0.012299999594688416
1590,0.08139999955892563,-8.55210018157959,-5.497099876403809,0.03970000147819519,0.03519999980926514,-0.0027000000700354576
1600,0.1890999972820282,-8.571200370788574,-5.458799839019775,0.07169999927282333,0.0007999999797903001,0.010900000110268593
1610,0.323199987411499,-8.602399826049805,-5.458799839019775,0.09430000185966492,-0.01489999983459711,0.0210999995470047
1620,0.435699999332428,-8.702899932861328,-5.487500190734863,0.10530000180006027,-0.002899999963119626,0.026399999856948853
1630,0.41179999709129333,-8.793899536132812,-5.499499797821045,0.11800000071525574,0.013899999670684338,0.032499998807907104
1640,0.3903000056743622,-8.784299850463867,-5.599999904632568,0.12280000001192093,0.02449999935925007,0.0364999994635582
1650,0.3208000063896179,-8.652600288391113,-5.690999984741211,0.10260000079870224,0.04769999906420708,0.0203000009059906
1660,0.19869999587535858,-8.585599899291992,-5.693399906158447,0.05139999836683273,0.07810000330209732,-0.00559999980032444
1670,-0.0215000007301569,-8.640700340270996,-5.576099872589111,0.019500000402331352,0.0722000002861023,-0.030400000512599945
1680,-0.1437000036239624,-8.724499702453613,-5.47790002822876,0.038600001484155655,0.013899999670684338,-0.039400000125169754
1690,-0.05990000069141388,-8.777099609375,-5.487500190734863,0.07649999856948853,-0.05380000174045563,-0.03920000046491623
1700,0.1412999927997589,-8.71969985961914,-5.5258002281188965,0.10610000044107437,-0.06949999928474426,-0.03060000017285347
1710,0.2728999853134155,-8.645500183105469,-5.509099960327148,0.11190000176429749,-0.04769999906420708,-0.013100000098347664
1720,0.3352000117301941,-8.614299774169922,-5.566500186920166,0.10209999978542328,-0.02500000037252903,0.0031999999191612005
1730,0.39500001072883606,-8.56410026550293,-5.671899795532227,0.07490000128746033,0.01489999983459711,0.019500000402331352
1740,0.35190001130104065,-8.506600379943848,-5.655099868774414,0.033799998462200165,0.0674000009894371,0.03999999910593033
1750,0.24899999797344208,-8.520999908447266,-5.643099784851074,-0.010900000110268593,0.09780000150203705,0.05460000038146973
1760,0.16040000319480896,-8.561699867248535,-5.573699951171875,-0.04050000011920929,0.1071000024676323,0.06400000303983688
1770,0.07660000026226044,-8.712499618530273,-5.480299949645996,-0.04399999976158142,0.10130000114440918,0.06260000169277191
1780,0.08619999885559082,-8.777099609375,-5.3892998695373535,-0.019700000062584877,0.07429999858140945,0.055399999022483826
1790,0.16279999911785126,-8.798700332641602,-5.240900039672852,0.024800000712275505,0.03060000017285347,0.05380000174045563
1800,0.2849000096321106,-8.846599578857422,-5.224100112915039,0.08290000259876251,-0.0005000000237487257,0.05380000174045563
1810,0.36149999499320984,-8.84179973602295,-5.255300045013428,0.13079999387264252,-0.0066999997943639755,0.050599999725818634
1820,0.428600013256073,-8.77239990234375,-5.336699962615967,0.16359999775886536,-0.0010999999940395355,0.06400000303983688
1830,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
1840,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
1850,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
1860,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
1870,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
1880,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
1890,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
1900,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
1910,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
1920,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
1930,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
1940,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
1950,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
1960,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
1970,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
1980,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
1990,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2000,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2010,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2020,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2030,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2040,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2050,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2060,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2070,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2080,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2090,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2100,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2110,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2120,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2130,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2140,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2150,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2160,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2170,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2180,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2190,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2200,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2210,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2220,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2230,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2240,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2250,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2260,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2270,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2280,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2290,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2300,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2310,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2320,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2330,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2340,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2350,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2360,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2370,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2380,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2390,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2400,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
2410,0.5099999904632568,-8.698100090026855,-5.401299953460693,0.1688999980688095,0.006399999838322401,0.0892999991774559
