timestamp_ms,ax,ay,az,gx,gy,gz
1550,1780983846,3.57450008392334,-8.74839973449707,-4.019899845123291,0.0035000001080334187,-0.043699998408555984,0.031199999153614044
1560,1780983846,3.550600051879883,-8.71969985961914,-4.024700164794922,0.008799999952316284,-0.021800000220537186,0.06080000102519989
1570,1780983846,3.5123000144958496,-8.671799659729004,-4.029399871826172,0.024000000208616257,-0.0357000008225441,0.06289999932050705
1580,1780983846,3.6008999347686768,-8.614299774169922,-4.036600112915039,0.0357000008225441,-0.07670000195503235,0.03220000118017197
1590,1780983846,3.7397000789642334,-8.686200141906738,-4.051000118255615,0.030899999663233757,-0.07909999787807465,0.010400000028312206
1600,1780983846,3.7230000495910645,-8.803500175476074,-4.192200183868408,0.0044999998062849045,-0.049300000071525574,0.011699999682605267
1610,1780983846,3.5936999320983887,-8.899200439453125,-4.412499904632568,-0.03970000147819519,-0.04019999876618385,0.025599999353289604
1620,1780983846,3.4691998958587646,-9.112299919128418,-4.541800022125244,-0.07329999655485153,-0.06949999928474426,0.03840000182390213
1630,1780983846,3.526700019836426,-9.241600036621094,-4.525000095367432,-0.08470000326633453,-0.10369999706745148,0.06419999897480011
1640,1780983846,3.631999969482422,-9.327799797058105,-4.283199787139893,-0.07569999992847443,-0.10580000281333923,0.09510000050067902
1650,1780983846,3.7181999683380127,-9.413999557495117,-3.9528000354766846,-0.04740000143647194,-0.06499999761581421,0.12790000438690186
1660,1780983846,3.8043999671936035,-9.461899757385254,-3.6679000854492188,0.013899999670684338,-0.06289999932050705,0.14180000126361847
1670,1780983846,4.048600196838379,-9.354100227355957,-3.608099937438965,0.08309999853372574,-0.07190000265836716,0.125
1680,1780983846,4.266499996185303,-9.311100006103516,-3.780400037765503,0.10849999636411667,-0.0364999994635582,0.09189999848604202
1690,1780983846,4.232900142669678,-9.387700080871582,-3.938499927520752,0.11509999632835388,-0.012299999594688416,0.044199999421834946
1700,1780983846,4.168300151824951,-9.402000427246094,-3.947999954223633,0.13269999623298645,-0.0333000011742115,-0.02449999935925007
1710,1780983846,4.218599796295166,-9.500200271606445,-3.9072999954223633,0.15189999341964722,-0.060499999672174454,-0.08659999817609787
1720,1780983846,4.276000022888184,-9.634300231933594,-3.794800043106079,0.1680999994277954,-0.04820000007748604,-0.1225999966263771
1730,1780983846,4.213799953460693,-9.761199951171875,-3.6726999282836914,0.18199999630451202,-0.007699999958276749,-0.13510000705718994
1740,1780983846,4.137199878692627,-9.90719985961914,-3.550600051879883,0.2320999950170517,-0.007199999876320362,-0.13619999587535858
1750,1780983846,4.2017998695373535,-10.046099662780762,-3.5171000957489014,0.31279999017715454,-0.01679999940097332,-0.1324000060558319
1760,1780983846,4.094099998474121,-9.98859977722168,-3.3998000621795654,0.41780000925064087,0.0052999998442828655,-0.12200000137090683
1770,1780983846,4.036600112915039,-10.036499977111816,-3.3183999061584473,0.48899999260902405,0.0044999998062849045,-0.11540000140666962
1780,1780983846,3.955199956893921,-10.065199851989746,-3.3566999435424805,0.5478000044822693,0.002099999925121665,-0.11270000040531158
1790,1780983846,3.976799964904785,-10.05090045928955,-3.406899929046631,0.6089000105857849,-0.01360000018030405,-0.12839999794960022
1800,1780983846,4.012700080871582,-10.072400093078613,-3.450000047683716,0.6523000001907349,-0.020800000056624413,-0.1428000032901764
1810,1780983846,4.012700080871582,-10.084400177001953,-3.39739990234375,0.689300000667572,-0.020800000056624413,-0.15929999947547913
1820,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
1830,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
1840,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
1850,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
1860,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
1870,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
1880,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
1890,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
1900,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
1910,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
1920,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
1930,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
1940,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
1950,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
1960,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
1970,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
1980,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
1990,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2000,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2010,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2020,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2030,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2040,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2050,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2060,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2070,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2080,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2090,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2100,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2110,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2120,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2130,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2140,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2150,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2160,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2170,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2180,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2190,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2200,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2210,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2220,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2230,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
