timestamp_ms,ax,ay,az,gx,gy,gz
670,1781009863,1.1756000518798828,-12.947799682617188,2.1284000873565674,-0.3840000033378601,-0.9147999882698059,0.9265000224113464
680,1781009863,2.6982998847961426,-13.010100364685059,1.5778000354766846,-0.1451999992132187,-0.8726999759674072,0.7957000136375427
690,1781009863,3.725399971008301,-12.002099990844727,0.9959999918937683,0.15530000627040863,-0.6802999973297119,0.47620001435279846
700,1781009863,4.388599872589111,-11.008500099182129,-0.06700000166893005,0.3977999985218048,-0.5131999850273132,0.07699999958276749
710,1781009863,4.515500068664551,-10.412400245666504,-1.5537999868392944,0.5303000211715698,-0.26829999685287476,-0.34689998626708984
720,1781009863,3.3805999755859375,-9.689299583435059,-3.3422999382019043,0.5091999769210815,0.05700000002980232,-0.6743999719619751
730,1781009863,1.288100004196167,-9.076399803161621,-4.446000099182129,0.32670000195503235,0.18250000476837158,-0.8131999969482422
740,1781009863,-0.428600013256073,-8.60949993133545,-4.59689998626709,0.09350000321865082,0.05889999866485596,-0.7738000154495239
750,1781009863,-1.0008000135421753,-8.185799598693848,-4.012700080871582,-0.04820000007748604,-0.03519999980926514,-0.6075000166893005
760,1781009863,-1.4580999612808228,-7.960700035095215,-3.117300033569336,0.0027000000700354576,0.10369999706745148,-0.3732999861240387
770,1781009863,-1.6902999877929688,-7.977499961853027,-2.8036000728607178,0.1527000069618225,0.32670000195503235,-0.16410000622272491
780,1781009863,-2.0566000938415527,-8.224100112915039,-3.1387999057769775,0.24809999763965607,0.6298999786376953,-0.05139999836683273
790,1781009863,-3.16510009765625,-8.554499626159668,-3.035799980163574,0.2800999879837036,0.7871000170707703,-0.04769999906420708
800,1781009863,-4.235300064086914,-9.172200202941895,-3.031100034713745,0.18520000576972961,0.5339999794960022,-0.15800000727176666
810,1781009863,-4.283199787139893,-9.91919994354248,-3.078900098800659,-0.014100000262260437,0.04340000078082085,-0.32190001010894775
820,1781009863,-3.502700090408325,-10.3572998046875,-2.8705999851226807,-0.18809999525547028,-0.2705000042915344,-0.424699991941452
830,1781009863,-2.9639999866485596,-10.436300277709961,-2.327199935913086,-0.22519999742507935,-0.2578999996185303,-0.3970000147819519
840,1781009863,-2.849100112915039,-10.261500358581543,-1.7979999780654907,-0.11110000312328339,-0.05999999865889549,-0.24459999799728394
850,1781009863,-3.0501999855041504,-10.05090045928955,-1.5993000268936157,0.07509999722242355,0.18970000743865967,-0.026399999856948853
860,1781009863,-3.3638999462127686,-9.871299743652344,-1.8602999448776245,0.22220000624656677,0.33329999446868896,0.179299995303154
870,1781009863,-3.428499937057495,-9.701299667358398,-2.293600082397461,0.25769999623298645,0.3125999867916107,0.30059999227523804
880,1781009863,-3.3136000633239746,-9.612700462341309,-2.437299966812134,0.22120000422000885,0.163100004196167,0.33390000462532043
890,1781009863,-2.8587000370025635,-9.588800430297852,-2.3559000492095947,0.1753000020980835,-0.0729999989271164,0.2809000015258789
900,1781009863,-2.0062999725341797,-9.488200187683105,-2.3176000118255615,0.1340000033378601,-0.2678000032901764,0.18070000410079956
910,1781009863,-1.3287999629974365,-9.258399963378906,-2.475600004196167,0.11559999734163284,-0.2840000092983246,0.09539999812841415
920,1781009863,-1.2378000020980835,-8.959099769592285,-2.5522000789642334,0.13300000131130219,-0.22120000422000885,0.04450000077486038
930,1781009863,-1.4077999591827393,-8.810700416564941,-2.7221999168395996,0.14659999310970306,-0.15880000591278076,0.03759999945759773
940,1781009863,-1.5993000268936157,-8.8681001663208,-2.8705999851226807,0.1582999974489212,-0.12280000001192093,0.05860000103712082
950,1781009863,-1.371899962425232,-9.071599960327148,-3.1315999031066895,0.18520000576972961,-0.07029999792575836,0.07970000058412552
960,1781009863,-1.3838000297546387,-8.836999893188477,-3.6440000534057617,0.1451999992132187,0.06790000200271606,0.10769999772310257
970,1781009863,-2.071000099182129,-8.71969985961914,-3.5792999267578125,0.041600000113248825,0.08290000259876251,0.156700000166893
980,1781009863,-2.1714999675750732,-8.877699851989746,-3.040600061416626,-0.07829999923706055,-0.11749999970197678,0.1868000030517578
990,1781009863,-1.5011999607086182,-9.203300476074219,-2.561800003051758,-0.1257999986410141,-0.2581999897956848,0.17430000007152557
1000,1781009863,-0.7900999784469604,-9.409199714660645,-2.2314000129699707,-0.07810000330209732,-0.22439999878406525,0.1356000006198883
1010,1781009863,-0.656000018119812,-9.402000427246094,-2.238600015640259,-0.01600000075995922,-0.04450000077486038,0.08179999887943268
1020,1781009863,-1.2856999635696411,-9.464300155639648,-2.3176000118255615,-0.013100000098347664,0.02239999920129776,0.020500000566244125
1030,1781009863,-1.6687999963760376,-9.71090030670166,-2.3127999305725098,-0.07940000295639038,-0.12280000001192093,-0.03460000082850456
1040,1781009863,-1.6160999536514282,-9.995800018310547,-2.1979000568389893,-0.13109999895095825,-0.2296999990940094,-0.09489999711513519
1050,1781009863,-1.6519999504089355,-10.153800010681152,-1.9631999731063843,-0.11190000176429749,-0.2653999924659729,-0.1257999986410141
1060,1781009863,-1.5729999542236328,-10.184900283813477,-1.7525999546051025,-0.061799999326467514,-0.2816999852657318,-0.12790000438690186
1070,1781009863,-1.2546000480651855,-10.01729965209961,-1.7908999919891357,0.017100000753998756,-0.2046000063419342,-0.0869000032544136
1080,1781009863,-1.089400053024292,-9.68690013885498,-2.1261000633239746,0.0885000005364418,0.023399999365210533,-0.007699999958276749
1090,1781009863,-1.5322999954223633,-9.49779987335205,-2.401400089263916,0.09189999848604202,0.22679999470710754,0.07859999686479568
1100,1781009863,-2.1308000087738037,-9.61989974975586,-2.3487000465393066,0.032999999821186066,0.2046000063419342,0.13910000026226044
1110,1781009863,-2.078200101852417,-9.787500381469727,-1.9872000217437744,-0.010400000028312206,0.0674000009894371,0.14900000393390656
1120,1781009863,-1.6902999877929688,-9.904800415039062,-1.728600025177002,-0.0031999999191612005,-0.002099999925121665,0.12020000070333481
1130,1781009863,-1.5634000301361084,-9.899999618530273,-1.5370999574661255,0.05139999836683273,-0.007199999876320362,0.07699999958276749
1140,1781009863,-1.604099988937378,-9.890399932861328,-1.5778000354766846,0.11110000312328339,-0.010900000110268593,0.03440000116825104
1150,1781009863,-1.7453999519348145,-9.71090030670166,-1.809999942779541,0.14839999377727509,-0.015699999406933784,-0.002899999963119626
1160,1781009863,-1.8913999795913696,-9.378100395202637,-2.1882998943328857,0.13779999315738678,-0.008500000461935997,-0.007199999876320362
1170,1781009863,-2.1284000873565674,-9.263199806213379,-2.5738000869750977,0.08100000023841858,0.0052999998442828655,0.03460000082850456
1180,1781009863,-2.3296000957489014,-9.3996000289917,-2.5952999591827393,0.021800000220537186,-0.030400000512599945,0.08209999650716782
1190,1781009863,-2.152400016784668,-9.51930046081543,-2.3559000492095947,-0.002899999963119626,-0.07989999651908875,0.11590000241994858
1200,1781009863,-1.8674999475479126,-9.679800033569336,-2.0494000911712646,0.0007999999797903001,-0.09969999641180038,0.1265999972820282
1210,1781009863,-1.6065000295639038,-9.76830005645752,-1.9082000255584717,0.03539999946951866,-0.07940000295639038,0.10130000114440918
1220,1781009863,-1.4891999959945679,-9.655799865722656,-2.0541999340057373,0.08470000326633453,-0.0210999995470047,0.06260000169277191
1230,1781009863,-1.628100037574768,-9.569600105285645,-2.2744998931884766,0.1071000024676323,0.019200000911951065,0.03920000046491623
1240,1781009863,-1.795699954032898,-9.430800437927246,-2.3032000064849854,0.09619999676942825,0.004000000189989805,0.03220000118017197
1250,1781009863,-1.7717000246047974,-9.327799797058105,-2.2983999252319336,0.07029999792575836,-0.019200000911951065,0.04769999906420708
1260,1781009863,-1.695099949836731,-9.425999641418457,-2.2888998985290527,0.05649999901652336,0.0,0.07620000094175339
1270,1781009863,-1.6830999851226807,-9.500200271606445,-2.1572000980377197,0.06419999897480011,0.027400000020861626,0.08820000290870667
1280,1781009863,-1.5993000268936157,-9.493000030517578,-2.0829999446868896,0.06019999831914902,0.016499999910593033,0.08309999853372574
1290,1781009863,-1.5729999542236328,-9.416399955749512,-2.1189000606536865,0.058400001376867294,0.009100000374019146,0.07090000063180923
1300,1781009863,-1.5537999868392944,-9.397199630737305,-2.2290000915527344,0.07429999858140945,0.021800000220537186,0.06210000067949295
1310,1781009863,-1.628100037574768,-9.327799797058105,-2.2888998985290527,0.06949999928474426,0.017100000753998756,0.06530000269412994
1320,1781009863,-1.6256999969482422,-9.308699607849121,-2.264899969100952,0.06769999861717224,0.019500000402331352,0.07329999655485153
1330,1781009863,-1.6447999477386475,-9.335000038146973,-2.2983999252319336,0.06449999660253525,0.05169999971985817,0.07699999958276749
1340,1781009863,-1.716599941253662,-9.457099914550781,-2.375,0.052000001072883606,0.0722000002861023,0.07010000199079514
1350,1781009863,-1.7573000192642212,-9.641400337219238,-2.28410005569458,0.03519999980926514,0.0908999964594841,0.04639999940991402
1360,1781009863,-1.9225000143051147,-9.732399940490723,-2.102099895477295,0.029600000008940697,0.06289999932050705,0.0027000000700354576
1370,1781009863,-1.936900019645691,-9.761199951171875,-1.9082000255584717,0.027400000020861626,0.004800000227987766,-0.03920000046491623
1380,1781009863,-1.936900019645691,-9.715700149536133,-1.8961999416351318,0.04179999977350235,-0.03440000116825104,-0.0674000009894371
1390,1781009863,-1.9585000276565552,-9.531299591064453,-2.044600009918213,0.054099999368190765,-0.0348999984562397,-0.06499999761581421
1400,1781009863,-2.0613999366760254,-9.445099830627441,-2.2720999717712402,0.04800000041723251,-0.012799999676644802,-0.02800000086426735
1410,1781009863,-2.219399929046631,-9.447500228881836,-2.339099884033203,0.026900000870227814,0.0019000000320374966,0.01489999983459711
1420,1781009863,-2.2720999717712402,-9.576800346374512,-2.2528998851776123,0.00430000014603138,-0.021800000220537186,0.0357000008225441
1430,1781009863,-2.0852999687194824,-9.706100463867188,-2.1547999382019043,0.0005000000237487257,-0.04800000041723251,0.03440000116825104
1440,1781009863,-1.917799949645996,-9.696499824523926,-2.090100049972534,0.01489999983459711,-0.010099999606609344,0.02979999966919422
1450,1781009863,-2.0327000617980957,-9.729999542236328,-1.917799949645996,0.039400000125169754,0.02419999986886978,0.031199999153614044
1460,1781009863,-2.0374999046325684,-9.765899658203125,-1.8985999822616577,0.06369999796152115,0.0044999998062849045,0.02290000021457672
1470,1781009863,-1.9488999843597412,-9.689299583435059,-1.9895999431610107,0.07750000059604645,0.008299999870359898,0.013299999758601189
1480,1781009863,-1.90339994430542,-9.505000114440918,-2.0613999366760254,0.0892999991774559,0.042100001126527786,0.0210999995470047
1490,1781009863,-1.9752000570297241,-9.404399871826172,-2.0541999340057373,0.09700000286102295,0.06849999725818634,0.04639999940991402
1500,1781009863,-2.0255000591278076,-9.428400039672852,-2.078200101852417,0.08370000123977661,0.025599999353289604,0.04500000178813934
1510,1781009863,-1.845900058746338,-9.380499839782715,-2.152400016784668,0.05299999937415123,-0.033799998462200165,0.01759999990463257
1520,1781009863,-1.6304999589920044,-9.267999649047852,-2.3055999279022217,0.02160000056028366,-0.05889999866485596,-0.009600000455975533
1530,1781009863,-1.50600004196167,-9.21049976348877,-2.5211000442504883,-0.010099999606609344,-0.021299999207258224,-0.01889999955892563
1540,1781009863,-1.695099949836731,-9.229599952697754,-2.4228999614715576,-0.038100000470876694,0.00559999980032444,-0.019500000402331352
1550,1781009863,-1.8051999807357788,-9.28950023651123,-2.238600015640259,-0.06019999831914902,-0.02319999970495701,-0.02290000021457672
1560,1781009863,-1.728600025177002,-9.356499671936035,-2.1428000926971436,-0.07329999655485153,-0.04129999876022339,-0.019700000062584877
1570,1781009863,-1.7405999898910522,-9.51930046081543,-2.1068999767303467,-0.06499999761581421,-0.03759999945759773,-0.00930000003427267
1580,1781009863,-1.7717000246047974,-9.655799865722656,-1.8579000234603882,-0.04610000178217888,-0.02419999986886978,-0.0005000000237487257
1590,1781009863,-1.7094999551773071,-9.777899742126465,-1.8051999807357788,-0.020800000056624413,-0.005100000184029341,0.002899999963119626
1600,1781009863,-1.7620999813079834,-9.852100372314453,-1.7740999460220337,0.019200000911951065,0.03920000046491623,0.006399999838322401
1610,1781009863,-1.9057999849319458,-9.864100456237793,-1.726199984550476,0.04659999907016754,0.06870000064373016,0.007699999958276749
1620,1781009863,-2.008699893951416,-9.797100067138672,-1.7789000272750854,0.05860000103712082,0.07010000199079514,0.01360000018030405
1630,1781009863,-2.0685999393463135,-9.684499740600586,-1.9416999816894531,0.06419999897480011,0.08049999922513962,0.026399999856948853
1640,1781009863,-2.2528998851776123,-9.588800430297852,-1.9967999458312988,0.053599998354911804,0.06480000168085098,0.043699998408555984
1650,1781009863,-2.2290000915527344,-9.500200271606445,-2.0734000205993652,0.029600000008940697,0.019999999552965164,0.049800001084804535
1660,1781009863,-2.094899892807007,-9.404399871826172,-2.166800022125244,0.00930000003427267,-0.00800000037997961,0.052000001072883606
1670,1781009863,-1.944100022315979,-9.409199714660645,-2.202699899673462,0.0066999997943639755,0.00930000003427267,0.06239999830722809
1680,1781009863,-1.9392999410629272,-9.483400344848633,-2.159600019454956,0.01679999940097332,0.03280000016093254,0.07670000195503235
1690,1781009863,-1.8674999475479126,-9.593600273132324,-2.116499900817871,0.022099999710917473,0.033799998462200165,0.08290000259876251
1700,1781009863,-1.7933000326156616,-9.6318998336792,-2.0829999446868896,0.03359999880194664,0.04800000041723251,0.08470000326633453
1710,1781009863,-1.7740999460220337,-9.68690013885498,-2.020699977874756,0.052000001072883606,0.0689999982714653,0.08709999918937683
1720,1781009863,-1.7502000331878662,-9.744400024414062,-1.9728000164031982,0.06480000168085098,0.055399999022483826,0.07410000264644623
1730,1781009863,-1.702299952507019,-9.672599792480469,-2.0613999366760254,0.08529999852180481,0.07429999858140945,0.05220000073313713
1740,1781009863,-1.817199945449829,-9.548100471496582,-2.28410005569458,0.07829999923706055,0.11320000141859055,0.03840000182390213
1750,1781009863,-2.071000099182129,-9.464300155639648,-2.3104000091552734,0.044199999421834946,0.10050000250339508,0.030400000512599945
1760,1781009863,-2.1572000980377197,-9.404399871826172,-2.257699966430664,0.007699999958276749,0.04610000178217888,0.03359999880194664
1770,1781009863,-2.066200017929077,-9.385299682617188,-2.1261000633239746,-0.009600000455975533,0.01549999974668026,0.04179999977350235
1780,1781009863,-2.0183000564575195,-9.416399955749512,-2.1045000553131104,-0.006399999838322401,0.037300001829862595,0.05119999870657921
1790,1781009863,-2.1882998943328857,-9.471500396728516,-2.0062999725341797,0.0019000000320374966,0.04659999907016754,0.0560000017285347
1800,1781009863,-2.293600082397461,-9.502599716186523,-1.8770999908447266,0.002899999963119626,0.0010999999940395355,0.0575999990105629
1810,1781009863,-2.2051000595092773,-9.624699592590332,-1.8961999416351318,0.019999999552965164,-0.03700000047683716,0.06289999932050705
1820,1781009863,-2.1261000633239746,-9.746800422668457,-1.8890000581741333,0.05090000107884407,-0.01549999974668026,0.06790000200271606
1830,1781009863,-2.1428000926971436,-9.830599784851074,-1.7502000331878662,0.08820000290870667,0.01810000091791153,0.0737999975681305
1840,1781009863,-2.123699903488159,-9.840200424194336,-1.7094999551773071,0.1273999959230423,0.03840000182390213,0.07699999958276749
1850,1781009863,-2.039900064468384,-9.797100067138672,-1.7525999546051025,0.17430000007152557,0.09830000251531601,0.09939999878406525
1860,1781009863,-2.14520001411438,-9.715700149536133,-1.8507000207901,0.20569999516010284,0.16329999268054962,0.12999999523162842
1870,1781009863,-2.2792999744415283,-9.71090030670166,-1.9800000190734863,0.20409999787807465,0.16599999368190765,0.156700000166893
1880,1781009863,-2.262500047683716,-9.653400421142578,-1.9728000164031982,0.18359999358654022,0.13779999315738678,0.1800999939441681
1890,1781009863,-2.0973000526428223,-9.67020034790039,-1.8770999908447266,0.16279999911785126,0.1014999970793724,0.19290000200271606
1900,1781009863,-1.9416999816894531,-9.799500465393066,-1.7573000192642212,0.16599999368190765,0.07090000063180923,0.1940000057220459
1910,1781009863,-1.7764999866485596,-9.835399627685547,-1.5322999954223633,0.20170000195503235,0.0877000018954277,0.18729999661445618
1920,1781009863,-1.7094999551773071,-9.818599700927734,-1.4532999992370605,0.249099999666214,0.13830000162124634,0.17560000717639923
1930,1781009863,-1.7979999780654907,-9.842599868774414,-1.5370999574661255,0.29499998688697815,0.19290000200271606,0.1615000069141388
1940,1781009863,-1.9823999404907227,-9.8951997756958,-1.5537999868392944,0.3440000116825104,0.22859999537467957,0.15080000460147858
1950,1781009863,-2.169100046157837,-9.883299827575684,-1.395799994468689,0.39169999957084656,0.2442999929189682,0.1404000073671341
1960,1781009863,-2.2242000102996826,-9.8951997756958,-1.2761000394821167,0.4458000063896179,0.2312999963760376,0.1340000033378601
1970,1781009863,-2.293600082397461,-10.01259994506836,-1.0917999744415283,0.5188000202178955,0.21369999647140503,0.1298000067472458
1980,1781009863,-2.363100051879883,-10.158599853515625,-0.7853000164031982,0.6226999759674072,0.17829999327659607,0.11400000005960464
1990,1781009863,-2.3989999294281006,-10.261500358581543,-0.40939998626708984,0.7441999912261963,0.11779999732971191,0.08739999681711197
2000,1781009863,-2.166800022125244,-10.402799606323242,-0.3328000009059906,0.8616999983787537,0.07829999923706055,0.05119999870657921
2010,1781009863,-1.6974999904632568,-10.414799690246582,-0.7494000196456909,0.9577000141143799,0.1737000048160553,0.03220000118017197
2020,1781009863,-1.6806999444961548,-10.484199523925781,-1.0080000162124634,1.0300999879837036,0.40639999508857727,0.05939999967813492
2030,1781009863,-1.9775999784469604,-10.699700355529785,-0.8978000283241272,1.0920000076293945,0.6000999808311462,0.09220000356435776
2040,1781009863,-2.4038000106811523,-11.006099700927734,-0.428600013256073,1.142899990081787,0.6378999948501587,0.12120000272989273
2050,1781009863,-2.6600000858306885,-11.109100341796875,0.26100000739097595,1.2057000398635864,0.5408999919891357,0.13510000705718994
2060,1781009863,-2.7460999488830566,-11.4753999710083,0.9265999794006348,1.2934000492095947,0.4196999967098236,0.13300000131130219
2070,1781009863,-2.7460999488830566,-11.4753999710083,0.9265999794006348,1.2934000492095947,0.4196999967098236,0.13300000131130219
2080,1781009863,-2.7460999488830566,-11.4753999710083,0.9265999794006348,1.2934000492095947,0.4196999967098236,0.13300000131130219
2090,1781009863,-2.7460999488830566,-11.4753999710083,0.9265999794006348,1.2934000492095947,0.4196999967098236,0.13300000131130219
2100,1781009863,-2.7460999488830566,-11.4753999710083,0.9265999794006348,1.2934000492095947,0.4196999967098236,0.13300000131130219
2110,1781009863,-2.7460999488830566,-11.4753999710083,0.9265999794006348,1.2934000492095947,0.4196999967098236,0.13300000131130219
2120,1781009863,-2.7460999488830566,-11.4753999710083,0.9265999794006348,1.2934000492095947,0.4196999967098236,0.13300000131130219
2130,1781009863,-2.7460999488830566,-11.4753999710083,0.9265999794006348,1.2934000492095947,0.4196999967098236,0.13300000131130219
2140,1781009863,-2.7460999488830566,-11.4753999710083,0.9265999794006348,1.2934000492095947,0.4196999967098236,0.13300000131130219
2150,1781009863,-2.7460999488830566,-11.4753999710083,0.9265999794006348,1.2934000492095947,0.4196999967098236,0.13300000131130219
2160,1781009863,-2.7460999488830566,-11.4753999710083,0.9265999794006348,1.2934000492095947,0.4196999967098236,0.13300000131130219
2170,1781009863,-2.7460999488830566,-11.4753999710083,0.9265999794006348,1.2934000492095947,0.4196999967098236,0.13300000131130219
2180,1781009863,-2.7460999488830566,-11.4753999710083,0.9265999794006348,1.2934000492095947,0.4196999967098236,0.13300000131130219
2190,1781009863,-2.7460999488830566,-11.4753999710083,0.9265999794006348,1.2934000492095947,0.4196999967098236,0.13300000131130219
2200,1781009863,-2.7460999488830566,-11.4753999710083,0.9265999794006348,1.2934000492095947,0.4196999967098236,0.13300000131130219
