timestamp_ms,ax,ay,az,gx,gy,gz
180,1780993661,0.007199999876320362,2.0829999446868896,9.074000358581543,0.03139999881386757,-0.015200000256299973,0.006399999838322401
190,1780993661,0.01679999940097332,2.0852999687194824,9.030900001525879,0.019500000402331352,-0.015699999406933784,0.0052999998442828655
200,1780993661,0.0215000007301569,2.044600009918213,9.038100242614746,0.023399999365210533,-0.012500000186264515,0.0066999997943639755
210,1780993661,0.08619999885559082,2.059000015258789,9.016599655151367,0.03759999945759773,-0.016300000250339508,0.00800000037997961
220,1780993661,0.14839999377727509,2.0806000232696533,8.92080020904541,0.047200001776218414,-0.02290000021457672,0.0005000000237487257
230,1780993661,0.193900004029274,2.1068999767303467,8.827400207519531,0.047200001776218414,-0.032999999821186066,-0.00930000003427267
240,1780993661,0.16760000586509705,2.0973000526428223,8.856200218200684,0.04450000077486038,-0.02930000051856041,-0.016499999910593033
250,1780993661,0.1459999978542328,2.078200101852417,8.928000450134277,0.04879999905824661,-0.014700000174343586,-0.019200000911951065
260,1780993661,0.12929999828338623,2.0973000526428223,8.911199569702148,0.05810000002384186,0.0003000000142492354,-0.023399999365210533
270,1780993661,0.05990000069141388,2.0806000232696533,8.877699851989746,0.0544000007212162,0.002099999925121665,-0.0340999998152256
280,1780993661,0.002400000113993883,2.071000099182129,8.863300323486328,0.04740000143647194,-0.012299999594688416,-0.03519999980926514
290,1780993661,-0.004800000227987766,2.0852999687194824,8.889699935913086,0.044199999421834946,-0.02500000037252903,-0.03440000116825104
300,1780993661,-0.01679999940097332,2.0757999420166016,8.839400291442871,0.04879999905824661,-0.03139999881386757,-0.02419999986886978
310,1780993661,0.0215000007301569,2.0757999420166016,8.743599891662598,0.05169999971985817,-0.042399998754262924,-0.019200000911951065
320,1780993661,0.045499999076128006,2.0852999687194824,8.659799575805664,0.04639999940991402,-0.05649999901652336,-0.023399999365210533
330,1780993661,0.08380000293254852,2.0996999740600586,8.525799751281738,0.04129999876022339,-0.066600002348423,-0.03460000082850456
340,1780993661,0.16040000319480896,2.13319993019104,8.319899559020996,0.0364999994635582,-0.06449999660253525,-0.0544000007212162
350,1780993661,0.19869999587535858,2.1786999702453613,8.087599754333496,0.027400000020861626,-0.04560000076889992,-0.07859999686479568
360,1780993661,0.193900004029274,2.238600015640259,7.797900199890137,0.00930000003427267,-0.02419999986886978,-0.1023000031709671
370,1780993661,0.16760000586509705,2.308000087738037,7.505799770355225,-0.016499999910593033,-0.020500000566244125,-0.11670000106096268
380,1780993661,0.12449999898672104,2.3917999267578125,7.161099910736084,-0.05119999870657921,-0.06930000334978104,-0.12309999763965607
390,1780993661,0.12929999828338623,2.4707999229431152,6.739699840545654,-0.09510000050067902,-0.1972000002861023,-0.12759999930858612
400,1780993661,0.193900004029274,2.5211000442504883,6.143499851226807,-0.14069999754428864,-0.3682999908924103,-0.13429999351501465
410,1780993661,0.6152999997138977,2.5018999576568604,5.176300048828125,-0.17589999735355377,-0.5870000123977661,-0.15559999644756317
420,1780993661,1.4844000339508057,2.7149999141693115,3.521899938583374,-0.21850000321865082,-0.796500027179718,-0.25369998812675476
430,1780993661,2.638400077819824,2.928100109100342,1.163599967956543,-0.3650999963283539,-0.9362999796867371,-0.48100000619888306
440,1780993661,3.9072999954223633,3.059799909591675,-1.4700000286102295,-0.6808000206947327,-1.016800045967102,-0.8238999843597412
450,1780993661,5.037399768829346,2.98799991607666,-4.723800182342529,-1.2086999416351318,-0.9627000093460083,-1.236899971961975
460,1780993661,5.279200077056885,2.3343000411987305,-7.182600021362305,-1.94760000705719,-0.6205999851226807,-1.6345000267028809
470,1780993661,5.037399768829346,1.304800033569336,-8.985400199890137,-2.8526999950408936,-0.43220001459121704,-1.9198999404907227
480,1780993661,4.534599781036377,0.3303999900817871,-10.496199607849121,-3.777100086212158,-0.3977999985218048,-2.0202999114990234
490,1780993661,4.331099987030029,-1.1684000492095947,-12.179300308227539,-4.696700096130371,-0.5806000232696533,-1.9356000423431396
500,1780993661,4.539400100708008,-2.276900053024292,-14.202400207519531,-5.6905999183654785,-1.0389000177383423,-1.7596999406814575
510,1780993661,5.070899963378906,-3.873800039291382,-16.776199340820312,-6.927499771118164,-1.6418999433517456,-1.593999981880188
520,1780993661,5.429999828338623,-6.402100086212158,-19.304399490356445,-8.584099769592285,-2.2451999187469482,-1.4393999576568604
530,1780993661,5.343900203704834,-11.068400382995605,-20.740999221801758,-8.731399536132812,-2.6120998859405518,-1.2259999513626099
540,1780993661,4.776400089263916,-17.326799392700195,-20.836700439453125,-8.731399536132812,-2.6545000076293945,-0.8809000253677368
550,1780993661,3.7230000495910645,-25.249300003051758,-19.41939926147461,-8.731399536132812,-2.432800054550171,-0.42260000109672546
560,1780993661,2.5785999298095703,-33.4901008605957,-16.76180076599121,-8.731399536132812,-2.0973000526428223,0.16040000319480896
570,1780993661,1.8746999502182007,-41.37179946899414,-13.749899864196777,-8.731399536132812,-1.791700005531311,0.8116000294685364
580,1780993661,1.4916000366210938,-48.41790008544922,-10.589599609375,-8.731399536132812,-1.6312999725341797,1.3169000148773193
590,1780993661,1.496399998664856,-52.40190124511719,-5.983099937438965,-8.731399536132812,-1.7175999879837036,1.6166000366210938
600,1780993661,2.176300048828125,-51.71480178833008,-0.3783000111579895,-8.731399536132812,-2.0732998847961426,1.7935999631881714
610,1780993661,3.2871999740600586,-48.23360061645508,3.6679000854492188,-8.731399536132812,-2.5562000274658203,1.805799961090088
620,1780993661,4.405300140380859,-43.76839828491211,5.425300121307373,-8.731399536132812,-2.7002999782562256,1.5672999620437622
630,1780993661,4.771599769592285,-39.35350036621094,7.022200107574463,-8.731399536132812,-2.409600019454956,1.1377999782562256
640,1780993661,4.23769998550415,-34.57469940185547,8.688599586486816,-8.731399536132812,-1.8628000020980835,0.5336999893188477
650,1780993661,2.600100040435791,-29.240400314331055,9.73960018157959,-8.4891996383667,-1.343999981880188,-0.17990000545978546
660,1780993661,0.2921000123023987,-23.834299087524414,10.271100044250488,-6.915999889373779,-1.0360000133514404,-0.7247999906539917
670,1780993661,-1.6424000263214111,-19.388200759887695,9.892800331115723,-5.199699878692627,-0.9768999814987183,-0.982699990272522
680,1780993661,-2.6958999633789062,-16.251800537109375,8.406000137329102,-3.561500072479248,-0.8876000046730042,-0.9070000052452087
690,1780993661,-2.916100025177002,-14.946999549865723,5.827499866485596,-2.158600091934204,-0.6173999905586243,-0.5087000131607056
700,1780993661,-2.446899890899658,-14.779399871826172,2.6456000804901123,-1.131100058555603,-0.17910000681877136,0.06480000168085098
710,1780993661,-1.1612000465393066,-14.638099670410156,-0.26579999923706055,-0.5544999837875366,0.3887999951839447,0.6543999910354614
720,1780993661,0.2921000123023987,-14.168899536132812,-2.2098000049591064,-0.30559998750686646,0.9909999966621399,1.1818000078201294
730,1780993661,1.5370999574661255,-13.601499557495117,-3.22979998588562,-0.21529999375343323,1.3507000207901,1.5455000400543213
740,1780993661,2.525899887084961,-13.014900207519531,-3.603300094604492,-0.2093999981880188,1.3295999765396118,1.669100046157837
750,1780993661,3.33270001411438,-12.476200103759766,-3.545799970626831,-0.2150000035762787,1.0389000177383423,1.5441999435424805
760,1780993661,3.6175999641418457,-11.992600440979004,-3.1698999404907227,-0.21320000290870667,0.546999990940094,1.2475999593734741
770,1780993661,3.8905999660491943,-11.374899864196777,-2.91129994392395,-0.16120000183582306,0.061000000685453415,0.902999997138977
780,1780993661,3.9672000408172607,-10.702099800109863,-2.8036000728607178,-0.05119999870657921,-0.20010000467300415,0.5483999848365784
790,1780993661,3.6129000186920166,-10.043700218200684,-2.8443000316619873,0.12439999729394913,-0.26010000705718994,0.26109999418258667
800,1780993661,3.126800060272217,-9.583999633789062,-3.1626999378204346,0.3328000009059906,-0.22360000014305115,0.09510000050067902
810,1780993661,2.6647000312805176,-9.380499839782715,-4.127600193023682,0.5004000067710876,-0.10100000351667404,-0.004000000189989805
820,1780993661,1.9752000570297241,-9.21049976348877,-5.348599910736084,0.5512999892234802,0.04659999907016754,-0.07010000199079514
830,1780993661,1.1013000011444092,-9.011799812316895,-6.270400047302246,0.48339998722076416,0.08290000259876251,-0.07460000365972519
840,1780993661,0.5435000061988831,-8.758000373840332,-6.912099838256836,0.3384000062942505,-0.004000000189989805,-0.024800000712275505
850,1780993661,0.5291000008583069,-8.48270034790039,-7.134699821472168,0.17270000278949738,-0.10849999636411667,0.0568000003695488
860,1780993661,0.8140000104904175,-8.260000228881836,-7.043700218200684,0.05810000002384186,-0.11699999868869781,0.133200004696846
870,1780993661,1.0126999616622925,-8.15939998626709,-6.57450008392334,-0.0003000000142492354,-0.05810000002384186,0.18629999458789825
880,1780993661,1.204300045967102,-8.070899963378906,-5.954400062561035,-0.0015999999595806003,-0.012299999594688416,0.2232999950647354
890,1780993661,1.402999997138977,-8.056500434875488,-5.636000156402588,0.07029999792575836,0.021299999207258224,0.2353000044822693
900,1780993661,1.4460999965667725,-8.209699630737305,-5.568900108337402,0.17829999327659607,0.06019999831914902,0.1979999989271164
910,1780993661,1.30239999294281,-8.365300178527832,-5.87060022354126,0.2581999897956848,0.09539999812841415,0.1273999959230423
920,1780993661,1.062999963760376,-8.571200370788574,-6.263199806213379,0.28299999237060547,0.09860000014305115,0.042899999767541885
930,1780993661,0.7781000137329102,-8.729299545288086,-6.47629976272583,0.2533999979496002,0.024000000208616257,-0.03139999881386757
940,1780993661,0.5794000029563904,-8.755599975585938,-6.5792999267578125,0.2013999968767166,-0.09189999848604202,-0.07779999822378159
950,1780993661,0.40459999442100525,-8.525799751281738,-6.655900001525879,0.15240000188350677,-0.19290000200271606,-0.10369999706745148
960,1780993661,0.2824999988079071,-8.192999839782715,-6.6031999588012695,0.11800000071525574,-0.2249000072479248,-0.0917000025510788
970,1780993661,0.2824999988079071,-7.728499889373779,-6.655900001525879,0.07909999787807465,-0.17430000007152557,-0.019200000911951065
980,1780993661,0.4189999997615814,-7.465099811553955,-6.600800037384033,0.06340000033378601,-0.03700000047683716,0.09669999778270721
990,1780993661,0.6535999774932861,-7.489099979400635,-6.461999893188477,0.06949999928474426,0.13429999351501465,0.20170000195503235
1000,1780993661,0.7804999947547913,-7.67579984664917,-6.320700168609619,0.07940000295639038,0.27149999141693115,0.26190000772476196
1010,1780993661,0.8307999968528748,-7.970300197601318,-6.136300086975098,0.1071000024676323,0.3208000063896179,0.275299996137619
1020,1780993661,0.8787000179290771,-8.255200386047363,-6.076499938964844,0.14339999854564667,0.2705000042915344,0.24889999628067017
1030,1780993661,0.9337000250816345,-8.489800453186035,-6.016600131988525,0.17910000681877136,0.13779999315738678,0.18199999630451202
1040,1780993661,0.9361000061035156,-8.621500015258789,-5.964000225067139,0.20090000331401825,0.0044999998062849045,0.08389999717473984
1050,1780993661,0.8666999936103821,-8.664600372314453,-5.959199905395508,0.20730000734329224,-0.12039999663829803,-0.013100000098347664
1060,1780993661,0.8356000185012817,-8.549699783325195,-6.100399971008301,0.2062000036239624,-0.2046000063419342,-0.08579999953508377
1070,1780993661,0.7159000039100647,-8.403599739074707,-6.28000020980835,0.19529999792575836,-0.22519999742507935,-0.12150000035762787
1080,1780993661,0.5242999792098999,-8.298299789428711,-6.493100166320801,0.17080000042915344,-0.19110000133514404,-0.10849999636411667
1090,1780993661,0.39259999990463257,-8.20009994506836,-6.490699768066406,0.13590000569820404,-0.1420000046491623,-0.059700001031160355
1100,1780993661,0.3208000063896179,-8.207300186157227,-6.502699851989746,0.10130000114440918,-0.07989999651908875,0.009600000455975533
1110,1780993661,0.31119999289512634,-8.257599830627441,-6.4116997718811035,0.07970000058412552,-0.007199999876320362,0.08049999922513962
1120,1780993661,0.3447999954223633,-8.341400146484375,-6.191400051116943,0.05730000138282776,0.0560000017285347,0.1257999986410141
1130,1780993661,0.4189999997615814,-8.37969970703125,-5.937600135803223,0.061799999326467514,0.07810000330209732,0.15080000460147858
1140,1780993661,0.536300003528595,-8.43239974975586,-5.741300106048584,0.09380000084638596,0.05620000138878822,0.1451999992132187
1150,1780993661,0.6201000213623047,-8.439599990844727,-5.6072001457214355,0.1436000019311905,0.00559999980032444,0.11029999703168869
1160,1780993661,0.751800000667572,-8.430000305175781,-5.71019983291626,0.2011999934911728,-0.05490000173449516,0.05460000038146973
1170,1780993661,0.7949000000953674,-8.403599739074707,-5.990300178527832,0.23160000145435333,-0.09009999781847,-0.0010999999940395355
1180,1780993661,0.739799976348877,-8.32699966430664,-6.382900238037109,0.22540000081062317,-0.11349999904632568,-0.0333000011742115
1190,1780993661,0.5938000082969666,-8.288700103759766,-6.634300231933594,0.17350000143051147,-0.13779999315738678,-0.02290000021457672
1200,1780993661,0.6439999938011169,-8.032500267028809,-6.708600044250488,0.09809999912977219,-0.11699999868869781,0.0066999997943639755
1210,1780993661,0.5673999786376953,-7.9654998779296875,-6.694200038909912,0.04129999876022339,-0.03759999945759773,0.053300000727176666
1220,1780993661,0.5458999872207642,-7.939199924468994,-6.612800121307373,-0.016499999910593033,0.03970000147819519,0.09510000050067902
1230,1780993661,0.5267000198364258,-8.02299976348877,-6.464300155639648,-0.05620000138878822,0.09539999812841415,0.11559999734163284
1240,1780993661,0.5889999866485596,-8.233699798583984,-6.191400051116943,-0.09350000321865082,0.09430000185966492,0.11110000312328339
1250,1780993661,0.7613999843597412,-8.307900428771973,-5.906499862670898,-0.07090000063180923,0.07670000195503235,0.0885000005364418
1260,1780993661,0.840399980545044,-8.382100105285645,-5.6072001457214355,-0.010400000028312206,0.05460000038146973,0.04769999906420708
1270,1780993661,0.8547000288963318,-8.43239974975586,-5.406099796295166,0.06790000200271606,0.015200000256299973,0.008500000461935997
1280,1780993661,0.8379999995231628,-8.430000305175781,-5.425300121307373,0.1559000015258789,-0.018699999898672104,-0.02160000056028366
1290,1780993661,0.8044999837875366,-8.475500106811523,-5.626399993896484,0.22169999778270721,-0.02370000071823597,-0.04019999876618385
1300,1780993661,0.6870999932289124,-8.52340030670166,-5.882599830627441,0.249099999666214,-0.01810000091791153,-0.05810000002384186
1310,1780993661,0.4812000095844269,-8.49940013885498,-6.217700004577637,0.23260000348091125,-0.021299999207258224,-0.06480000168085098
1320,1780993661,0.2872999906539917,-8.468299865722656,-6.471499919891357,0.1776999980211258,-0.05169999971985817,-0.0551999993622303
1330,1780993661,0.21310000121593475,-8.413200378417969,-6.536200046539307,0.10999999940395355,-0.07859999686479568,-0.03359999880194664
1340,1780993661,0.20350000262260437,-8.377300262451172,-6.557700157165527,0.04800000041723251,-0.07909999787807465,-0.00559999980032444
1350,1780993661,0.24899999797344208,-8.3725004196167,-6.5289998054504395,-0.010400000028312206,-0.0575999990105629,0.02979999966919422
1360,1780993661,0.3255999982357025,-8.353400230407715,-6.351799964904785,-0.05700000002980232,-0.01730000041425228,0.07029999792575836
1370,1780993661,0.39500001072883606,-8.353400230407715,-6.136300086975098,-0.07620000094175339,0.020800000056624413,0.10980000346899033
1380,1780993661,0.483599990606308,-8.360600471496582,-5.901700019836426,-0.07109999656677246,0.042100001126527786,0.1387999951839447
1390,1780993661,0.5938000082969666,-8.35099983215332,-5.690999984741211,-0.03440000116825104,0.05249999836087227,0.15639999508857727
1400,1780993661,0.7229999899864197,-8.39169979095459,-5.568900108337402,0.01549999974668026,0.06689999997615814,0.14390000700950623
1410,1780993661,0.7732999920845032,-8.413200378417969,-5.619200229644775,0.06790000200271606,0.06400000303983688,0.10499999672174454
1420,1780993661,0.8091999888420105,-8.47070026397705,-5.688600063323975,0.11879999935626984,0.014399999752640724,0.05570000037550926
1430,1780993661,0.7997000217437744,-8.44909954071045,-5.877799987792969,0.1340000033378601,-0.05649999901652336,0.0031999999191612005
1440,1780993661,0.7972999811172485,-8.37969970703125,-6.198599815368652,0.12950000166893005,-0.1039000004529953,-0.04450000077486038
1450,1780993661,0.7541999816894531,-8.42039966583252,-6.4475998878479,0.09430000185966492,-0.11379999667406082,-0.08420000225305557
1460,1780993661,0.6345000267028809,-8.473099708557129,-6.5457000732421875,0.026100000366568565,-0.11749999970197678,-0.10949999839067459
1470,1780993661,0.5626000165939331,-8.444299697875977,-6.430799961090088,-0.0357000008225441,-0.11779999732971191,-0.1062999963760376
1480,1780993661,0.4763999879360199,-8.401300430297852,-6.263199806213379,-0.0722000002861023,-0.10899999737739563,-0.08529999852180481
1490,1780993661,0.41179999709129333,-8.355799674987793,-6.064499855041504,-0.08150000125169754,-0.07540000230073929,-0.0575999990105629
1500,1780993661,0.2992999851703644,-8.315099716186523,-5.861000061035156,-0.0658000037074089,-0.03460000082850456,-0.027400000020861626
1510,1780993661,0.25619998574256897,-8.343799591064453,-5.695799827575684,-0.0333000011742115,-0.012299999594688416,-0.0010999999940395355
1520,1780993661,0.2992999851703644,-8.430000305175781,-5.568900108337402,0.01600000075995922,0.01119999960064888,0.02319999970495701
1530,1780993661,0.36149999499320984,-8.463500022888184,-5.5833001136779785,0.06289999932050705,0.027400000020861626,0.032499998807907104
1540,1780993661,0.3855000138282776,-8.504199981689453,-5.674300193786621,0.10899999737739563,0.02930000051856041,0.03539999946951866
1550,1780993661,0.4214000105857849,-8.561699867248535,-5.8130998611450195,0.13269999623298645,0.0031999999191612005,0.03200000151991844
1560,1780993661,0.5554999709129333,-8.547300338745117,-5.990300178527832,0.1348000019788742,-0.023399999365210533,0.027400000020861626
1570,1780993661,0.6632000207901001,-8.597599983215332,-6.2153000831604,0.10339999943971634,-0.02930000051856041,0.013299999758601189
1580,1780993661,0.6488000154495239,-8.59280014038086,-6.296800136566162,0.05090000107884407,-0.01489999983459711,0.006899999920278788
1590,1780993661,0.5722000002861023,-8.559300422668457,-6.150700092315674,0.00559999980032444,-0.005900000222027302,0.012299999594688416
1600,1780993661,0.5458999872207642,-8.47070026397705,-5.920899868011475,-0.003700000001117587,0.002400000113993883,0.026100000366568565
1610,1780993661,0.5123999714851379,-8.444299697875977,-5.599999904632568,0.0210999995470047,0.018699999898672104,0.0340999998152256
1620,1780993661,0.5195000171661377,-8.396499633789062,-5.370200157165527,0.07270000129938126,0.03620000183582306,0.028999999165534973
1630,1780993661,0.5435000061988831,-8.394100189208984,-5.236100196838379,0.15060000121593475,0.05620000138878822,0.021299999207258224
1640,1780993661,0.531499981880188,-8.442000389099121,-5.331900119781494,0.23559999465942383,0.07810000330209732,0.0052999998442828655
1650,1780993661,0.5148000121116638,-8.559300422668457,-5.504300117492676,0.29440000653266907,0.08070000261068344,0.0019000000320374966
1660,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1670,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1680,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1690,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1700,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1710,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1720,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1730,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1740,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1750,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1760,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1770,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1780,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1790,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1800,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1810,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1820,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1830,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1840,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1850,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1860,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1870,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1880,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1890,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1900,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1910,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1920,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1930,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1940,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1950,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1960,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1970,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1980,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
1990,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
2000,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
2010,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
2020,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
2030,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
2040,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
2050,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
2060,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
2070,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
2080,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
2090,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
2100,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
2110,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
2120,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
2130,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
2140,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
2150,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
2160,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
2170,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
2180,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
2190,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
2200,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
2210,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
2220,1780993661,0.5530999898910522,-8.647899627685547,-5.825099945068359,0.31679999828338623,0.09539999812841415,0.0005000000237487257
