timestamp_ms,ax,ay,az,gx,gy,gz
370,0.7063000202178955,-13.146599769592285,-15.569499969482422,-8.731399536132812,-2.5631000995635986,0.5113000273704529
380,0.4693000018596649,-18.593399047851562,-17.23110008239746,-8.731399536132812,-2.3773999214172363,0.7412999868392944
390,1.1229000091552734,-23.44879913330078,-18.195899963378906,-8.731399536132812,-2.1977999210357666,0.8073999881744385
400,1.4364999532699585,-26.970699310302734,-18.590999603271484,-8.731399536132812,-1.5082000494003296,0.7400000095367432
410,0.8379999995231628,-28.58679962158203,-18.02829933166504,-8.731399536132812,-0.7828999757766724,0.5254999995231628
420,-0.19869999587535858,-28.90999984741211,-18.46649932861328,-8.731399536132812,-0.4465999901294708,0.34049999713897705
430,-1.096500039100647,-29.771900177001953,-19.41939926147461,-8.731399536132812,-0.4814999997615814,0.29789999127388
440,-0.984000027179718,-31.519699096679688,-18.959699630737305,-8.731399536132812,-0.6182000041007996,0.2320999950170517
450,0.5817999839782715,-33.25310134887695,-17.29330062866211,-8.731399536132812,-0.6139000058174133,0.026399999856948853
460,2.7030999660491943,-34.33760070800781,-14.736300468444824,-8.731399536132812,-0.17749999463558197,-0.3589000105857849
470,4.55620002746582,-34.83319854736328,-11.583100318908691,-8.731399536132812,0.6265000104904175,-1.0403000116348267
480,5.202600002288818,-34.32569885253906,-8.647899627685547,-8.731399536132812,1.666700005531311,-1.9352999925613403
490,2.7629001140594482,-32.81489944458008,-6.3541998863220215,-8.731399536132812,2.5790998935699463,-2.9203999042510986
500,-0.7684999704360962,-30.188499450683594,-3.9456000328063965,-8.172900199890137,2.770699977874756,-3.769399881362915
510,-3.751699924468994,-25.977100372314453,-1.3359999656677246,-6.460899829864502,1.8802000284194946,-4.1072998046875
520,-4.55620002746582,-20.436899185180664,-0.8356000185012817,-4.896999835968018,0.20890000462532043,-3.849100112915039
530,-3.406899929046631,-15.425800323486328,-1.49399995803833,-3.6052000522613525,-0.944599986076355,-3.3159000873565674
540,-1.7596999406814575,-13.08430004119873,-3.0453999042510986,-2.5683999061584473,-1.470900058746338,-2.7153000831604004
550,-0.023900000378489494,-13.424300193786621,-4.685500144958496,-1.7029999494552612,-1.752500057220459,-2.08270001411438
560,1.7884999513626099,-13.53439998626709,-5.794000148773193,-0.8801000118255615,-1.5511000156402588,-1.2998000383377075
570,3.2202000617980957,-12.718000411987305,-6.665500164031982,-0.32670000195503235,-1.2984999418258667,-0.5358999967575073
580,4.074900150299072,-11.968600273132324,-7.328700065612793,-0.016300000250339508,-0.993399977684021,0.15080000460147858
590,4.7357001304626465,-11.542400360107422,-7.948699951171875,0.1451999992132187,-0.6948999762535095,0.6811000108718872
600,4.996699810028076,-10.505800247192383,-8.600000381469727,0.16519999504089355,-0.30000001192092896,1.0520000457763672
610,4.340700149536133,-9.217700004577637,-9.19849967956543,0.022600000724196434,0.16200000047683716,1.2177000045776367
620,3.3661999702453613,-8.49940013885498,-9.251199722290039,-0.18569999933242798,0.4498000144958496,1.1857999563217163
630,2.475600004196167,-8.145099639892578,-9.1697998046875,-0.4000000059604645,0.49720001220703125,1.080199956893921
640,2.0734000205993652,-8.221699714660645,-8.786700248718262,-0.578499972820282,0.3418999910354614,0.9003999829292297
650,2.1500000953674316,-8.386899948120117,-8.39169979095459,-0.6169000267982483,0.22200000286102295,0.7562000155448914
660,2.1428000926971436,-8.695699691772461,-7.828999996185303,-0.519599974155426,0.11699999868869781,0.5720999836921692
670,2.2170000076293945,-8.791500091552734,-7.539299964904785,-0.34130001068115234,0.016499999910593033,0.4180999994277954
680,2.3917999267578125,-8.611900329589844,-7.309500217437744,-0.0885000005364418,-0.09380000084638596,0.2705000042915344
690,2.401400089263916,-8.315099716186523,-7.259200096130371,0.1598999947309494,-0.17350000143051147,0.15160000324249268
700,2.4732000827789307,-7.979899883270264,-7.4004998207092285,0.35440000891685486,-0.2614000141620636,0.05649999901652336
710,2.4972000122070312,-7.374100208282471,-7.728499889373779,0.4699999988079071,-0.33889999985694885,-0.016499999910593033
720,2.4923999309539795,-6.605599880218506,-8.396499633789062,0.43939998745918274,-0.3944000005722046,-0.07109999656677246
730,2.6048998832702637,-6.050099849700928,-8.870499610900879,0.32429999113082886,-0.44179999828338623,-0.08150000125169754
740,3.0453999042510986,-5.774799823760986,-9.074000358581543,0.20839999616146088,-0.4244999885559082,-0.03539999946951866
750,3.531399965286255,-5.798799991607666,-8.93280029296875,0.12470000237226486,-0.2736999988555908,0.007199999876320362
760,3.5601999759674072,-5.975900173187256,-8.73639965057373,0.10530000180006027,-0.010099999606609344,0.029600000008940697
770,3.0429999828338623,-6.016600131988525,-8.516200065612793,0.12549999356269836,0.16200000047683716,0.07909999787807465
780,2.5833001136779785,-6.033400058746338,-8.346199989318848,0.16249999403953552,0.18359999358654022,0.15559999644756317
790,2.2672998905181885,-6.22730016708374,-8.406000137329102,0.21770000457763672,0.18490000069141388,0.2003999948501587
800,2.023099899291992,-6.3231000900268555,-8.31029987335205,0.29339998960494995,0.1753000020980835,0.21739999949932098
810,1.7908999919891357,-6.399700164794922,-8.262399673461914,0.37220001220703125,0.11909999698400497,0.1768999993801117
820,1.6496000289916992,-6.366199970245361,-8.272000312805176,0.44209998846054077,0.02979999966919422,0.0908999964594841
830,1.695099949836731,-5.942399978637695,-8.516200065612793,0.43140000104904175,-0.07010000199079514,-0.0035000001080334187
840,1.7214000225067139,-5.712600231170654,-8.877699851989746,0.3605000078678131,-0.12839999794960022,-0.09220000356435776
850,1.7453999519348145,-5.619200229644775,-9.035699844360352,0.26750001311302185,-0.14740000665187836,-0.15610000491142273
860,1.917799949645996,-5.43720006942749,-8.918399810791016,0.17000000178813934,-0.16200000047683716,-0.1712999939918518
870,2.0566000938415527,-5.588099956512451,-8.81779956817627,0.09430000185966492,-0.1379999965429306,-0.15080000460147858
880,2.008699893951416,-5.932799816131592,-8.676600456237793,0.08579999953508377,-0.04259999841451645,-0.10740000009536743
890,1.7692999839782715,-6.088500022888184,-8.461099624633789,0.1348000019788742,0.026599999517202377,-0.05009999871253967
900,1.695099949836731,-5.985499858856201,-8.315099716186523,0.20170000195503235,0.04340000078082085,0.026100000366568565
910,1.5490000247955322,-6.009399890899658,-8.396499633789062,0.26089999079704285,0.07169999927282333,0.09189999848604202
920,1.2640999555587769,-6.004700183868408,-8.477899551391602,0.30640000104904175,0.08179999887943268,0.1273999959230423
930,1.170799970626831,-5.74370002746582,-8.525799751281738,0.29499998688697815,0.010900000110268593,0.15770000219345093
940,1.2569999694824219,-5.523399829864502,-8.820199966430664,0.2142000049352646,-0.07329999655485153,0.18199999630451202
950,1.5011999607086182,-5.559299945831299,-8.985400199890137,0.13189999759197235,-0.08049999922513962,0.18039999902248383
960,1.7309999465942383,-5.7006001472473145,-8.832200050354004,0.08340000361204147,-0.025599999353289604,0.14790000021457672
970,1.8076000213623047,-5.791600227355957,-8.688599586486816,0.06499999761581421,0.035999998450279236,0.09889999777078629
980,1.5585999488830566,-5.923299789428711,-8.6048002243042,0.06260000169277191,0.09539999812841415,0.03700000047683716
990,1.1899000406265259,-5.952000141143799,-8.508999824523926,0.08259999752044678,0.07829999923706055,-0.026900000870227814
1000,1.0151000022888184,-5.906499862670898,-8.312700271606445,0.10899999737739563,-0.026399999856948853,-0.08900000154972076
1010,1.0175000429153442,-5.9807000160217285,-8.286299705505371,0.14259999990463257,-0.1412000060081482,-0.15289999544620514
1020,1.3408000469207764,-5.853799819946289,-8.27910041809082,0.18729999661445618,-0.22859999537467957,-0.20059999823570251
1030,1.7381999492645264,-5.504300117492676,-8.317500114440918,0.20360000431537628,-0.2574000060558319,-0.20170000195503235
1040,1.9464999437332153,-5.43720006942749,-8.434800148010254,0.18279999494552612,-0.22679999470710754,-0.16279999911785126
1050,2.0039000511169434,-5.576099872589111,-8.535300254821777,0.16089999675750732,-0.15449999272823334,-0.10999999940395355
1060,1.9967999458312988,-5.683800220489502,-8.616700172424316,0.13269999623298645,-0.07829999923706055,-0.04450000077486038
1070,1.8866000175476074,-5.863399982452393,-8.621500015258789,0.1031000018119812,-0.006099999882280827,0.019500000402331352
1080,1.6999000310897827,-6.081299781799316,-8.58080005645752,0.09059999883174896,0.06159999966621399,0.061799999326467514
1090,1.4916000366210938,-6.057300090789795,-8.516200065612793,0.093299999833107,0.08290000259876251,0.09860000014305115
1100,1.4557000398635864,-6.023799896240234,-8.453900337219238,0.10419999808073044,0.06319999694824219,0.133200004696846
1110,1.4460999965667725,-6.062099933624268,-8.442000389099121,0.11460000276565552,0.053300000727176666,0.15080000460147858
1120,1.4388999938964844,-6.201000213623047,-8.463500022888184,0.12710000574588776,0.03440000116825104,0.1527000069618225
1130,1.5657999515533447,-6.241700172424316,-8.468299865722656,0.13079999387264252,-0.015200000256299973,0.14339999854564667
1140,1.6806999444961548,-6.339799880981445,-8.47070026397705,0.11779999732971191,-0.026900000870227814,0.11699999868869781
1150,1.6640000343322754,-6.382900238037109,-8.49940013885498,0.09669999778270721,-0.0210999995470047,0.0737999975681305
1160,1.618499994277954,-6.382900238037109,-8.44909954071045,0.07750000059604645,-0.031700000166893005,0.03700000047683716
1170,1.5681999921798706,-6.418900012969971,-8.403599739074707,0.06080000102519989,-0.05620000138878822,0.0027000000700354576
1180,1.5657999515533447,-6.428400039672852,-8.403599739074707,0.05810000002384186,-0.06949999928474426,-0.031700000166893005
1190,1.5778000354766846,-6.335100173950195,-8.307900428771973,0.06610000133514404,-0.06610000133514404,-0.05040000006556511
1200,1.6447999477386475,-6.370999813079834,-8.219300270080566,0.08980000019073486,-0.07779999822378159,-0.06449999660253525
1210,1.8410999774932861,-6.222499847412109,-8.188199996948242,0.121799997985363,-0.08259999752044678,-0.04690000042319298
1220,2.0829999446868896,-6.086100101470947,-8.180999755859375,0.14659999310970306,-0.0722000002861023,-0.004000000189989805
1230,2.1858999729156494,-6.1554999351501465,-8.23840045928955,0.1647000014781952,-0.03759999945759773,0.04019999876618385
1240,2.152400016784668,-6.217700004577637,-8.283900260925293,0.1662999987602234,0.010900000110268593,0.0714000016450882
1250,2.035099983215332,-6.349400043487549,-8.341400146484375,0.14630000293254852,0.06260000169277191,0.08869999647140503
1260,1.7430000305175781,-6.4475998878479,-8.48270034790039,0.11219999939203262,0.08309999853372574,0.08179999887943268
1270,1.5011999607086182,-6.440400123596191,-8.518600463867188,0.06400000303983688,0.0551999993622303,0.053599998354911804
1280,1.4675999879837036,-6.423600196838379,-8.597599983215332,0.0013000000035390258,0.01549999974668026,0.00559999980032444
1290,1.4077999591827393,-6.481100082397461,-8.537699699401855,-0.04450000077486038,0.01810000091791153,-0.06790000200271606
1300,1.4221999645233154,-6.5218000411987305,-8.295900344848633,-0.05700000002980232,-0.00989999994635582,-0.11800000071525574
1310,1.613700032234192,-6.569699764251709,-8.166600227355957,-0.03440000116825104,-0.04740000143647194,-0.13349999487400055
1320,1.7861000299453735,-6.612800121307373,-8.09000015258789,0.01889999955892563,-0.026900000870227814,-0.11079999804496765
1330,1.9200999736785889,-6.5625,-7.929599761962891,0.09380000084638596,-0.005900000222027302,-0.052799999713897705
1340,1.9823999404907227,-6.55049991607666,-7.888899803161621,0.17110000550746918,0.02500000037252903,0.02879999950528145
1350,1.9416999816894531,-6.675000190734863,-7.915200233459473,0.257099986076355,0.06530000269412994,0.09510000050067902
1360,1.6327999830245972,-6.548099994659424,-8.07800006866455,0.3224000036716461,0.10980000346899033,0.1356000006198883
1370,1.2353999614715576,-6.440400123596191,-8.178600311279297,0.34450000524520874,0.08259999752044678,0.14339999854564667
1380,1.070199966430664,-6.3470001220703125,-8.33899974822998,0.32749998569488525,-0.028200000524520874,0.12039999663829803
1390,1.177899956703186,-6.224899768829346,-8.556900024414062,0.26510000228881836,-0.09539999812841415,0.08420000225305557
1400,1.2833000421524048,-6.217700004577637,-8.645500183105469,0.18970000743865967,-0.09749999642372131,0.04610000178217888
1410,1.5394999980926514,-6.241700172424316,-8.508999824523926,0.13189999759197235,-0.08370000123977661,0.019700000062584877
1420,1.8723000288009644,-6.289599895477295,-8.36769962310791,0.10209999978542328,-0.05009999871253967,0.014100000262260437
1430,1.9800000190734863,-6.366199970245361,-8.221699714660645,0.1031000018119812,0.05090000107884407,0.02290000021457672
1440,1.817199945449829,-6.363800048828125,-8.066100120544434,0.12439999729394913,0.13269999623298645,0.03779999911785126
1450,1.4891999959945679,-6.394899845123291,-7.951099872589111,0.1467999964952469,0.14579999446868896,0.05860000103712082
1460,1.2617000341415405,-6.442800045013428,-7.991799831390381,0.16439999639987946,0.09780000150203705,0.07329999655485153
1470,1.1994999647140503,-6.469099998474121,-8.006199836730957,0.17350000143051147,0.03200000151991844,0.07590000331401825
1480,1.2905000448226929,-6.394899845123291,-8.066100120544434,0.17000000178813934,-0.02290000021457672,0.07649999856948853
1490,1.3240000009536743,-6.306300163269043,-8.207300186157227,0.13989999890327454,-0.02239999920129776,0.0568000003695488
1500,1.2689000368118286,-6.344600200653076,-8.248000144958496,0.11029999703168869,-0.008799999952316284,0.01600000075995922
1510,1.3430999517440796,-6.258399963378906,-8.190600395202637,0.07909999787807465,-0.029600000008940697,-0.01119999960064888
1520,1.5729999542236328,-6.186600208282471,-8.161800384521484,0.038600001484155655,-0.039400000125169754,-0.015200000256299973
1530,1.73580002784729,-6.394899845123291,-8.109199523925781,0.01360000018030405,-0.006399999838322401,-0.007699999958276749
1540,1.7333999872207642,-6.6031999588012695,-7.991799831390381,0.019999999552965164,0.053599998354911804,0.0027000000700354576
1550,1.6855000257492065,-6.775599956512451,-7.831399917602539,0.059700001031160355,0.08179999887943268,0.014399999752640724
1560,1.601699948310852,-6.94320011138916,-7.757199764251709,0.12229999899864197,0.09619999676942825,0.021800000220537186
1570,1.50600004196167,-6.923999786376953,-7.740499973297119,0.1940000057220459,0.09749999642372131,0.015699999406933784
1580,1.371899962425232,-6.947999954223633,-7.802700042724609,0.2565999925136566,0.07859999686479568,-0.0007999999797903001
1590,1.2474000453948975,-7.055699825286865,-7.857800006866455,0.31119999289512634,0.028200000524520874,-0.02160000056028366
1600,1.3287999629974365,-7.187399864196777,-7.8242998123168945,0.36910000443458557,-0.03620000183582306,-0.04740000143647194
1610,1.5154999494552612,-7.299900054931641,-7.745200157165527,0.4287000000476837,-0.07810000330209732,-0.07190000265836716
1620,1.6927000284194946,-7.45550012588501,-7.632699966430664,0.49639999866485596,-0.07569999992847443,-0.0869000032544136
1630,1.843500018119812,-7.73330020904541,-7.441199779510498,0.5925999879837036,-0.052000001072883606,-0.09749999642372131
1640,2.0302999019622803,-8.121100425720215,-7.103600025177002,0.7409999966621399,-0.005100000184029341,-0.10999999940395355
1650,2.2121999263763428,-8.506600379943848,-6.730100154876709,0.9528999924659729,0.05490000173449516,-0.11720000207424164
1660,2.3127999305725098,-8.872900009155273,-6.356599807739258,1.2203999757766724,0.10920000076293945,-0.1046999990940094
1670,2.3606998920440674,-9.27750015258789,-6.081299781799316,1.5286999940872192,0.16359999775886536,-0.06930000334978104
1680,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
1690,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
1700,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
1710,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
1720,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
1730,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
1740,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
1750,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
1760,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
1770,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
1780,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
1790,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
1800,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
1810,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
1820,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
1830,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
1840,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
1850,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
1860,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
1870,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
1880,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
1890,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
1900,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
1910,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
1920,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
1930,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
1940,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
1950,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
1960,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
1970,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
1980,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
1990,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2000,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2010,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2020,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2030,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2040,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2050,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2060,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2070,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2080,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2090,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2100,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2110,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2120,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2130,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2140,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2150,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2160,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2170,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2180,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2190,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2200,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2210,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2220,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2230,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2240,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2250,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2260,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2270,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2280,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2290,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2300,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2310,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2320,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2330,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2340,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2350,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2360,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2370,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2380,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2390,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2400,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2410,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2420,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
2430,2.293600082397461,-9.842599868774414,-6.016600131988525,1.8628000020980835,0.21449999511241913,-0.018400000408291817
