timestamp_ms,ax,ay,az,gx,gy,gz
250,3.3949999809265137,3.222599983215332,3.706199884414673,0.2784999907016754,0.06790000200271606,-0.2142000049352646
260,3.8929998874664307,2.937700033187866,1.8410999774932861,0.42579999566078186,0.19130000472068787,-0.27070000767707825
270,3.926500082015991,3.1435999870300293,0.22509999573230743,0.5665000081062317,0.3248000144958496,-0.310699999332428
280,3.775700092315674,3.495500087738037,-1.297700047492981,0.5856999754905701,0.289900004863739,-0.3483000099658966
290,3.775700092315674,3.7086000442504883,-3.121999979019165,0.47380000352859497,0.14710000157356262,-0.4318999946117401
300,4.043799877166748,3.9647998809814453,-4.848299980163574,0.2134000062942505,-0.02160000056028366,-0.5763999819755554
310,4.429299831390381,4.436500072479248,-6.564899921417236,-0.26269999146461487,-0.147599995136261,-0.7368000149726868
320,4.388599872589111,4.975200176239014,-7.891300201416016,-1.001099944114685,-0.20759999752044678,-0.9300000071525574
330,4.304800033569336,5.7316999435424805,-9.627099990844727,-2.109600067138672,-0.361299991607666,-1.0895999670028687
340,4.086900234222412,6.947999954223633,-10.9798002243042,-3.683000087738037,-0.38420000672340393,-1.2223000526428223
350,3.873800039291382,7.228099822998047,-11.23840045928955,-5.708199977874756,-0.3684999942779541,-1.192199945449829
360,3.435699939727783,6.675000190734863,-11.894399642944336,-7.983500003814697,-0.5821999907493591,-1.030900001525879
370,3.986299991607666,4.635200023651123,-13.196800231933594,-8.731399536132812,-0.9927999973297119,-0.8342999815940857
380,5.066100120544434,-0.04309999942779541,-15.550299644470215,-8.731399536132812,-0.9782000184059143,-0.5491999983787537
390,4.374199867248535,-6.4116997718811035,-17.786500930786133,-8.731399536132812,-0.2467000037431717,-0.26409998536109924
400,2.3320000171661377,-13.340499877929688,-20.271699905395508,-8.731399536132812,0.516700029373169,-0.07859999686479568
410,-0.5052000284194946,-20.041900634765625,-22.175100326538086,-8.731399536132812,0.9466999769210815,-0.03009999915957451
420,-3.4547998905181885,-26.599599838256836,-23.08009910583496,-8.731399536132812,1.0069999694824219,-0.11460000276565552
430,-4.977499961853027,-32.869998931884766,-23.597299575805664,-8.731399536132812,0.4875999987125397,-0.2150000035762787
440,-5.367800235748291,-37.691898345947266,-23.307600021362305,-8.731399536132812,-0.2542000114917755,-0.043699998408555984
450,-5.145100116729736,-40.09090042114258,-22.263700485229492,-8.731399536132812,-0.8720999956130981,0.23899999260902405
460,-3.5792999267578125,-40.629600524902344,-20.989999771118164,-8.731399536132812,-1.2263000011444092,0.5055000185966492
470,-1.8579000234603882,-40.99829864501953,-19.23740005493164,-8.731399536132812,-1.2635999917984009,0.7337999939918518
480,-0.45010000467300415,-41.2760009765625,-16.52720069885254,-8.731399536132812,-0.8870999813079834,0.7940999865531921
490,1.1085000038146973,-40.98870086669922,-13.611000061035156,-8.731399536132812,-0.15530000627040863,0.5788000226020813
500,2.015899896621704,-39.43009948730469,-10.761899948120117,-8.731399536132812,0.8593000173568726,0.1387999951839447
510,1.0151000022888184,-36.86830139160156,-7.943999767303467,-8.731399536132812,1.919100046157837,-0.507099986076355
520,-2.0111000537872314,-33.88750076293945,-5.231299877166748,-8.731399536132812,2.4672000408172607,-1.1847000122070312
530,-5.138000011444092,-30.365699768066406,-3.1315999031066895,-7.09060001373291,1.9212000370025635,-1.5298000574111938
540,-6.002299785614014,-26.106399536132812,-1.9536999464035034,-5.531199932098389,0.5978999733924866,-1.4287999868392944
550,-5.303199768066406,-22.42650032043457,-2.1714999675750732,-4.156300067901611,-0.3776000142097473,-1.0780999660491943
560,-4.386199951171875,-19.666000366210938,-3.0381999015808105,-3.0232999324798584,-0.9405999779701233,-0.7271999716758728
570,-3.3854000568389893,-17.561500549316406,-3.675100088119507,-2.1229000091552734,-1.341599941253662,-0.2874999940395355
580,-1.7717000246047974,-15.969300270080566,-4.232900142669678,-1.3948999643325806,-1.6275999546051025,0.17000000178813934
590,0.21310000121593475,-14.547200202941895,-5.085299968719482,-0.8657000064849854,-1.6065000295639038,0.5860000252723694
600,2.1068999767303467,-13.429100036621094,-5.894499778747559,-0.5478000044822693,-1.2736999988555908,1.0236999988555908
610,3.0501999855041504,-12.404399871826172,-6.430799961090088,-0.41830000281333923,-0.7391999959945679,1.4257999658584595
620,3.4189000129699707,-11.547200202941895,-6.698999881744385,-0.43059998750686646,-0.14020000398159027,1.7125999927520752
630,3.3422999382019043,-11.053999900817871,-6.639100074768066,-0.529699981212616,0.45910000801086426,1.861199975013733
640,2.5785999298095703,-10.99899959564209,-6.349400043487549,-0.6241000294685364,0.9520999789237976,1.8878999948501587
650,1.4700000286102295,-11.145000457763672,-5.995100021362305,-0.616599977016449,1.1999000310897827,1.818600058555603
660,0.2321999967098236,-10.912799835205078,-5.79640007019043,-0.519599974155426,1.1663000583648682,1.6376999616622925
670,-0.5170999765396118,-10.412400245666504,-5.480299949645996,-0.37940001487731934,0.9057000279426575,1.3515000343322754
680,-0.7828999757766724,-10.003000259399414,-5.312699794769287,-0.18889999389648438,0.5303000211715698,1.0364999771118164
690,-0.49559998512268066,-9.392499923706055,-5.487500190734863,0.01679999940097332,0.1551000028848648,0.7689999938011169
700,-0.08139999955892563,-8.714900016784668,-5.765200138092041,0.17749999463558197,-0.13779999315738678,0.5601000189781189
710,0.2800999879837036,-8.264800071716309,-6.143499851226807,0.2824999988079071,-0.3010999858379364,0.3882000148296356
720,0.5076000094413757,-7.948699951171875,-6.464300155639648,0.3605000078678131,-0.3292999863624573,0.257099986076355
730,0.5914000272750854,-7.644700050354004,-6.789999961853027,0.38179999589920044,-0.34529998898506165,0.1753000020980835
740,0.6607999801635742,-7.477099895477295,-7.213699817657471,0.3253999948501587,-0.3082999885082245,0.1006999984383583
750,0.5027999877929688,-7.410099983215332,-7.61359977722168,0.20890000462532043,-0.14069999754428864,0.01489999983459711
760,0.17239999771118164,-7.3358001708984375,-7.563300132751465,0.08609999716281891,-0.012799999676644802,-0.059700001031160355
770,-0.009600000455975533,-7.453100204467773,-7.3933000564575195,0.0027000000700354576,0.003700000001117587,-0.11699999868869781
780,-0.13410000503063202,-7.584799766540527,-7.326300144195557,-0.013899999670684338,-0.012000000104308128,-0.1598999947309494
790,-0.11010000109672546,-7.4004998207092285,-7.271200180053711,-0.008299999870359898,-0.04050000011920929,-0.19429999589920044
800,-0.11249999701976776,-7.295100212097168,-7.292699813842773,-0.0027000000700354576,-0.11349999904632568,-0.20600000023841858
810,-0.03590000048279762,-7.302299976348877,-7.407700061798096,0.0052999998442828655,-0.21289999783039093,-0.18809999525547028
820,0.17479999363422394,-7.410099983215332,-7.4004998207092285,0.026100000366568565,-0.2858999967575073,-0.16439999639987946
830,0.4645000100135803,-7.5609002113342285,-7.496200084686279,0.0681999996304512,-0.2930999994277954,-0.14790000021457672
840,0.6656000018119812,-7.630300045013428,-7.5609002113342285,0.13220000267028809,-0.226500004529953,-0.12759999930858612
850,0.6488000154495239,-7.57289981842041,-7.601600170135498,0.19529999792575836,-0.13189999759197235,-0.10100000351667404
860,0.3711000084877014,-7.436399936676025,-7.711699962615967,0.2459000051021576,-0.08789999783039093,-0.07429999858140945
870,0.19629999995231628,-7.314300060272217,-7.891300201416016,0.2702000141143799,-0.11800000071525574,-0.05460000038146973
880,0.193900004029274,-7.3429999351501465,-8.068499565124512,0.2800999879837036,-0.16920000314712524,-0.058400001376867294
890,0.26339998841285706,-7.321499824523926,-8.161800384521484,0.2930999994277954,-0.18549999594688416,-0.08630000054836273
900,0.227400004863739,-7.299900054931641,-8.2121000289917,0.3050999939441681,-0.164900004863739,-0.1348000019788742
910,0.20829999446868896,-7.235300064086914,-8.224100112915039,0.3093999922275543,-0.14259999990463257,-0.18709999322891235
920,0.07900000363588333,-6.993500232696533,-8.252799987792969,0.3059000074863434,-0.1356000006198883,-0.22599999606609344
930,0.014399999752640724,-6.691800117492676,-8.298299789428711,0.2824999988079071,-0.1665000021457672,-0.2522999942302704
940,0.21789999306201935,-6.430799961090088,-8.32699966430664,0.23690000176429749,-0.20679999887943268,-0.2451000064611435
950,0.483599990606308,-6.260799884796143,-8.291099548339844,0.18440000712871552,-0.21850000321865082,-0.20200000703334808
960,0.7373999953269958,-6.239299774169922,-8.214500427246094,0.13300000131130219,-0.1673000007867813,-0.14839999377727509
970,0.8044999837875366,-6.3541998863220215,-8.149900436401367,0.1046999990940094,-0.0560000017285347,-0.09889999777078629
980,0.6008999943733215,-6.438000202178955,-8.135499954223633,0.09350000321865082,0.04129999876022339,-0.05620000138878822
990,0.2777000069618225,-6.598400115966797,-8.13070011138916,0.09300000220537186,0.07010000199079514,-0.025599999353289604
1000,0.08380000293254852,-6.655900001525879,-8.147500038146973,0.09809999912977219,0.05090000107884407,-0.01600000075995922
1010,-0.0478999987244606,-6.710899829864502,-8.156999588012695,0.09749999642372131,0.022099999710917473,-0.0364999994635582
1020,-0.0502999983727932,-6.816299915313721,-8.106800079345703,0.1023000031709671,-0.013899999670684338,-0.07190000265836716
1030,0.08139999955892563,-6.825900077819824,-8.0516996383667,0.12150000035762787,-0.03970000147819519,-0.1031000018119812
1040,0.2298000007867813,-6.763599872589111,-8.030200004577637,0.13220000267028809,-0.04610000178217888,-0.1242000013589859
1050,0.3328000009059906,-6.775599956512451,-7.948699951171875,0.1363999992609024,-0.026399999856948853,-0.13590000569820404
1060,0.2777000069618225,-6.821100234985352,-7.939199924468994,0.13779999315738678,-0.00559999980032444,-0.13510000705718994
1070,0.16760000586509705,-6.7779998779296875,-7.920000076293945,0.1404000073671341,-0.0044999998062849045,-0.1234000027179718
1080,0.08139999955892563,-6.703800201416016,-7.872099876403809,0.13510000705718994,-0.0348999984562397,-0.11190000176429749
1090,0.13169999420642853,-6.835400104522705,-7.872099876403809,0.12680000066757202,-0.05009999871253967,-0.10209999978542328
1100,0.12929999828338623,-6.926400184631348,-7.867300033569336,0.1340000033378601,-0.025599999353289604,-0.1031000018119812
1110,-0.02630000002682209,-6.900100231170654,-7.8171000480651855,0.1379999965429306,0.002099999925121665,-0.11159999668598175
1120,-0.17000000178813934,-6.9552001953125,-7.752399921417236,0.14499999582767487,-0.026399999856948853,-0.11479999870061874
1130,-0.17960000038146973,-7.0005998611450195,-7.864999771118164,0.16410000622272491,-0.05649999901652336,-0.11299999803304672
1140,-0.17720000445842743,-6.813899993896484,-7.905700206756592,0.15559999644756317,-0.07460000365972519,-0.12389999628067017
1150,-0.01679999940097332,-6.670199871063232,-7.853000164031982,0.131400004029274,-0.09350000321865082,-0.11879999935626984
1160,0.21789999306201935,-6.701399803161621,-7.886499881744385,0.11559999734163284,-0.08290000259876251,-0.09510000050067902
1170,0.36390000581741333,-6.701399803161621,-7.812300205230713,0.11990000307559967,-0.026599999517202377,-0.053599998354911804
1180,0.45969998836517334,-6.63670015335083,-7.745200157165527,0.1273999959230423,0.02879999950528145,0.006899999920278788
1190,0.3734999895095825,-6.617599964141846,-7.833799839019775,0.1298000067472458,0.09300000220537186,0.066600002348423
1200,0.16040000319480896,-6.653500080108643,-7.841000080108643,0.121799997985363,0.13030000030994415,0.10450000315904617
1210,-0.11010000109672546,-6.780399799346924,-7.853000164031982,0.1046999990940094,0.10689999908208847,0.11879999935626984
1220,-0.227400004863739,-6.935999870300293,-7.9654998779296875,0.0917000025510788,0.05299999937415123,0.1039000004529953
1230,-0.22269999980926514,-6.964700222015381,-7.9583001136779785,0.0737999975681305,0.010700000450015068,0.06419999897480011
1240,-0.22509999573230743,-7.014999866485596,-7.884099960327148,0.06019999831914902,-0.030400000512599945,0.013899999670684338
1250,-0.12449999898672104,-7.067699909210205,-7.807499885559082,0.0575999990105629,-0.0658000037074089,-0.02850000001490116
1260,0.07419999688863754,-7.065299987792969,-7.7596001625061035,0.07540000230073929,-0.09700000286102295,-0.04100000113248825
1270,0.25859999656677246,-7.002999782562256,-7.730899810791016,0.0892999991774559,-0.07490000128746033,-0.03620000183582306
1280,0.3686999976634979,-6.981500148773193,-7.6350998878479,0.08500000089406967,-0.04769999906420708,-0.022600000724196434
1290,0.435699999332428,-7.039000034332275,-7.579999923706055,0.08739999681711197,-0.022600000724196434,0.011500000022351742
1300,0.4787999987602234,-7.070099830627441,-7.611199855804443,0.09989999979734421,0.007499999832361937,0.05090000107884407
1310,0.4693000018596649,-6.98390007019043,-7.616000175476074,0.09459999948740005,0.03220000118017197,0.08070000261068344
1320,0.435699999332428,-6.9552001953125,-7.666200160980225,0.08020000159740448,0.053599998354911804,0.09989999979734421
1330,0.24899999797344208,-6.928800106048584,-7.747600078582764,0.05779999867081642,0.059700001031160355,0.09989999979734421
1340,0.12929999828338623,-6.928800106048584,-7.723700046539307,0.02930000051856041,0.05220000073313713,0.07490000128746033
1350,0.11969999969005585,-7.048500061035156,-7.7596001625061035,0.010900000110268593,0.03440000116825104,0.04320000112056732
1360,0.031099999323487282,-7.165800094604492,-7.828999996185303,0.003700000001117587,0.03889999911189079,0.0052999998442828655
1370,-0.019200000911951065,-7.2256999015808105,-7.72130012512207,-0.0019000000320374966,0.01549999974668026,-0.02800000086426735
1380,0.040699999779462814,-7.285600185394287,-7.637499809265137,0.009600000455975533,-0.01730000041425228,-0.04580000042915344
1390,0.13650000095367432,-7.249599933624268,-7.6350998878479,0.032999999821186066,-0.02850000001490116,-0.05119999870657921
1400,0.13169999420642853,-7.156300067901611,-7.596799850463867,0.049800001084804535,-0.012500000186264515,-0.05090000107884407
1410,0.12449999898672104,-7.153900146484375,-7.532199859619141,0.06930000334978104,-0.007199999876320362,-0.04050000011920929
1420,0.18199999630451202,-7.079699993133545,-7.563300132751465,0.0925000011920929,-0.02449999935925007,-0.01489999983459711
1430,0.26579999923706055,-6.9552001953125,-7.627900123596191,0.09650000184774399,-0.008299999870359898,0.01730000041425228
1440,0.328000009059906,-6.97189998626709,-7.685400009155273,0.08020000159740448,0.014399999752640724,0.04100000113248825
1450,0.2298000007867813,-7.053299903869629,-7.714099884033203,0.05649999901652336,0.04450000077486038,0.05700000002980232
1460,0.12210000306367874,-7.091599941253662,-7.695000171661377,0.03440000116825104,0.04259999841451645,0.05889999866485596
1470,0.08860000222921371,-7.158699989318848,-7.680600166320801,0.01759999990463257,0.020500000566244125,0.05169999971985817
1480,0.08380000293254852,-7.187399864196777,-7.65910005569458,0.010400000028312206,0.025800000876188278,0.02500000037252903
1490,0.01679999940097332,-7.2256999015808105,-7.57289981842041,0.01679999940097332,0.03440000116825104,-0.01119999960064888
1500,-0.045499999076128006,-7.295100212097168,-7.536900043487549,0.03920000046491623,0.006899999920278788,-0.03680000081658363
1510,-0.002400000113993883,-7.32390022277832,-7.505799770355225,0.06400000303983688,-0.032999999821186066,-0.05299999937415123
1520,0.13169999420642853,-7.330999851226807,-7.548900127410889,0.08150000125169754,-0.06340000033378601,-0.0551999993622303
1530,0.227400004863739,-7.256800174713135,-7.5609002113342285,0.08820000290870667,-0.060499999672174454,-0.05090000107884407
1540,0.3903000056743622,-7.060500144958496,-7.5680999755859375,0.08500000089406967,-0.04879999905824661,-0.031199999153614044
1550,0.4740999937057495,-6.878499984741211,-7.685400009155273,0.06480000168085098,-0.019999999552965164,-0.0010999999940395355
1560,0.46209999918937683,-6.823500156402588,-7.7093000411987305,0.02800000086426735,0.031700000166893005,0.01889999955892563
1570,0.30649998784065247,-6.93120002746582,-7.69980001449585,-0.003700000001117587,0.07649999856948853,0.02500000037252903
1580,0.193900004029274,-7.074900150299072,-7.66379976272583,-0.0210999995470047,0.08209999650716782,0.015699999406933784
1590,0.08380000293254852,-7.283199787139893,-7.5920000076293945,-0.020800000056624413,0.09989999979734421,-0.008500000461935997
1600,-0.0478999987244606,-7.438799858093262,-7.474699974060059,0.0052999998442828655,0.08129999786615372,-0.03779999911785126
1610,-0.07900000363588333,-7.5416998863220215,-7.417200088500977,0.05299999937415123,0.03519999980926514,-0.061000000685453415
1620,-0.05990000069141388,-7.57289981842041,-7.41480016708374,0.10849999636411667,0.0035000001080334187,-0.0737999975681305
1630,-0.031099999323487282,-7.412399768829346,-7.491499900817871,0.14390000700950623,-0.0348999984562397,-0.07349999994039536
1640,0.06459999829530716,-7.153900146484375,-7.579999923706055,0.1459999978542328,-0.06289999932050705,-0.06419999897480011
1650,0.20829999446868896,-6.964700222015381,-7.639900207519531,0.12680000066757202,-0.060499999672174454,-0.0348999984562397
1660,0.35670000314712524,-6.94320011138916,-7.76200008392334,0.09989999979734421,-0.029600000008940697,-0.0035000001080334187
1670,0.41179999709129333,-6.962299823760986,-7.757199764251709,0.06549999862909317,0.038600001484155655,0.020800000056624413
1680,0.3208000063896179,-6.988699913024902,-7.702099800109863,0.032999999821186066,0.09570000320672989,0.0348999984562397
1690,0.2345999926328659,-7.118000030517578,-7.577600002288818,0.01549999974668026,0.12470000237226486,0.03999999910593033
1700,0.17479999363422394,-7.34060001373291,-7.443600177764893,0.031199999153614044,0.13079999387264252,0.03779999911785126
1710,0.15320000052452087,-7.493899822235107,-7.3358001708984375,0.07509999722242355,0.12039999663829803,0.026599999517202377
1720,0.12690000236034393,-7.596799850463867,-7.256800174713135,0.13590000569820404,0.09220000356435776,0.012500000186264515
1730,0.12690000236034393,-7.702099800109863,-7.2017998695373535,0.19930000603199005,0.05860000103712082,-0.0005000000237487257
1740,0.241799995303154,-7.903299808502197,-7.132299900054932,0.2694000005722046,0.031700000166893005,-0.010700000450015068
1750,0.35429999232292175,-8.113900184631348,-7.062900066375732,0.3483000099658966,0.01759999990463257,-0.025800000876188278
1760,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
1770,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
1780,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
1790,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
1800,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
1810,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
1820,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
1830,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
1840,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
1850,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
1860,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
1870,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
1880,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
1890,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
1900,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
1910,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
1920,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
1930,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
1940,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
1950,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
1960,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
1970,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
1980,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
1990,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2000,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2010,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2020,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2030,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2040,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2050,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2060,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2070,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2080,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2090,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2100,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2110,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2120,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2130,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2140,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2150,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2160,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2170,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2180,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2190,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2200,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2210,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2220,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2230,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2240,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2250,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2260,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2270,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2280,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2290,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2300,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2310,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2320,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2330,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2340,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2350,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2360,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2370,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2380,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2390,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
2400,0.5770000219345093,-8.329400062561035,-6.861800193786621,0.43939998745918274,0.04399999976158142,-0.04960000142455101
