timestamp_ms,ax,ay,az,gx,gy,gz
290,1780993661,-0.20589999854564667,1.927299976348877,7.9847002029418945,-0.04659999907016754,-0.049300000071525574,-0.041600000113248825
300,1780993661,-0.15320000052452087,1.9225000143051147,7.7667999267578125,-0.07109999656677246,-0.042399998754262924,-0.05570000037550926
310,1780993661,-0.11969999969005585,1.9225000143051147,7.553699970245361,-0.10419999808073044,-0.04050000011920929,-0.07810000330209732
320,1780993661,-0.11010000109672546,1.9082000255584717,7.333399772644043,-0.1404000073671341,-0.03539999946951866,-0.1006999984383583
330,1780993661,-0.11729999631643295,1.9249000549316406,7.077300071716309,-0.179299995303154,-0.026900000870227814,-0.11959999799728394
340,1780993661,-0.0957999974489212,1.9416999816894531,6.64870023727417,-0.22169999778270721,-0.03139999881386757,-0.13699999451637268
350,1780993661,-0.009600000455975533,1.9631999731063843,6.107600212097168,-0.2761000096797943,-0.05299999937415123,-0.15219999849796295
360,1780993661,0.17479999363422394,2.044600009918213,5.516200065612793,-0.3411000072956085,-0.10849999636411667,-0.17430000007152557
370,1780993661,0.3783000111579895,2.04229998588562,4.946400165557861,-0.414900004863739,-0.21979999542236328,-0.21899999678134918
380,1780993661,0.54830002784729,2.0685999393463135,4.3144001960754395,-0.4999000132083893,-0.36000001430511475,-0.26910001039505005
390,1780993661,0.7541999816894531,2.015899896621704,3.7230000495910645,-0.6323000192642212,-0.5023000240325928,-0.32850000262260437
400,1780993661,1.0582000017166138,2.008699893951416,3.236999988555908,-0.7954000234603882,-0.6378999948501587,-0.40560001134872437
410,1780993661,1.3336000442504883,1.9200999736785889,2.6767001152038574,-0.9832000136375427,-0.7613000273704529,-0.5027999877929688
420,1780993661,1.62090003490448,1.6927000284194946,2.1547999382019043,-1.1983000040054321,-0.8711000084877014,-0.6133999824523926
430,1780993661,1.9560999870300293,1.4292999505996704,1.7071000337600708,-1.423200011253357,-0.9624999761581421,-0.73089998960495
440,1780993661,2.293600082397461,1.1371999979019165,1.0463000535964966,-1.6222000122070312,-1.0296000242233276,-0.8507999777793884
450,1780993661,2.705399990081787,1.0223000049591064,0.02630000002682209,-1.7657999992370605,-1.0786000490188599,-0.9578999876976013
460,1780993661,3.3638999462127686,0.7301999926567078,-1.611299991607666,-1.9043999910354614,-0.9437999725341797,-1.0721999406814575
470,1780993661,3.8043999671936035,0.35670000314712524,-3.4381000995635986,-2.19569993019104,-0.8220000267028809,-1.20169997215271
480,1780993661,4.118000030517578,-0.057500001043081284,-5.298399925231934,-2.734999895095825,-0.7554000020027161,-1.3114999532699585
490,1780993661,4.374199867248535,-0.6152999997138977,-7.16349983215332,-3.571899890899658,-0.8215000033378601,-1.416200041770935
500,1780993661,4.192200183868408,-1.6591999530792236,-8.822600364685059,-4.6992998123168945,-0.9835000038146973,-1.5019999742507935
510,1780993661,4.115600109100342,-3.083699941635132,-9.804300308227539,-5.968200206756592,-1.1575000286102295,-1.5083999633789062
520,1780993661,3.325500011444092,-5.30079984664917,-10.371700286865234,-7.380199909210205,-1.381600022315979,-1.371999979019165
530,1780993661,2.401400089263916,-8.798700332641602,-11.195300102233887,-8.731399536132812,-1.5266000032424927,-1.03410005569458
540,1780993661,1.5825999975204468,-13.29740047454834,-11.022899627685547,-8.731399536132812,-1.5342999696731567,-0.4799000024795532
550,1780993661,1.695099949836731,-18.54789924621582,-9.897600173950195,-8.731399536132812,-1.590999960899353,0.10949999839067459
560,1780993661,2.6407999992370605,-24.27239990234375,-8.43239974975586,-8.731399536132812,-1.8042000532150269,0.5044000148773193
570,1780993661,3.1531999111175537,-29.69770050048828,-7.702099800109863,-8.731399536132812,-1.9336999654769897,0.7620999813079834
580,1780993661,2.7077999114990234,-34.25379943847656,-6.703800201416016,-8.731399536132812,-1.8984999656677246,0.9000999927520752
590,1780993661,1.7979999780654907,-37.648799896240234,-5.094900131225586,-8.731399536132812,-1.9328999519348145,0.9890999794006348
600,1780993661,1.1540000438690186,-40.26810073852539,-3.857100009918213,-8.731399536132812,-2.177500009536743,1.0809999704360962
610,1780993661,0.6057000160217285,-41.03419876098633,-1.304800033569336,-8.731399536132812,-2.687000036239624,1.229699969291687
620,1780993661,1.5442999601364136,-38.726200103759766,1.90339994430542,-8.731399536132812,-3.5023999214172363,1.513200044631958
630,1780993661,3.7302000522613525,-36.25299835205078,4.134799957275391,-8.731399536132812,-3.831700086593628,1.7408000230789185
640,1780993661,5.774799823760986,-33.9546012878418,6.157899856567383,-8.731399536132812,-3.2627999782562256,1.7187000513076782
650,1780993661,6.306300163269043,-31.088699340820312,8.382100105285645,-8.731399536132812,-2.037899971008301,1.3307000398635864
660,1780993661,4.690199851989746,-27.135900497436523,10.58240032196045,-7.318399906158447,-0.7735000252723694,0.5533999800682068
670,1780993661,2.063800096511841,-22.42650032043457,12.289400100708008,-5.790500164031982,-0.08449999988079071,-0.28060001134872437
680,1780993661,-0.4309999942779541,-18.497600555419922,12.303799629211426,-4.165299892425537,-0.27469998598098755,-0.8585000038146973
690,1780993661,-1.934499979019165,-15.88070011138916,10.208900451660156,-2.5445001125335693,-0.7160000205039978,-1.1674000024795532
700,1780993661,-2.4707999229431152,-14.659700393676758,6.923999786376953,-1.0850000381469727,-0.9092000126838684,-1.1505999565124512
710,1780993661,-2.537899971008301,-13.912699699401855,3.495500087738037,0.0003000000142492354,-0.7504000067710876,-0.8391000032424927
720,1780993661,-1.9249000549316406,-13.520099639892578,0.13650000095367432,0.5982000231742859,-0.31360000371932983,-0.3003000020980835
730,1780993661,-0.7207000255584717,-13.134599685668945,-2.4732000827789307,0.8065999746322632,0.3154999911785126,0.31439998745918274
740,1780993661,0.3255999982357025,-12.5024995803833,-3.9456000328063965,0.7024000287055969,0.9318000078201294,0.8715999722480774
750,1780993661,1.2066999673843384,-11.841699600219727,-4.57289981842041,0.4311000108718872,1.2732000350952148,1.3118000030517578
760,1780993661,2.2744998931884766,-11.338899612426758,-4.651899814605713,0.11540000140666962,1.3219000101089478,1.5478999614715576
770,1780993661,3.1149001121520996,-11.089900016784668,-4.27370023727417,-0.14149999618530273,1.2617000341415405,1.5211999416351318
780,1780993661,3.4595999717712402,-10.912799835205078,-3.62719988822937,-0.2955000102519989,1.047700047492981,1.2889000177383423
790,1780993661,3.5792999267578125,-10.809800148010254,-3.172300100326538,-0.361299991607666,0.7311999797821045,0.9563000202178955
800,1780993661,3.3638999462127686,-10.730799674987793,-2.8970000743865967,-0.35359999537467957,0.3732999861240387,0.5882999897003174
810,1780993661,2.9328999519348145,-10.625499725341797,-2.700700044631958,-0.2858999967575073,0.03920000046491623,0.24250000715255737
820,1780993661,2.3726999759674072,-10.38599967956543,-2.7030999660491943,-0.18070000410079956,-0.23319999873638153,-0.008500000461935997
830,1780993661,1.9585000276565552,-10.1274995803833,-2.8538999557495117,-0.04580000042915344,-0.3499000072479248,-0.13910000026226044
840,1780993661,1.6375999450683594,-9.663000106811523,-3.2488999366760254,0.09380000084638596,-0.28700000047683716,-0.17319999635219574
850,1780993661,1.280900001525879,-9.322999954223633,-3.677500009536743,0.23160000145435333,-0.0689999982714653,-0.121799997985363
860,1780993661,0.9218000173568726,-9.143500328063965,-4.153900146484375,0.3443000018596649,0.14020000398159027,-0.01489999983459711
870,1780993661,0.7804999947547913,-9.133899688720703,-4.668700218200684,0.40880000591278076,0.26570001244544983,0.09459999948740005
880,1780993661,0.6632000207901001,-9.212900161743164,-5.226500034332275,0.3944000005722046,0.29339998960494995,0.1590999960899353
890,1780993661,0.6488000154495239,-9.258399963378906,-5.6072001457214355,0.2922999858856201,0.20970000326633453,0.18950000405311584
900,1780993661,0.8044999837875366,-9.19849967956543,-5.7316999435424805,0.1606999933719635,0.09510000050067902,0.1655000001192093
910,1780993661,0.955299973487854,-9.1697998046875,-5.6072001457214355,0.035999998450279236,0.002400000113993883,0.07429999858140945
920,1780993661,1.0319000482559204,-8.916000366210938,-5.200200080871582,-0.05040000006556511,-0.07329999655485153,0.0003000000142492354
930,1780993661,1.0319000482559204,-8.770000457763672,-4.702199935913086,-0.04100000113248825,-0.13750000298023224,-0.029600000008940697
940,1780993661,1.1301000118255615,-8.834600448608398,-4.371799945831299,0.02879999950528145,-0.13030000030994415,-0.03220000118017197
950,1780993661,1.1419999599456787,-8.894499778747559,-4.029399871826172,0.1340000033378601,-0.042100001126527786,-0.03060000017285347
960,1780993661,1.055799961090088,-8.928000450134277,-3.888200044631958,0.26829999685287476,0.07090000063180923,-0.02500000037252903
970,1780993661,0.8762999773025513,-8.98069953918457,-4.046199798583984,0.4156999886035919,0.1543000042438507,-0.019500000402331352
980,1780993661,0.6894999742507935,-8.99020004272461,-4.695000171661377,0.5067999958992004,0.2150000035762787,-0.021800000220537186
990,1780993661,0.44530001282691956,-8.999799728393555,-5.427700042724609,0.49880000948905945,0.24650000035762787,-0.027699999511241913
1000,1780993661,0.2393999993801117,-8.982999801635742,-5.961599826812744,0.38769999146461487,0.21660000085830688,-0.035999998450279236
1010,1780993661,0.16760000586509705,-8.944700241088867,-6.294400215148926,0.1987999975681305,0.0940999984741211,-0.02449999935925007
1020,1780993661,0.20829999446868896,-8.844200134277344,-6.052499771118164,0.01600000075995922,-0.04259999841451645,0.0015999999595806003
1030,1780993661,0.4812000095844269,-8.755599975585938,-5.5258002281188965,-0.09380000084638596,-0.1281999945640564,0.0272000003606081
1040,1780993661,0.7684999704360962,-8.724499702453613,-5.008699893951416,-0.11299999803304672,-0.11400000005960464,0.03920000046491623
1050,1780993661,0.9384999871253967,-8.7076997756958,-4.5680999755859375,-0.0658000037074089,-0.026100000366568565,0.05460000038146973
1060,1780993661,1.0175000429153442,-8.640700340270996,-4.292799949645996,0.02879999950528145,0.0658000037074089,0.08209999650716782
1070,1780993661,1.1850999593734741,-8.693300247192383,-4.2017998695373535,0.14390000700950623,0.15000000596046448,0.09939999878406525
1080,1780993661,1.2258000373840332,-8.851400375366211,-4.453199863433838,0.2498999983072281,0.21160000562667847,0.07590000331401825
1090,1780993661,1.1013000011444092,-8.994999885559082,-4.821899890899658,0.30219998955726624,0.23260000348091125,0.03519999980926514
1100,1780993661,0.8930000066757202,-9.212900161743164,-5.224100112915039,0.28859999775886536,0.18410000205039978,-0.009600000455975533
1110,1780993661,0.6894999742507935,-9.251199722290039,-5.487500190734863,0.2249000072479248,0.09009999781847,-0.05139999836683273
1120,1780993661,0.5052000284194946,-9.255999565124512,-5.690999984741211,0.12229999899864197,-0.005900000222027302,-0.07940000295639038
1130,1780993661,0.4334000051021576,-9.186599731445312,-5.592899799346924,0.008799999952316284,-0.06369999796152115,-0.07190000265836716
1140,1780993661,0.40700000524520874,-9.071599960327148,-5.276800155639648,-0.07729999721050262,-0.06870000064373016,-0.04610000178217888
1150,1780993661,0.41659998893737793,-8.982999801635742,-4.869800090789795,-0.11140000075101852,-0.035999998450279236,-0.006899999920278788
1160,1780993661,0.4645000100135803,-8.870499610900879,-4.436500072479248,-0.07989999651908875,0.0019000000320374966,0.050599999725818634
1170,1780993661,0.6583999991416931,-8.863300323486328,-4.199399948120117,0.0031999999191612005,0.07429999858140945,0.1046999990940094
1180,1780993661,0.7853000164031982,-8.882499694824219,-4.110799789428711,0.09220000356435776,0.1670999974012375,0.12630000710487366
1190,1780993661,0.8452000021934509,-8.925600051879883,-4.084499835968018,0.18490000069141388,0.21660000085830688,0.121799997985363
1200,1780993661,0.8930000066757202,-9.011799812316895,-4.304800033569336,0.26429998874664307,0.2021999955177307,0.09749999642372131
1210,1780993661,0.859499990940094,-9.086000442504883,-4.553800106048584,0.3059000074863434,0.1574999988079071,0.06480000168085098
1220,1780993661,0.746999979019165,-9.143500328063965,-4.963200092315674,0.3075000047683716,0.0877000018954277,0.014700000174343586
1230,1780993661,0.6129000186920166,-9.090800285339355,-5.3414998054504395,0.25529998540878296,0.03680000081658363,-0.02319999970495701
1240,1780993661,0.4717000126838684,-9.011799812316895,-5.511499881744385,0.15320000052452087,-0.010400000028312206,-0.0340999998152256
1250,1780993661,0.44769999384880066,-8.959099769592285,-5.494699954986572,0.04479999840259552,-0.03700000047683716,-0.014100000262260437
1260,1780993661,0.5218999981880188,-8.860899925231934,-5.291200160980225,-0.04659999907016754,-0.0044999998062849045,0.010700000450015068
1270,1780993661,0.5889999866485596,-8.884900093078613,-4.903299808502197,-0.09910000115633011,0.04340000078082085,0.04479999840259552
1280,1780993661,0.6535999774932861,-8.935199737548828,-4.534599781036377,-0.10289999842643738,0.08229999989271164,0.07270000129938126
1290,1780993661,0.7325999736785889,-8.968700408935547,-4.259300231933594,-0.06260000169277191,0.11060000211000443,0.08529999852180481
1300,1780993661,0.8021000027656555,-9.071599960327148,-4.144400119781494,-0.002899999963119626,0.1356000006198883,0.07649999856948853
1310,1780993661,0.7828999757766724,-9.184200286865234,-4.053400039672852,0.06340000033378601,0.1412000060081482,0.047200001776218414
1320,1780993661,0.7373999953269958,-9.27750015258789,-4.122799873352051,0.12549999356269836,0.09969999641180038,0.005100000184029341
1330,1780993661,0.7038999795913696,-9.313400268554688,-4.32390022277832,0.16089999675750732,0.052000001072883606,-0.03889999911189079
1340,1780993661,0.5961999893188477,-9.294300079345703,-4.575300216674805,0.1688999980688095,-0.0035000001080334187,-0.07859999686479568
1350,1780993661,0.45730000734329224,-9.251199722290039,-4.771599769592285,0.13989999890327454,-0.053599998354911804,-0.09109999984502792
1360,1780993661,0.4334000051021576,-9.107500076293945,-4.8506999015808105,0.08449999988079071,-0.07190000265836716,-0.08259999752044678
1370,1780993661,0.45489999651908875,-8.978300094604492,-4.833899974822998,0.03999999910593033,-0.060499999672174454,-0.04800000041723251
1380,1780993661,0.4763999879360199,-8.992600440979004,-4.690199851989746,0.010900000110268593,-0.030899999663233757,-0.004000000189989805
1390,1780993661,0.536300003528595,-9.014200210571289,-4.520299911499023,-0.0003000000142492354,0.018400000408291817,0.03970000147819519
1400,1780993661,0.6129000186920166,-9.074000358581543,-4.381400108337402,0.02239999920129776,0.07029999792575836,0.07859999686479568
1410,1780993661,0.6439999938011169,-9.220100402832031,-4.283199787139893,0.06400000303983688,0.10980000346899033,0.09700000286102295
1420,1780993661,0.6583999991416931,-9.263199806213379,-4.283199787139893,0.11190000176429749,0.12150000035762787,0.093299999833107
1430,1780993661,0.6273000240325928,-9.339799880981445,-4.254499912261963,0.16089999675750732,0.09059999883174896,0.07460000365972519
1440,1780993661,0.5938000082969666,-9.418800354003906,-4.328700065612793,0.19449999928474426,0.03280000016093254,0.04050000011920929
1450,1780993661,0.6032999753952026,-9.409199714660645,-4.481900215148926,0.20810000598430634,-0.005100000184029341,0.0044999998062849045
1460,1780993661,0.54830002784729,-9.397199630737305,-4.627999782562256,0.20090000331401825,-0.030899999663233757,-0.026900000870227814
1470,1780993661,0.5554999709129333,-9.339799880981445,-4.64709997177124,0.18150000274181366,-0.06549999862909317,-0.05490000173449516
1480,1780993661,0.4860000014305115,-9.248800277709961,-4.706999778747559,0.1574999988079071,-0.09459999948740005,-0.06419999897480011
1490,1780993661,0.4717000126838684,-9.188899993896484,-4.704599857330322,0.13539999723434448,-0.09860000014305115,-0.047200001776218414
1500,1780993661,0.4262000024318695,-9.138699531555176,-4.639999866485596,0.11379999667406082,-0.07190000265836716,-0.010099999606609344
1510,1780993661,0.45969998836517334,-9.011799812316895,-4.5680999755859375,0.10260000079870224,-0.03359999880194664,0.04100000113248825
1520,1780993661,0.5027999877929688,-8.963899612426758,-4.465199947357178,0.10949999839067459,0.02930000051856041,0.09570000320672989
1530,1780993661,0.5577999949455261,-8.951899528503418,-4.350299835205078,0.12120000272989273,0.09350000321865082,0.14069999754428864
1540,1780993661,0.5914000272750854,-8.982999801635742,-4.3144001960754395,0.13989999890327454,0.13860000669956207,0.17479999363422394
1550,1780993661,0.656000018119812,-9.069199562072754,-4.29040002822876,0.1559000015258789,0.14820000529289246,0.18569999933242798
1560,1780993661,0.7660999894142151,-9.133899688720703,-4.316699981689453,0.1647000014781952,0.1444000005722046,0.16169999539852142
1570,1780993661,0.7590000033378601,-9.167400360107422,-4.276000022888184,0.17829999327659607,0.11060000211000443,0.11640000343322754
1580,1780993661,0.7207000255584717,-9.200900077819824,-4.29040002822876,0.1868000030517578,0.04100000113248825,0.06710000336170197
1590,1780993661,0.8044999837875366,-9.220100402832031,-4.379000186920166,0.19290000200271606,-0.00989999994635582,0.012799999676644802
1600,1780993661,0.7135000228881836,-9.2608003616333,-4.460400104522705,0.18440000712871552,-0.05649999901652336,-0.02800000086426735
1610,1780993661,0.6416000127792358,-9.200900077819824,-4.520299911499023,0.156700000166893,-0.08609999716281891,-0.04800000041723251
1620,1780993661,0.6656000018119812,-9.119500160217285,-4.560999870300293,0.12759999930858612,-0.10369999706745148,-0.04479999840259552
1630,1780993661,0.6416000127792358,-9.038100242614746,-4.6016998291015625,0.1014999970793724,-0.09459999948740005,-0.03620000183582306
1640,1780993661,0.6439999938011169,-8.99020004272461,-4.59689998626709,0.07509999722242355,-0.07270000129938126,-0.01889999955892563
1650,1780993661,0.5866000056266785,-8.994999885559082,-4.608799934387207,0.05249999836087227,-0.05040000006556511,0.002099999925121665
1660,1780993661,0.5291000008583069,-9.050100326538086,-4.486700057983398,0.03440000116825104,-0.04769999906420708,0.02800000086426735
1670,1780993661,0.6991000175476074,-9.078800201416016,-4.371799945831299,0.028999999165534973,-0.05700000002980232,0.04610000178217888
1680,1780993661,0.7972999811172485,-9.215299606323242,-4.27370023727417,0.038100000470876694,-0.035999998450279236,0.040800001472234726
1690,1780993661,0.7638000249862671,-9.31820011138916,-4.232900142669678,0.05249999836087227,-0.014700000174343586,0.017899999395012856
1700,1780993661,0.7590000033378601,-9.347000122070312,-4.209000110626221,0.06949999928474426,-0.00800000037997961,-0.003700000001117587
1710,1780993661,0.7063000202178955,-9.366100311279297,-4.252099990844727,0.08579999953508377,-0.011500000022351742,-0.024000000208616257
1720,1780993661,0.651199996471405,-9.373299598693848,-4.288000106811523,0.09539999812841415,-0.02160000056028366,-0.03220000118017197
1730,1780993661,0.5817999839782715,-9.425999641418457,-4.335899829864502,0.09539999812841415,-0.021800000220537186,-0.03359999880194664
1740,1780993661,0.49799999594688416,-9.373299598693848,-4.27370023727417,0.09109999984502792,-0.02930000051856041,-0.02850000001490116
1750,1780993661,0.45489999651908875,-9.30150032043457,-4.295199871063232,0.09269999712705612,-0.03920000046491623,-0.013899999670684338
1760,1780993661,0.3855000138282776,-9.2608003616333,-4.355100154876709,0.08550000190734863,-0.02930000051856041,0.005900000222027302
1770,1780993661,0.40220001339912415,-9.186599731445312,-4.3694000244140625,0.06769999861717224,-0.006399999838322401,0.026599999517202377
1780,1780993661,0.4309999942779541,-9.174599647521973,-4.362199783325195,0.054099999368190765,0.02500000037252903,0.04960000142455101
1790,1780993661,0.44769999384880066,-9.236800193786621,-4.328700065612793,0.04399999976158142,0.04100000113248825,0.07590000331401825
1800,1780993661,0.5914000272750854,-9.224900245666504,-4.27370023727417,0.03519999980926514,0.05139999836683273,0.09619999676942825
1810,1780993661,0.6919000148773193,-9.229599952697754,-4.247300148010254,0.03200000151991844,0.07989999651908875,0.10580000281333923
1820,1780993661,0.739799976348877,-9.244000434875488,-4.1132001876831055,0.03779999911785126,0.0917000025510788,0.10180000215768814
1830,1780993661,0.7997000217437744,-9.2391996383667,-4.010300159454346,0.05860000103712082,0.07429999858140945,0.08609999716281891
1840,1780993661,0.8331999778747559,-9.2391996383667,-3.976799964904785,0.0892999991774559,0.04019999876618385,0.052000001072883606
1850,1780993661,0.8021000027656555,-9.2391996383667,-4.0605998039245605,0.11060000211000443,0.013899999670684338,0.005100000184029341
1860,1780993661,0.6919000148773193,-9.232000350952148,-4.173099994659424,0.11509999632835388,-0.018400000408291817,-0.03999999910593033
1870,1780993661,0.5842000246047974,-9.2391996383667,-4.335899829864502,0.10180000215768814,-0.05249999836087227,-0.06419999897480011
1880,1780993661,0.5123999714851379,-9.248800277709961,-4.438799858093262,0.07509999722242355,-0.07890000194311142,-0.07169999927282333
1890,1780993661,0.4645000100135803,-9.2608003616333,-4.505899906158447,0.03519999980926514,-0.08070000261068344,-0.06340000033378601
1900,1780993661,0.40939998626708984,-9.299099922180176,-4.4197001457214355,-0.00430000014603138,-0.05999999865889549,-0.03200000151991844
1910,1780993661,0.45489999651908875,-9.320599555969238,-4.292799949645996,-0.02800000086426735,-0.026399999856948853,0.005900000222027302
1920,1780993661,0.5027999877929688,-9.313400268554688,-4.108399868011475,-0.0333000011742115,0.014700000174343586,0.03200000151991844
1930,1780993661,0.4693000018596649,-9.270299911499023,-3.931299924850464,-0.01549999974668026,0.03539999946951866,0.049800001084804535
1940,1780993661,0.4860000014305115,-9.205699920654297,-3.823499917984009,0.025299999862909317,0.037300001829862595,0.06480000168085098
1950,1780993661,0.5866000056266785,-9.21049976348877,-3.775700092315674,0.08340000361204147,0.04500000178813934,0.06480000168085098
1960,1780993661,0.7087000012397766,-9.251199722290039,-3.8355000019073486,0.13779999315738678,0.06870000064373016,0.04610000178217888
1970,1780993661,0.7781000137329102,-9.31820011138916,-4.007900238037109,0.17479999363422394,0.08070000261068344,0.010900000110268593
1980,1780993661,0.7638000249862671,-9.373299598693848,-4.280799865722656,0.18119999766349792,0.06499999761581421,-0.02879999950528145
1990,1780993661,0.7063000202178955,-9.454700469970703,-4.534599781036377,0.1436000019311905,0.022099999710917473,-0.052799999713897705
2000,1780993661,0.6345000267028809,-9.507399559020996,-4.656700134277344,0.07329999655485153,-0.026900000870227814,-0.06210000067949295
2010,1780993661,0.5218999981880188,-9.435500144958496,-4.592100143432617,-0.0013000000035390258,-0.050599999725818634,-0.06629999727010727
2020,1780993661,0.44530001282691956,-9.404399871826172,-4.3765997886657715,-0.04690000042319298,-0.06260000169277191,-0.0560000017285347
2030,1780993661,0.3831000030040741,-9.303899765014648,-4.058199882507324,-0.052000001072883606,-0.0560000017285347,-0.038600001484155655
2040,1780993661,0.3495999872684479,-9.272700309753418,-3.8475000858306885,-0.01679999940097332,-0.037300001829862595,-0.017899999395012856
2050,1780993661,0.3303999900817871,-9.311100006103516,-3.7037999629974365,0.041600000113248825,-0.0010999999940395355,0.010400000028312206
2060,1780993661,0.45969998836517334,-9.387700080871582,-3.6679000854492188,0.10660000145435333,0.038600001484155655,0.03759999945759773
2070,1780993661,0.6032999753952026,-9.50979995727539,-3.675100088119507,0.16920000314712524,0.08290000259876251,0.05119999870657921
2080,1780993661,0.7087000012397766,-9.634300231933594,-3.7037999629974365,0.21580000221729279,0.1054999977350235,0.049300000071525574
2090,1780993661,0.7063000202178955,-9.785099983215332,-3.763700008392334,0.2515000104904175,0.09669999778270721,0.03680000081658363
2100,1780993661,0.6966999769210815,-9.861700057983398,-3.8043999671936035,0.267300009727478,0.07010000199079514,0.010099999606609344
2110,1780993661,0.5770000219345093,-9.837800025939941,-3.8210999965667725,0.2745000123977661,0.0333000011742115,-0.009100000374019146
2120,1780993661,0.45010000467300415,-9.845000267028809,-3.725399971008301,0.2888000011444092,-0.012000000104308128,-0.016300000250339508
2130,1780993661,0.375900000333786,-9.806699752807617,-3.5123000144958496,0.3199999928474426,-0.053300000727176666,-0.013299999758601189
2140,1780993661,0.3255999982357025,-9.797100067138672,-3.3064000606536865,0.3621000051498413,-0.042399998754262924,-0.005900000222027302
2150,1780993661,0.328000009059906,-9.866499900817871,-3.1387999057769775,0.43540000915527344,-0.008799999952316284,-0.008299999870359898
2160,1780993661,0.39739999175071716,-9.969499588012695,-3.0645999908447266,0.5048999786376953,0.025599999353289604,-0.0052999998442828655
2170,1780993661,0.3303999900817871,-10.046099662780762,-3.074199914932251,0.5925999879837036,0.059700001031160355,-0.018400000408291817
2180,1780993661,0.3303999900817871,-10.046099662780762,-3.074199914932251,0.5925999879837036,0.059700001031160355,-0.018400000408291817
2190,1780993661,0.3303999900817871,-10.046099662780762,-3.074199914932251,0.5925999879837036,0.059700001031160355,-0.018400000408291817
2200,1780993661,0.3303999900817871,-10.046099662780762,-3.074199914932251,0.5925999879837036,0.059700001031160355,-0.018400000408291817
2210,1780993661,0.3303999900817871,-10.046099662780762,-3.074199914932251,0.5925999879837036,0.059700001031160355,-0.018400000408291817
