timestamp_ms,ax,ay,az,gx,gy,gz
490,1780652263,12.191300392150879,-14.425100326538086,-2.8610999584198,-2.0690999031066895,1.1706000566482544,-8.731399536132812
500,1780652263,10.934300422668457,-17.01799964904785,-4.4268999099731445,-2.528700113296509,1.347000002861023,-8.731399536132812
510,1780652263,8.111599922180176,-20.262100219726562,-6.325500011444092,-3.070199966430664,1.5233999490737915,-8.731399536132812
520,1780652263,2.9017999172210693,-24.93320083618164,-8.77239990234375,-3.6503000259399414,1.5095000267028809,-8.731399536132812
530,1780652263,-3.576900005340576,-30.085500717163086,-11.64780044555664,-4.176799774169922,1.208400011062622,-8.731399536132812
540,1780652263,-8.643099784851074,-34.70399856567383,-13.891200065612793,-4.352700233459473,0.6815999746322632,-8.731399536132812
550,1780652263,-11.128199577331543,-37.617698669433594,-15.31089973449707,-4.171199798583984,0.0019000000320374966,-8.731399536132812
560,1780652263,-11.384400367736816,-38.022300720214844,-15.95259952545166,-3.8183999061584473,-0.47189998626708984,-8.731399536132812
570,1780652263,-9.464300155639648,-37.12929916381836,-13.536800384521484,-3.5831000804901123,-0.42289999127388,-8.731399536132812
580,1780652263,-7.280799865722656,-36.08300018310547,-11.140199661254883,-3.666800022125244,0.11829999834299088,-8.731399536132812
590,1780652263,-5.8394999504089355,-35.06549835205078,-8.822600364685059,-3.4788999557495117,1.0292999744415283,-7.477200031280518
600,1780652263,-5.734099864959717,-33.53799819946289,-7.146699905395508,-2.971299886703491,2.1080000400543213,-6.020500183105469
610,1780652263,-8.073200225830078,-31.91469955444336,-5.798799991607666,-2.2827999591827393,2.960700035095215,-4.796899795532227
620,1780652263,-11.37720012664795,-29.8843994140625,-4.465199947357178,-1.4349000453948975,3.2330000400543213,-3.907099962234497
630,1780652263,-13.883999824523926,-27.12150001525879,-3.3757998943328857,-0.5573999881744385,2.930000066757202,-3.2969000339508057
640,1780652263,-14.511300086975098,-23.79599952697754,-2.461199998855591,0.226500004529953,2.2695000171661377,-2.8956000804901123
650,1780652263,-12.739500045776367,-19.965200424194336,-2.250499963760376,0.8568999767303467,1.545199990272522,-2.557499885559082
660,1780652263,-9.667799949645996,-16.244699478149414,-2.0111000537872314,1.2057000398635864,1.01419997215271,-2.143399953842163
670,1780652263,-7.065299987792969,-13.134599685668945,-1.7094999551773071,1.2000999450683594,0.7233999967575073,-1.7781000137329102
680,1780652263,-5.286399841308594,-10.91759967803955,-1.0008000135421753,0.8174999952316284,0.5835999846458435,-1.5219999551773071
690,1780652263,-3.9886999130249023,-9.797100067138672,-0.5148000121116638,0.14900000393390656,0.5228000283241272,-1.28410005569458
700,1780652263,-2.7964000701904297,-9.986200332641602,0.012000000104308128,-0.5873000025749207,0.4823000133037567,-1.1169999837875366
710,1780652263,-2.394200086593628,-10.76669979095459,0.22509999573230743,-1.2438000440597534,0.4803999960422516,-1.108199954032898
720,1780652263,-3.035799980163574,-11.985400199890137,0.18199999630451202,-1.8535000085830688,0.6448000073432922,-1.2867000102996826
730,1780652263,-4.644800186157227,-13.776200294494629,0.9887999892234802,-2.1633999347686768,0.7925000190734863,-1.304900050163269
740,1780652263,-6.004700183868408,-15.346799850463867,2.2792999744415283,-2.085900068283081,0.8220000267028809,-0.9761000275611877
750,1780652263,-5.932799816131592,-16.44580078125,3.066999912261963,-1.6613999605178833,0.7401999831199646,-0.4767000079154968
760,1780652263,-4.903299808502197,-17.008399963378906,3.078900098800659,-0.9104999899864197,0.6528000235557556,0.019500000402331352
770,1780652263,-3.6919000148773193,-16.658899307250977,2.418100118637085,-0.07109999656677246,0.5699999928474426,0.3644999861717224
780,1780652263,-2.28410005569458,-14.853599548339844,1.3095999956130981,0.8587999939918518,0.38449999690055847,0.5882999897003174
790,1780652263,-1.1468000411987305,-12.761099815368652,0.40459999442100525,1.3210999965667725,0.15929999947547913,0.59579998254776
800,1780652263,0.19629999995231628,-10.893600463867188,-0.5267000198364258,1.5511000156402588,-0.121799997985363,0.5091999769210815
810,1780652263,1.5490000247955322,-9.775500297546387,-1.6447999477386475,1.5702999830245972,-0.4034000039100647,0.3610999882221222
820,1780652263,2.724600076675415,-9.1003999710083,-2.7293999195098877,1.5154000520706177,-0.59579998254776,0.20810000598430634
830,1780652263,3.6847000122070312,-8.542499542236328,-3.780400037765503,1.4421000480651855,-0.6557999849319458,0.09700000286102295
840,1780652263,4.450799942016602,-7.977499961853027,-4.381400108337402,1.3592000007629395,-0.5914999842643738,0.06870000064373016
850,1780652263,5.310299873352051,-7.230500221252441,-4.745299816131592,1.2724000215530396,-0.4359000027179718,0.11990000307559967
860,1780652263,6.054900169372559,-6.349400043487549,-4.900899887084961,1.1102999448776245,-0.26109999418258667,0.2054000049829483
870,1780652263,6.275199890136719,-5.638299942016602,-4.599299907684326,0.7541000247001648,-0.0892999991774559,0.2574000060558319
880,1780652263,5.985499858856201,-5.741300106048584,-4.079699993133545,0.18970000743865967,0.07829999923706055,0.2361000031232834
890,1780652263,5.3892998695373535,-6.991099834442139,-3.6296000480651855,-0.36559998989105225,0.18970000743865967,0.125
900,1780652263,4.371799945831299,-8.78909969329834,-3.2753000259399414,-0.6531000137329102,0.2574000060558319,0.0015999999595806003
910,1780652263,3.3685998916625977,-10.218500137329102,-2.880199909210205,-0.6258999705314636,0.27950000762939453,-0.07779999822378159
920,1780652263,2.7532999515533447,-10.584799766540527,-2.4972000122070312,-0.3984000086784363,0.24889999628067017,-0.1023000031709671
930,1780652263,2.45169997215271,-9.938300132751465,-2.0039000511169434,-0.20010000467300415,0.17399999499320984,-0.0925000011920929
940,1780652263,2.327199935913086,-9.208100318908691,-1.426900029182434,-0.20170000195503235,0.08340000361204147,-0.09430000185966492
950,1780652263,2.4061999320983887,-9.093199729919434,-1.1013000011444092,-0.31790000200271606,-0.0052999998442828655,-0.08579999953508377
960,1780652263,2.4133999347686768,-9.557700157165527,-0.9337000250816345,-0.4092999994754791,-0.06480000168085098,-0.06289999932050705
970,1780652263,2.3773999214172363,-10.144200325012207,-0.7828999757766724,-0.42340001463890076,-0.07779999822378159,-0.04450000077486038
980,1780652263,2.6024999618530273,-10.48900032043457,-0.6919000148773193,-0.34769999980926514,-0.05119999870657921,-0.006899999920278788
990,1780652263,3.023900032043457,-10.560799598693848,-0.6008999943733215,-0.23499999940395355,0.012799999676644802,0.03620000183582306
1000,1780652263,3.280100107192993,-10.472200393676758,-0.5577999949455261,-0.11909999698400497,0.10100000351667404,0.07329999655485153
1010,1780652263,3.215399980545044,-10.280699729919434,-0.6870999932289124,-0.014700000174343586,0.18889999389648438,0.10849999636411667
1020,1780652263,3.004699945449829,-10.141799926757812,-0.8547000288963318,0.08209999650716782,0.23080000281333923,0.1451999992132187
1030,1780652263,2.7653000354766846,-9.969499588012695,-1.1253000497817993,0.17430000007152557,0.2093999981880188,0.17669999599456787
1040,1780652263,2.5905001163482666,-9.806699752807617,-1.4532999992370605,0.23399999737739563,0.13940000534057617,0.1776999980211258
1050,1780652263,2.585700035095215,-9.67020034790039,-1.7453999519348145,0.267300009727478,0.032499998807907104,0.15219999849796295
1060,1780652263,2.748500108718872,-9.428400039672852,-2.015899896621704,0.27950000762939453,-0.07429999858140945,0.11990000307559967
1070,1780652263,3.253700017929077,-9.145899772644043,-2.1810998916625977,0.2515000104904175,-0.131400004029274,0.11270000040531158
1080,1780652263,3.962399959564209,-8.913599967956543,-2.3248000144958496,0.20059999823570251,-0.093299999833107,0.12919999659061432
1090,1780652263,4.436500072479248,-8.770000457763672,-2.418100118637085,0.14659999310970306,0.023399999365210533,0.16249999403953552
1100,1780652263,4.347899913787842,-8.750800132751465,-2.4228999614715576,0.07940000295639038,0.1673000007867813,0.17430000007152557
1110,1780652263,4.067699909210205,-8.80109977722168,-2.375,0.0005000000237487257,0.26489999890327454,0.16329999268054962
1120,1780652263,3.7397000789642334,-8.99020004272461,-2.2888998985290527,-0.07970000058412552,0.2987000048160553,0.11349999904632568
1130,1780652263,3.2848000526428223,-9.34939956665039,-2.116499900817871,-0.14659999310970306,0.2827000021934509,0.03440000116825104
1140,1780652263,2.7414000034332275,-9.729999542236328,-1.9608999490737915,-0.1662999987602234,0.226500004529953,-0.04879999905824661
1150,1780652263,2.2074999809265137,-9.95989990234375,-1.8841999769210815,-0.131400004029274,0.13860000669956207,-0.09489999711513519
1160,1780652263,1.9847999811172485,-9.979000091552734,-1.7861000299453735,-0.06710000336170197,0.04259999841451645,-0.09889999777078629
1170,1780652263,2.1500000953674316,-9.813799858093262,-1.6999000310897827,0.00559999980032444,-0.026599999517202377,-0.0697999969124794
1180,1780652263,2.614500045776367,-9.459500312805176,-1.6663999557495117,0.0560000017285347,-0.04899999871850014,-0.0210999995470047
1190,1780652263,3.016700029373169,-9.19849967956543,-1.6591999530792236,0.05299999937415123,-0.027400000020861626,0.014100000262260437
1200,1780652263,3.0717999935150146,-9.18179988861084,-1.7071000337600708,-0.0052999998442828655,0.014399999752640724,0.025299999862909317
1210,1780652263,2.9688000679016113,-9.394800186157227,-1.7333999872207642,-0.05779999867081642,0.050599999725818634,0.01600000075995922
1220,1780652263,2.818000078201294,-9.634300231933594,-1.7764999866485596,-0.07620000094175339,0.0722000002861023,0.010900000110268593
1230,1780652263,2.5785999298095703,-9.833000183105469,-1.7477999925613403,-0.06129999831318855,0.08550000190734863,0.002099999925121665
1240,1780652263,2.3917999267578125,-9.885700225830078,-1.7094999551773071,-0.026900000870227814,0.07750000059604645,0.01489999983459711
1250,1780652263,2.3798000812530518,-9.883299827575684,-1.6615999937057495,0.011500000022351742,0.061000000685453415,0.03999999910593033
1260,1780652263,2.5211000442504883,-9.821000099182129,-1.726199984550476,0.05119999870657921,0.05299999937415123,0.07509999722242355
1270,1780652263,2.6695001125335693,-9.706100463867188,-1.7668999433517456,0.09030000120401382,0.05119999870657921,0.10180000215768814
1280,1780652263,2.813199996948242,-9.490599632263184,-1.812399983406067,0.11460000276565552,0.05249999836087227,0.12600000202655792
1290,1780652263,3.004699945449829,-9.267999649047852,-1.9200999736785889,0.10180000215768814,0.042100001126527786,0.13989999890327454
1300,1780652263,3.129199981689453,-9.224900245666504,-1.9464999437332153,0.04560000076889992,0.03460000082850456,0.12309999763965607
1310,1780652263,3.1507999897003174,-9.394800186157227,-1.9631999731063843,-0.026900000870227814,0.0272000003606081,0.07829999923706055
1320,1780652263,3.035799980163574,-9.672599792480469,-1.9010000228881836,-0.07670000195503235,0.012000000104308128,0.0340999998152256
1330,1780652263,2.880199909210205,-9.866499900817871,-1.8723000288009644,-0.06870000064373016,-0.0005000000237487257,0.006399999838322401
1340,1780652263,2.937700033187866,-9.813799858093262,-1.8651000261306763,-0.0210999995470047,-0.01360000018030405,0.0027000000700354576
1350,1780652263,2.997499942779541,-9.653400421142578,-1.7908999919891357,0.00430000014603138,-0.027400000020861626,0.002099999925121665
1360,1780652263,3.004699945449829,-9.586400032043457,-1.7596999406814575,-0.0044999998062849045,-0.0364999994635582,-0.003700000001117587
1370,1780652263,3.22979998588562,-9.540900230407715,-1.817199945449829,0.0,-0.029600000008940697,0.0003000000142492354
1380,1780652263,3.426100015640259,-9.480999946594238,-1.826799988746643,0.024800000712275505,0.0013000000035390258,0.01489999983459711
1390,1780652263,3.2249999046325684,-9.473899841308594,-1.704699993133545,0.020800000056624413,0.04129999876022339,0.011699999682605267
1400,1780652263,2.813199996948242,-9.50979995727539,-1.6496000289916992,-0.010900000110268593,0.05380000174045563,0.0013000000035390258
1410,1780652263,2.3989999294281006,-9.703700065612793,-1.611299991607666,-0.029600000008940697,0.03519999980926514,-0.002899999963119626
1420,1780652263,2.0566000938415527,-9.90719985961914,-1.5921000242233276,-0.016300000250339508,-0.003700000001117587,0.010099999606609344
1430,1780652263,1.819599986076355,-10.031700134277344,-1.5419000387191772,0.01119999960064888,-0.05169999971985817,0.03359999880194664
1440,1780652263,1.7596999406814575,-10.098699569702148,-1.527500033378601,0.05460000038146973,-0.09300000220537186,0.052000001072883606
1450,1780652263,1.845900058746338,-10.122699737548828,-1.513100028038025,0.11940000206232071,-0.12600000202655792,0.08869999647140503
1460,1780652263,1.9536999464035034,-10.031700134277344,-1.5011999607086182,0.18729999661445618,-0.1395999938249588,0.13189999759197235
1470,1780652263,2.1786999702453613,-9.847399711608887,-1.5370999574661255,0.24809999763965607,-0.1281999945640564,0.188400000333786
1480,1780652263,2.363100051879883,-9.655799865722656,-1.520300030708313,0.2741999924182892,-0.10339999943971634,0.2502000033855438
1490,1780652263,2.437299966812134,-9.67020034790039,-1.5370999574661255,0.26170000433921814,-0.07329999655485153,0.28220000863075256
1500,1780652263,2.308000087738037,-9.864100456237793,-1.5825999975204468,0.2549999952316284,-0.048500001430511475,0.30079999566078186
1510,1780652263,1.9847999811172485,-10.0556001663208,-1.594499945640564,0.26829999685287476,-0.042899999767541885,0.31790000200271606
1520,1780652263,1.628100037574768,-10.177800178527832,-1.618499994277954,0.2971000075340271,-0.06260000169277191,0.3407999873161316
1530,1780652263,1.2594000101089478,-10.271100044250488,-1.5537999868392944,0.3149999976158142,-0.10050000250339508,0.3797000050544739
1540,1780652263,0.8906000256538391,-10.388400077819824,-1.4532999992370605,0.32749998569488525,-0.1574999988079071,0.41940000653266907
1550,1780652263,0.7038999795913696,-10.57040023803711,-1.4005999565124512,0.35679998993873596,-0.22059999406337738,0.4697999954223633
1560,1780652263,0.8738999962806702,-10.680500030517578,-1.3526999950408936,0.43059998750686646,-0.2766000032424927,0.5430999994277954
1570,1780652263,1.2305999994277954,-10.637399673461914,-1.2905000448226929,0.545199990272522,-0.30480000376701355,0.6201000213623047
1580,1780652263,1.8410999774932861,-10.34529972076416,-1.2330000400543213,0.6635000109672546,-0.29120001196861267,0.6901000142097473
1590,1780652263,2.4300999641418457,-9.979000091552734,-1.1563999652862549,0.7282000184059143,-0.24330000579357147,0.7516999840736389
1600,1780652263,2.7532999515533447,-9.75879955291748,-1.0773999691009521,0.714900016784668,-0.15880000591278076,0.7828999757766724
1610,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1620,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1630,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1640,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1650,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1660,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1670,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1680,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1690,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1700,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1710,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1720,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1730,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1740,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1750,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1760,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1770,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1780,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1790,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1800,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1810,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1820,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1830,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1840,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1850,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1860,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1870,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1880,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1890,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1900,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1910,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1920,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1930,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1940,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1950,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1960,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1970,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1980,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
1990,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2000,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2010,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2020,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2030,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2040,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2050,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2060,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2070,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2080,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2090,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2100,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2110,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2120,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2130,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2140,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2150,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2160,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2170,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2180,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2190,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2200,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2210,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2220,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
