timestamp_ms,ax,ay,az,gx,gy,gz
920,0.7997000217437744,-7.73330020904541,-7.089200019836426,-0.17319999635219574,0.04450000077486038,0.06210000067949295
930,0.6392999887466431,-7.9822998046875,-6.859399795532227,-0.133200004696846,0.07989999651908875,0.09510000050067902
940,0.4668999910354614,-8.209699630737305,-6.715700149536133,-0.04610000178217888,0.07429999858140945,0.11990000307559967
950,0.30649998784065247,-8.173800468444824,-6.6774001121521,0.07460000365972519,0.04610000178217888,0.14229999482631683
960,0.3160000145435333,-7.845799922943115,-6.835400104522705,0.1590999960899353,-0.02290000021457672,0.1696999967098236
970,0.4787999987602234,-7.57289981842041,-7.132299900054932,0.18389999866485596,-0.07940000295639038,0.18649999797344208
980,0.632099986076355,-7.436399936676025,-7.378900051116943,0.1574999988079071,-0.06769999861717224,0.1768999993801117
990,0.6297000050544739,-7.434000015258789,-7.532199859619141,0.0925000011920929,-0.017100000753998756,0.12870000302791595
1000,0.45730000734329224,-7.527400016784668,-7.520199775695801,0.017100000753998756,0.024000000208616257,0.07090000063180923
1010,0.328000009059906,-7.620699882507324,-7.3694000244140625,-0.0551999993622303,0.006099999882280827,0.02419999986886978
1020,0.39980000257492065,-7.769199848175049,-7.208899974822998,-0.09570000320672989,-0.033799998462200165,0.0031999999191612005
1030,0.5601999759674072,-7.864999771118164,-7.036600112915039,-0.08500000089406967,-0.02370000071823597,0.0027000000700354576
1040,0.5745999813079834,-7.8769001960754395,-6.902500152587891,-0.03680000081658363,0.0357000008225441,-0.0015999999595806003
1050,0.35670000314712524,-7.862599849700928,-6.85699987411499,0.031700000166893005,0.08020000159740448,0.009100000374019146
1060,0.0982000008225441,-7.778800010681152,-6.880899906158447,0.10769999772310257,0.04899999871850014,0.03220000118017197
1070,0.11490000039339066,-7.742800235748291,-6.9695000648498535,0.15610000491142273,-0.013299999758601189,0.05810000002384186
1080,0.227400004863739,-7.800300121307373,-7.096399784088135,0.18440000712871552,-0.038100000470876694,0.066600002348423
1090,0.3328000009059906,-7.776400089263916,-7.220900058746338,0.18809999525547028,-0.033799998462200165,0.04740000143647194
1100,0.3495999872684479,-7.7596001625061035,-7.299900054931641,0.1606999933719635,-0.010099999606609344,0.002400000113993883
1110,0.24899999797344208,-7.7906999588012695,-7.292699813842773,0.1234000027179718,0.008299999870359898,-0.042399998754262924
1120,0.16279999911785126,-7.769199848175049,-7.208899974822998,0.08209999650716782,-0.014700000174343586,-0.07190000265836716
1130,0.22269999980926514,-7.802700042724609,-7.1371002197265625,0.04899999871850014,-0.04610000178217888,-0.07810000330209732
1140,0.3495999872684479,-7.752399921417236,-7.074900150299072,0.03539999946951866,-0.035999998450279236,-0.06689999997615814
1150,0.39980000257492065,-7.639900207519531,-7.0005998611450195,0.04050000011920929,0.017100000753998756,-0.04610000178217888
1160,0.30649998784065247,-7.465099811553955,-6.895299911499023,0.049800001084804535,0.05920000001788139,-0.013899999670684338
1170,0.2345999926328659,-7.4243998527526855,-6.825900077819824,0.05889999866485596,0.06289999932050705,0.03460000082850456
1180,0.24899999797344208,-7.630300045013428,-6.883299827575684,0.0885000005364418,0.050599999725818634,0.0697999969124794
1190,0.21070000529289246,-7.781199932098389,-6.940800189971924,0.1324000060558319,0.07810000330209732,0.07460000365972519
1200,0.012000000104308128,-7.869699954986572,-6.940800189971924,0.17110000550746918,0.08179999887943268,0.06080000102519989
1210,-0.17479999363422394,-7.910399913787842,-7.062900066375732,0.20250000059604645,0.017100000753998756,0.044199999421834946
1220,-0.1412999927997589,-7.795499801635742,-7.156300067901611,0.21480000019073486,-0.06080000102519989,0.02160000056028366
1230,-0.0957999974489212,-7.577600002288818,-7.249599933624268,0.20170000195503235,-0.07649999856948853,-0.02319999970495701
1240,-0.05990000069141388,-7.362199783325195,-7.2256999015808105,0.1678999960422516,-0.07649999856948853,-0.05460000038146973
1250,0.08860000222921371,-7.172999858856201,-7.151500225067139,0.12280000001192093,-0.09570000320672989,-0.05460000038146973
1260,0.2513999938964844,-7.079699993133545,-7.153900146484375,0.06610000133514404,-0.08630000054836273,-0.028200000524520874
1270,0.3831000030040741,-7.206500053405762,-7.084400177001953,0.006399999838322401,-0.05460000038146973,0.012799999676644802
1280,0.45730000734329224,-7.5177998542785645,-7.002999782562256,-0.02239999920129776,-0.0003000000142492354,0.048500001430511475
1290,0.3208000063896179,-7.812300205230713,-6.904900074005127,-0.0035000001080334187,0.05939999967813492,0.06260000169277191
1300,0.08139999955892563,-7.9822998046875,-6.758800029754639,0.033799998462200165,0.07909999787807465,0.07029999792575836
1310,-0.08860000222921371,-8.082799911499023,-6.679800033569336,0.09780000150203705,0.02930000051856041,0.06080000102519989
1320,-0.02630000002682209,-7.886499881744385,-6.701399803161621,0.16519999504089355,-0.042899999767541885,0.06549999862909317
1330,0.16760000586509705,-7.611199855804443,-6.835400104522705,0.18490000069141388,-0.10100000351667404,0.0697999969124794
1340,0.4189999997615814,-7.45550012588501,-6.9552001953125,0.17080000042915344,-0.09139999747276306,0.06319999694824219
1350,0.5195000171661377,-7.304699897766113,-7.029399871826172,0.12870000302791595,-0.05220000073313713,0.06129999831318855
1360,0.6248999834060669,-7.3190999031066895,-7.002999782562256,0.0681999996304512,-0.02319999970495701,0.06549999862909317
1370,0.5722000002861023,-7.520199775695801,-7.007800102233887,0.012299999594688416,0.035999998450279236,0.06790000200271606
1380,0.3878999948501587,-7.7596001625061035,-6.991099834442139,-0.017100000753998756,0.09969999641180038,0.052000001072883606
1390,0.13169999420642853,-7.855400085449219,-6.94320011138916,-0.030899999663233757,0.11400000005960464,0.03539999946951866
1400,-0.028699999675154686,-7.910399913787842,-6.9096999168396,-0.024800000712275505,0.08389999717473984,0.026100000366568565
1410,-0.08139999955892563,-7.896100044250488,-6.895299911499023,0.011500000022351742,0.03519999980926514,0.010400000028312206
1420,-0.02630000002682209,-7.690199851989746,-6.947999954223633,0.04690000042319298,0.008299999870359898,-0.006099999882280827
1430,-0.014399999752640724,-7.5680999755859375,-6.950399875640869,0.05810000002384186,-0.012500000186264515,-0.020800000056624413
1440,0.06459999829530716,-7.553699970245361,-6.93120002746582,0.06769999861717224,-0.038100000470876694,-0.026599999517202377
1450,0.22509999573230743,-7.577600002288818,-6.928800106048584,0.06629999727010727,-0.052799999713897705,-0.020800000056624413
1460,0.31119999289512634,-7.630300045013428,-6.9695000648498535,0.05779999867081642,-0.02239999920129776,-0.00559999980032444
1470,0.30169999599456787,-7.809899806976318,-6.883299827575684,0.048500001430511475,0.0010999999940395355,0.012500000186264515
1480,0.2705000042915344,-7.915200233459473,-6.878499984741211,0.0575999990105629,0.01489999983459711,0.03700000047683716
1490,0.20589999854564667,-7.8769001960754395,-6.859399795532227,0.05460000038146973,0.022099999710917473,0.0544000007212162
1500,0.15320000052452087,-7.874499797821045,-6.821100234985352,0.054099999368190765,0.02800000086426735,0.0681999996304512
1510,0.1005999967455864,-7.7835001945495605,-6.84499979019165,0.06340000033378601,0.016300000250339508,0.07169999927282333
1520,0.07660000026226044,-7.64709997177124,-6.935999870300293,0.061000000685453415,0.014700000174343586,0.06790000200271606
1530,-0.009600000455975533,-7.577600002288818,-6.9766998291015625,0.054099999368190765,0.02160000056028366,0.0551999993622303
1540,-0.05990000069141388,-7.548900127410889,-6.947999954223633,0.04529999941587448,0.012000000104308128,0.0560000017285347
1550,-0.007199999876320362,-7.651899814605713,-6.95989990234375,0.030400000512599945,-0.012500000186264515,0.059700001031160355
1560,0.0934000015258789,-7.69980001449585,-6.940800189971924,0.0203000009059906,-0.008799999952316284,0.05939999967813492
1570,0.1459999978542328,-7.67579984664917,-6.876100063323975,-0.0007999999797903001,-0.004000000189989805,0.05779999867081642
1580,0.16279999911785126,-7.649499893188477,-6.85699987411499,-0.024800000712275505,0.007199999876320362,0.0551999993622303
1590,0.20110000669956207,-7.692599773406982,-6.854599952697754,-0.03779999911785126,0.020800000056624413,0.05220000073313713
1600,0.17239999771118164,-7.812300205230713,-6.849800109863281,-0.03620000183582306,0.043699998408555984,0.032499998807907104
1610,-0.004800000227987766,-7.896100044250488,-6.849800109863281,-0.01889999955892563,0.05139999836683273,0.00559999980032444
1620,-0.10300000011920929,-7.9847002029418945,-6.789999961853027,0.008799999952316284,0.025599999353289604,-0.01360000018030405
1630,-0.03350000083446503,-8.037300109863281,-6.768400192260742,0.04899999871850014,-0.012299999594688416,-0.02319999970495701
1640,0.02630000002682209,-7.9847002029418945,-6.787600040435791,0.08659999817609787,-0.024800000712275505,-0.025800000876188278
1650,0.08860000222921371,-7.917600154876709,-6.7947001457214355,0.10610000044107437,-0.030899999663233757,-0.015200000256299973
1660,0.18199999630451202,-7.802700042724609,-6.7708001136779785,0.11379999667406082,-0.04450000077486038,0.008299999870359898
1670,0.2849000096321106,-7.76200008392334,-6.854599952697754,0.10769999772310257,-0.05040000006556511,0.02879999950528145
1680,0.3352000117301941,-7.838600158691406,-6.880899906158447,0.10100000351667404,-0.0210999995470047,0.03840000182390213
1690,0.2800999879837036,-7.922399997711182,-6.871399879455566,0.1014999970793724,-0.0005000000237487257,0.03970000147819519
1700,0.1914999932050705,-8.058899879455566,-6.926400184631348,0.11720000207424164,0.0,0.031199999153614044
1710,0.3375999927520752,-8.257599830627441,-6.686999797821045,0.12229999899864197,0.015200000256299973,0.04340000078082085
1720,0.22509999573230743,-8.480299949645996,-6.64870023727417,0.18809999525547028,0.0658000037074089,0.039400000125169754
1730,0.02630000002682209,-8.506600379943848,-6.610400199890137,0.2578999996185303,0.061799999326467514,0.06319999694824219
1740,0.08860000222921371,-8.520999908447266,-6.478700160980225,0.3240000009536743,-0.011500000022351742,0.10050000250339508
1750,0.2298000007867813,-8.683799743652344,-6.461999893188477,0.39489999413490295,-0.02370000071823597,0.12439999729394913
1760,0.2800999879837036,-8.884900093078613,-6.368599891662598,0.47589999437332153,0.02290000021457672,0.13109999895095825
1770,0.11490000039339066,-9.18179988861084,-6.246500015258789,0.5824999809265137,0.0568000003695488,0.11509999632835388
1780,-0.03350000083446503,-9.452300071716309,-6.102799892425537,0.7232000231742859,0.04690000042319298,0.10769999772310257
1790,-0.10300000011920929,-9.653400421142578,-5.968699932098389,0.8729000091552734,-0.01889999955892563,0.11640000343322754
1800,-0.13169999420642853,-10.003000259399414,-5.935200214385986,1.0152000188827515,-0.08550000190734863,0.1031000018119812
1810,-0.2321999967098236,-10.34060001373291,-5.8130998611450195,1.1676000356674194,-0.11479999870061874,0.07509999722242355
1820,-0.3255999982357025,-10.730799674987793,-5.609600067138672,1.3233000040054321,-0.15399999916553497,0.02319999970495701
1830,-0.423799991607666,-10.9798002243042,-5.5258002281188965,1.4825999736785889,-0.1720999926328659,-0.04399999976158142
1840,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
1850,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
1860,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
1870,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
1880,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
1890,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
1900,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
1910,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
1920,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
1930,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
1940,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
1950,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
1960,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
1970,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
1980,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
1990,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2000,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2010,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2020,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2030,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2040,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2050,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2060,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2070,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2080,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2090,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2100,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2110,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2120,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2130,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2140,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2150,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2160,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2170,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2180,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2190,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2200,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2210,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2220,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2230,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2240,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2250,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2260,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2270,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2280,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2290,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2300,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2310,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2320,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2330,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2340,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2350,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2360,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2370,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2380,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
