timestamp_ms,ax,ay,az,gx,gy,gz
700,1780652263,0.646399974822998,-9.938300132751465,-1.7237999439239502,0.435699999332428,0.16200000047683716,0.8051999807357788
710,1780652263,0.5267000198364258,-9.938300132751465,-1.7979999780654907,0.40049999952316284,0.008299999870359898,0.6863999962806702
720,1780652263,0.7207000255584717,-9.914400100708008,-1.7430000305175781,0.3864000141620636,-0.1657000035047531,0.5595999956130981
730,1780652263,1.1491999626159668,-9.75879955291748,-1.6687999963760376,0.3644999861717224,-0.29789999127388,0.4666000008583069
740,1780652263,1.8004000186920166,-9.59119987487793,-1.5896999835968018,0.33090001344680786,-0.36800000071525574,0.4260999858379364
750,1780652263,2.6048998832702637,-9.387700080871582,-1.503600001335144,0.2930999994277954,-0.35010001063346863,0.4212999939918518
760,1780652263,3.3208000659942627,-9.284700393676758,-1.402999997138977,0.24619999527931213,-0.2558000087738037,0.4521999955177307
770,1780652263,3.7852001190185547,-9.335000038146973,-1.3167999982833862,0.18729999661445618,-0.09989999979734421,0.48739999532699585
780,1780652263,3.981600046157837,-9.531299591064453,-1.3071999549865723,0.14949999749660492,0.07190000265836716,0.4772000014781952
790,1780652263,3.5625998973846436,-9.68220043182373,-1.3143999576568604,0.1451999992132187,0.20489999651908875,0.42820000648498535
800,1780652263,2.8155999183654785,-9.708499908447266,-1.2569999694824219,0.14149999618530273,0.2533999979496002,0.3564999997615814
810,1780652263,2.046999931335449,-9.73960018157959,-1.2305999994277954,0.14390000700950623,0.20999999344348907,0.29019999504089355
820,1780652263,1.4629000425338745,-9.765899658203125,-1.278499960899353,0.16840000450611115,0.08950000256299973,0.21610000729560852
830,1780652263,1.3312000036239624,-9.569600105285645,-1.3287999629974365,0.22200000286102295,-0.07169999927282333,0.15109999477863312
840,1780652263,1.527500033378601,-9.172200202941895,-1.278499960899353,0.24330000579357147,-0.22840000689029694,0.09380000084638596
850,1780652263,1.9082000255584717,-8.865699768066406,-1.2186000347137451,0.20730000734329224,-0.34209999442100525,0.04580000042915344
860,1780652263,2.4540998935699463,-8.765199661254883,-1.07260000705719,0.13860000669956207,-0.3716999888420105,0.01889999955892563
870,1780652263,2.798799991607666,-8.954299926757812,-0.9361000061035156,0.06239999830722809,-0.31200000643730164,0.006099999882280827
880,1780652263,2.9017999172210693,-9.34220027923584,-0.8618999719619751,0.014399999752640724,-0.18870000541210175,-0.013899999670684338
890,1780652263,2.564199924468994,-9.651000022888184,-0.9049999713897705,0.00989999994635582,-0.05220000073313713,-0.03840000182390213
900,1780652263,1.8841999769210815,-9.775500297546387,-0.972000002861023,0.0210999995470047,0.040800001472234726,-0.060499999672174454
910,1780652263,1.1612000465393066,-9.883299827575684,-1.1253000497817993,0.03519999980926514,0.05920000001788139,-0.06369999796152115
920,1780652263,0.7781000137329102,-9.885700225830078,-1.2019000053405762,0.0575999990105629,0.010099999606609344,-0.07859999686479568
930,1780652263,0.7301999926567078,-9.809000015258789,-1.2115000486373901,0.08449999988079071,-0.0722000002861023,-0.0917000025510788
940,1780652263,0.6392999887466431,-9.76360034942627,-1.173200011253357,0.093299999833107,-0.16869999468326569,-0.11159999668598175
950,1780652263,0.5601999759674072,-9.777899742126465,-1.1060999631881714,0.0917000025510788,-0.26190000772476196,-0.12150000035762787
960,1780652263,0.6297000050544739,-9.861700057983398,-1.0678000450134277,0.08049999922513962,-0.326200008392334,-0.09910000115633011
970,1780652263,0.9624999761581421,-10.022100448608398,-1.0367000102996826,0.07329999655485153,-0.3303999900817871,-0.0658000037074089
980,1780652263,1.3502999544143677,-10.105899810791016,-1.070199966430664,0.07890000194311142,-0.26249998807907104,-0.018699999898672104
990,1780652263,1.4891999959945679,-10.074799537658691,-1.089400053024292,0.07509999722242355,-0.14949999749660492,0.023399999365210533
1000,1780652263,1.278499960899353,-10.022100448608398,-1.1181000471115112,0.05009999871253967,-0.04960000142455101,0.04529999941587448
1010,1780652263,0.972000002861023,-9.909600257873535,-1.1325000524520874,0.0210999995470047,0.004000000189989805,0.05810000002384186
1020,1780652263,0.8690999746322632,-9.76830005645752,-1.0534000396728516,0.0005000000237487257,0.006399999838322401,0.06549999862909317
1030,1780652263,0.8930000066757202,-9.660599708557129,-0.8906000256538391,-0.020800000056624413,-0.02319999970495701,0.066600002348423
1040,1780652263,1.0198999643325806,-9.75160026550293,-0.756600022315979,-0.05009999871253967,-0.061799999326467514,0.04659999907016754
1050,1780652263,1.062999963760376,-9.986200332641602,-0.651199996471405,-0.05889999866485596,-0.10019999742507935,0.01810000091791153
1060,1780652263,1.0511000156402588,-10.218500137329102,-0.5626000165939331,-0.03539999946951866,-0.12600000202655792,0.00430000014603138
1070,1780652263,1.0319000482559204,-10.307000160217285,-0.5435000061988831,0.014700000174343586,-0.133200004696846,0.010700000450015068
1080,1780652263,1.0439000129699707,-10.319000244140625,-0.5601999759674072,0.05139999836683273,-0.1234000027179718,0.019999999552965164
1090,1780652263,1.0367000102996826,-10.295100212097168,-0.6800000071525574,0.07670000195503235,-0.10260000079870224,0.025800000876188278
1100,1780652263,0.9049999713897705,-10.216099739074707,-0.7853000164031982,0.09220000356435776,-0.08659999817609787,0.024800000712275505
1110,1780652263,0.8259999752044678,-10.041299819946289,-0.8738999962806702,0.09030000120401382,-0.08309999853372574,0.03200000151991844
1120,1780652263,0.8906000256538391,-9.816200256347656,-0.9218000173568726,0.0681999996304512,-0.08290000259876251,0.04450000077486038
1130,1780652263,0.9384999871253967,-9.646200180053711,-0.9815999865531921,0.027699999511241913,-0.07890000194311142,0.05490000173449516
1140,1780652263,1.0391000509262085,-9.57919979095459,-0.9528999924659729,-0.018400000408291817,-0.06549999862909317,0.06159999966621399
1150,1780652263,1.2856999635696411,-9.581600189208984,-0.9025999903678894,-0.06289999932050705,-0.03460000082850456,0.0674000009894371
1160,1780652263,1.4605000019073486,-9.67020034790039,-0.8021000027656555,-0.09989999979734421,0.01549999974668026,0.06629999727010727
1170,1780652263,1.3695000410079956,-9.91919994354248,-0.6919000148773193,-0.11959999799728394,0.06530000269412994,0.07090000063180923
1180,1780652263,1.173200011253357,-10.16100025177002,-0.6704000234603882,-0.09350000321865082,0.1023000031709671,0.08129999786615372
1190,1780652263,1.177899956703186,-10.134699821472168,-0.6728000044822693,-0.03759999945759773,0.11909999698400497,0.09910000115633011
1200,1780652263,1.280900001525879,-9.888099670410156,-0.6080999970436096,-0.0027000000700354576,0.12280000001192093,0.10740000009536743
1210,1780652263,1.2594000101089478,-9.811400413513184,-0.5817999839782715,-0.010400000028312206,0.11110000312328339,0.09350000321865082
1220,1780652263,1.082200050354004,-9.995800018310547,-0.6439999938011169,-0.02370000071823597,0.07940000295639038,0.07169999927282333
1230,1780652263,1.055799961090088,-10.153800010681152,-0.6942999958992004,0.0019000000320374966,0.03999999910593033,0.05009999871253967
1240,1780652263,1.082200050354004,-10.163399696350098,-0.7613999843597412,0.03779999911785126,0.00430000014603138,0.02500000037252903
1250,1780652263,1.1756000518798828,-10.077199935913086,-0.859499990940094,0.05090000107884407,-0.013899999670684338,0.0052999998442828655
1260,1780652263,1.2186000347137451,-10.026900291442871,-0.9337000250816345,0.052799999713897705,-0.016300000250339508,0.0044999998062849045
1270,1780652263,1.2664999961853027,-9.95989990234375,-1.0270999670028687,0.04960000142455101,-0.00930000003427267,0.0052999998442828655
1280,1780652263,1.2522000074386597,-9.90719985961914,-1.0654000043869019,0.03999999910593033,-0.0066999997943639755,0.0031999999191612005
1290,1780652263,1.1468000411987305,-9.928799629211426,-1.0678000450134277,0.0340999998152256,-0.008799999952316284,0.007199999876320362
1300,1780652263,1.0988999605178833,-9.93589973449707,-1.0319000482559204,0.03970000147819519,-0.015699999406933784,0.012299999594688416
1310,1780652263,1.1540000438690186,-9.888099670410156,-1.0080000162124634,0.048500001430511475,-0.024800000712275505,0.01679999940097332
1320,1780652263,1.2617000341415405,-9.787500381469727,-0.9265999794006348,0.03759999945759773,-0.025800000876188278,0.013899999670684338
1330,1780652263,1.4174000024795532,-9.729999542236328,-0.8881999850273132,0.018400000408291817,-0.013100000098347664,0.0035000001080334187
1340,1780652263,1.4675999879837036,-9.777899742126465,-0.8618999719619751,-0.0052999998442828655,0.012000000104308128,-0.0031999999191612005
1350,1780652263,1.4652999639511108,-9.97189998626709,-0.8452000021934509,-0.013299999758601189,0.04129999876022339,-0.01810000091791153
1360,1780652263,1.278499960899353,-10.065199851989746,-0.8715000152587891,0.011500000022351742,0.059700001031160355,-0.031700000166893005
1370,1780652263,1.0414999723434448,-10.034099578857422,-0.8787000179290771,0.039400000125169754,0.05490000173449516,-0.04179999977350235
1380,1780652263,0.8187999725341797,-9.991000175476074,-0.8762999773025513,0.05090000107884407,0.02800000086426735,-0.03779999911785126
1390,1780652263,0.7590000033378601,-9.983799934387207,-0.9049999713897705,0.052799999713897705,-0.009600000455975533,-0.0272000003606081
1400,1780652263,0.8068000078201294,-9.993399620056152,-0.9146000146865845,0.055399999022483826,-0.04259999841451645,-0.008299999870359898
1410,1780652263,0.9936000108718872,-9.888099670410156,-0.9505000114440918,0.05860000103712082,-0.053300000727176666,0.0027000000700354576
1420,1780652263,1.177899956703186,-9.691699981689453,-0.9097999930381775,0.05169999971985817,-0.042899999767541885,0.011699999682605267
1430,1780652263,1.2233999967575073,-9.617500305175781,-0.8953999876976013,0.012500000186264515,-0.021800000220537186,0.006899999920278788
1440,1780652263,1.2233999967575073,-9.797100067138672,-0.8953999876976013,-0.023399999365210533,0.003700000001117587,0.012299999594688416
1450,1780652263,1.2522000074386597,-9.993399620056152,-0.9337000250816345,-0.026100000366568565,0.03620000183582306,0.010900000110268593
1460,1780652263,1.2378000020980835,-10.098699569702148,-0.8930000066757202,-0.00430000014603138,0.06689999997615814,0.00430000014603138
1470,1780652263,1.0126999616622925,-10.12030029296875,-0.8499000072479248,0.010700000450015068,0.08470000326633453,0.003700000001117587
1480,1780652263,0.7660999894142151,-10.199299812316895,-0.840399980545044,0.022600000724196434,0.07890000194311142,0.006099999882280827
1490,1780652263,0.5842000246047974,-10.263899803161621,-0.859499990940094,0.04560000076889992,0.04879999905824661,0.004000000189989805
1500,1780652263,0.5267000198364258,-10.184900283813477,-0.8715000152587891,0.07649999856948853,0.00989999994635582,0.0035000001080334187
1510,1780652263,0.5745999813079834,-10.007800102233887,-0.9169999957084656,0.10180000215768814,-0.02290000021457672,0.014399999752640724
1520,1780652263,0.6416000127792358,-9.868900299072266,-0.9409000277519226,0.09730000048875809,-0.04560000076889992,0.022099999710917473
1530,1780652263,0.7732999920845032,-9.818599700927734,-1.0247000455856323,0.08259999752044678,-0.05090000107884407,0.0348999984562397
1540,1780652263,1.0439000129699707,-9.722900390625,-1.1109000444412231,0.0681999996304512,-0.02930000051856041,0.053300000727176666
1550,1780652263,1.163599967956543,-9.729999542236328,-1.1371999979019165,0.03779999911785126,0.012299999594688416,0.061799999326467514
1560,1780652263,1.197100043296814,-9.78030014038086,-1.1085000038146973,0.00559999980032444,0.059700001031160355,0.06289999932050705
1570,1780652263,1.1085000038146973,-9.816200256347656,-0.9911999702453613,-0.015699999406933784,0.10130000114440918,0.0551999993622303
1580,1780652263,1.0342999696731567,-9.818599700927734,-0.9049999713897705,-0.030899999663233757,0.12630000710487366,0.05920000001788139
1590,1780652263,0.8356000185012817,-9.897600173950195,-0.8618999719619751,-0.044199999421834946,0.1316000074148178,0.06499999761581421
1600,1780652263,0.6201000213623047,-10.02929973602295,-0.8762999773025513,-0.03539999946951866,0.1046999990940094,0.0560000017285347
1610,1780652263,0.4812000095844269,-10.113100051879883,-0.8307999968528748,-0.007699999958276749,0.05380000174045563,0.04899999871850014
1620,1780652263,0.6008999943733215,-10.117899894714355,-0.8379999995231628,0.04050000011920929,0.006099999882280827,0.05090000107884407
1630,1780652263,0.8978000283241272,-9.98859977722168,-0.8499000072479248,0.08789999783039093,-0.02500000037252903,0.06210000067949295
1640,1780652263,1.0845999717712402,-9.828200340270996,-0.8571000099182129,0.09939999878406525,-0.03700000047683716,0.053599998354911804
1650,1780652263,1.177899956703186,-9.782699584960938,-0.8859000205993652,0.09510000050067902,-0.0357000008225441,0.048500001430511475
1660,1780652263,1.2761000394821167,-9.749199867248535,-0.9265999794006348,0.09300000220537186,-0.02239999920129776,0.049300000071525574
1670,1780652263,1.2736999988555908,-9.75160026550293,-0.955299973487854,0.07620000094175339,-0.004800000227987766,0.03840000182390213
1680,1780652263,1.1013000011444092,-9.811400413513184,-0.9936000108718872,0.052799999713897705,0.004000000189989805,0.02930000051856041
1690,1780652263,0.9409000277519226,-9.859299659729004,-1.0055999755859375,0.03009999915957451,0.0031999999191612005,0.02879999950528145
1700,1780652263,0.859499990940094,-10.00059986114502,-1.0175000429153442,0.011699999682605267,-0.004800000227987766,0.03139999881386757
1710,1780652263,0.7325999736785889,-10.156200408935547,-0.9936000108718872,0.0027000000700354576,-0.011500000022351742,0.03280000016093254
1720,1780652263,0.6152999997138977,-10.285499572753906,-0.9456999897956848,0.008299999870359898,-0.025599999353289604,0.03620000183582306
1730,1780652263,0.5242999792098999,-10.323800086975098,-0.9097999930381775,0.02319999970495701,-0.038100000470876694,0.05169999971985817
1740,1780652263,0.4262000024318695,-10.374099731445312,-0.8068000078201294,0.04019999876618385,-0.04820000007748604,0.07779999822378159
1750,1780652263,0.2992999851703644,-10.417200088500977,-0.7732999920845032,0.06080000102519989,-0.04580000042915344,0.12790000438690186
1760,1780652263,0.1914999932050705,-10.445899963378906,-0.8068000078201294,0.08209999650716782,-0.03620000183582306,0.18359999358654022
1770,1780652263,0.014399999752640724,-10.47700023651123,-0.8331999778747559,0.09669999778270721,-0.019999999552965164,0.23659999668598175
1780,1780652263,-0.31839999556541443,-10.560799598693848,-0.8666999936103821,0.09139999747276306,-0.002099999925121665,0.2994999885559082
1790,1780652263,-0.859499990940094,-10.721199989318848,-0.9409000277519226,0.07590000331401825,0.00989999994635582,0.3720000088214874
1800,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
1810,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
1820,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
1830,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
1840,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
1850,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
1860,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
1870,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
1880,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
1890,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
1900,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
1910,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
1920,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
1930,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
1940,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
1950,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
1960,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
1970,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
1980,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
1990,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2000,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2010,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2020,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2030,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2040,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2050,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2060,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2070,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2080,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2090,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2100,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2110,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2120,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2130,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2140,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2150,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2160,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2170,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2180,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2190,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2200,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
