timestamp_ms,ax,ay,az,gx,gy,gz
320,1780983846,-0.2921000123023987,2.4707999229431152,7.491499900817871,0.033799998462200165,-0.13269999623298645,-0.03280000016093254
330,1780983846,-0.16279999911785126,2.4565000534057617,7.053299903869629,-0.008500000461935997,-0.210999995470047,-0.0357000008225441
340,1780983846,0.07180000096559525,2.365499973297119,6.282400131225586,-0.06369999796152115,-0.3312000036239624,-0.042399998754262924
350,1780983846,0.5601999759674072,2.5139000415802,5.037399768829346,-0.14309999346733093,-0.4681999981403351,-0.06870000064373016
360,1780983846,1.6496000289916992,2.7532999515533447,2.837100028991699,-0.33649998903274536,-0.7074999809265137,-0.14390000700950623
370,1780983846,3.0885000228881836,2.5594000816345215,-0.25859999656677246,-0.6944000124931335,-1.142300009727478,-0.3197999894618988
380,1780983846,5.695799827575684,2.585700035095215,-5.535399913787842,-1.3286000490188599,-1.4048000574111938,-0.5882999897003174
390,1780983846,7.251999855041504,2.6335999965667725,-11.992600440979004,-2.6105000972747803,-1.871899962425232,-0.9850999712944031
400,1780983846,8.786700248718262,0.8978000283241272,-21.499900817871094,-4.803800106048584,-2.5739998817443848,-1.440500020980835
410,1780983846,6.287199974060059,-1.5729999542236328,-26.8031005859375,-7.861700057983398,-1.9793000221252441,-1.9023000001907349
420,1780983846,3.3015999794006348,-5.79640007019043,-28.344999313354492,-8.731399536132812,-2.10509991645813,-1.8460999727249146
430,1780983846,1.297700047492981,-12.332500457763672,-27.183799743652344,-8.731399536132812,-2.1305999755859375,-0.9222000241279602
440,1780983846,-0.375900000333786,-20.300399780273438,-25.048099517822266,-8.731399536132812,-2.0861001014709473,0.7152000069618225
450,1780983846,0.3903000056743622,-30.392000198364258,-22.706600189208984,-8.731399536132812,-2.003000020980835,2.257200002670288
460,1780983846,1.1612000465393066,-41.42449951171875,-21.76810073852539,-8.731399536132812,-1.392300009727478,3.1117000579833984
470,1780983846,0.31839999556541443,-49.694000244140625,-21.444900512695312,-8.731399536132812,-0.36000001430511475,3.3864998817443848
480,1780983846,-2.662400007247925,-52.94779968261719,-18.322799682617188,-8.731399536132812,0.5608999729156494,3.104599952697754
490,1780983846,-4.915299892425537,-55.904598236083984,-13.565500259399414,-8.731399536132812,0.7365000247955322,2.6196000576019287
500,1780983846,-6.809100151062012,-57.46080017089844,-7.764400005340576,-8.731399536132812,0.06260000169277191,2.1449999809265137
510,1780983846,-4.999100208282471,-53.97249984741211,-2.370300054550171,-8.731399536132812,-0.9968000054359436,1.7488000392913818
520,1780983846,-2.2672998905181885,-47.70209884643555,3.315999984741211,-8.731399536132812,-0.6190000176429749,1.1779999732971191
530,1780983846,-0.6656000018119812,-42.520999908447266,8.78909969329834,-8.731399536132812,0.8015000224113464,0.31630000472068787
540,1780983846,-0.9218000173568726,-36.8827018737793,14.274200439453125,-8.731399536132812,1.9886000156402588,-0.6421999931335449
550,1780983846,-1.4700000286102295,-28.4862003326416,18.619699478149414,-8.731399536132812,2.1449999809265137,-1.3136999607086182
560,1780983846,-2.1547999382019043,-19.481599807739258,20.475200653076172,-5.746300220489502,1.292099952697754,-1.5497000217437744
570,1780983846,-3.253700017929077,-12.729999542236328,17.702699661254883,-2.4075000286102295,-0.06710000336170197,-1.190600037574768
580,1780983846,-4.297599792480469,-10.445899963378906,10.338199615478516,0.30379998683929443,-1.0427000522613525,-0.47940000891685486
590,1780983846,-5.79640007019043,-10.378899574279785,1.3598999977111816,1.8932000398635864,-1.381100058555603,0.008500000461935997
600,1780983846,-6.203400135040283,-10.383700370788574,-7.5106000900268555,2.5183000564575195,-1.3732999563217163,0.2093999981880188
610,1780983846,-5.77239990234375,-10.285499572753906,-14.281399726867676,2.4986000061035156,-1.0821000337600708,0.40799999237060547
620,1780983846,-4.89139986038208,-9.91919994354248,-18.250999450683594,1.8646999597549438,-0.6262000203132629,0.6478000283241272
630,1780983846,-3.751699924468994,-10.199299812316895,-19.196699142456055,0.8021000027656555,0.0003000000142492354,0.8680999875068665
640,1780983846,-2.5738000869750977,-10.721199989318848,-17.750600814819336,-0.21369999647140503,0.4526999890804291,1.0831999778747559
650,1780983846,-1.089400053024292,-10.70930004119873,-14.386799812316895,-0.9776999950408936,0.6955000162124634,1.2630000114440918
660,1780983846,0.3303999900817871,-10.211299896240234,-10.141799926757812,-1.4042999744415283,0.8553000092506409,1.3278000354766846
670,1780983846,1.604099988937378,-9.892800331115723,-6.385300159454346,-1.4210000038146973,0.8956000208854675,1.2669999599456787
680,1780983846,2.346299886703491,-9.485799789428711,-3.4907000064849854,-1.1426000595092773,0.7570000290870667,1.0831999778747559
690,1780983846,2.7532999515533447,-8.805899620056152,-1.9010000228881836,-0.7268999814987183,0.43380001187324524,0.7669000029563904
700,1780983846,2.748500108718872,-7.972700119018555,-2.0062999725341797,-0.27549999952316284,-0.0210999995470047,0.40290001034736633
710,1780983846,2.358299970626831,-7.426799774169922,-3.2416999340057373,0.14390000700950623,-0.4652000069618225,0.011500000022351742
720,1780983846,1.6591999530792236,-7.053299903869629,-5.231299877166748,0.4271000027656555,-0.8091999888420105,-0.29840001463890076
730,1780983846,0.8738999962806702,-6.86899995803833,-7.431600093841553,0.4846999943256378,-1.0234999656677246,-0.45089998841285706
740,1780983846,0.17960000038146973,-6.742099761962891,-9.421199798583984,0.384799987077713,-0.9944000244140625,-0.4546000063419342
750,1780983846,-0.028699999675154686,-6.47629976272583,-10.68529987335205,0.21289999783039093,-0.692799985408783,-0.36800000071525574
760,1780983846,-0.13410000503063202,-6.619999885559082,-10.86970043182373,0.0348999984562397,-0.15240000188350677,-0.23770000040531158
770,1780983846,-0.5386999845504761,-6.7947001457214355,-10.024499893188477,-0.12120000272989273,0.3400000035762787,-0.11720000207424164
780,1780983846,-0.651199996471405,-6.847400188446045,-8.619099617004395,-0.22939999401569366,0.5540000200271606,-0.028999999165534973
790,1780983846,-0.5722000002861023,-6.84499979019165,-7.297500133514404,-0.22840000689029694,0.5163999795913696,0.019999999552965164
800,1780983846,-0.40459999442100525,-6.821100234985352,-6.423600196838379,-0.11479999870061874,0.37139999866485596,0.007499999832361937
810,1780983846,-0.2777000069618225,-6.785200119018555,-6.162700176239014,0.0681999996304512,0.2522999942302704,-0.06210000067949295
820,1780983846,-0.4812000095844269,-6.840199947357178,-6.394899845123291,0.2502000033855438,0.14180000126361847,-0.15800000727176666
830,1780983846,-0.7853000164031982,-6.8282999992370605,-7.091599941253662,0.37380000948905945,-0.022099999710917473,-0.21930000185966492
840,1780983846,-1.062999963760376,-6.754000186920166,-8.066100120544434,0.39250001311302185,-0.2003999948501587,-0.20360000431537628
850,1780983846,-1.271299958229065,-6.756400108337402,-8.956700325012207,0.3296000063419342,-0.3086000084877014,-0.1404000073671341
860,1780983846,-1.3454999923706055,-6.730100154876709,-9.34939956665039,0.22599999606609344,-0.29440000653266907,-0.060499999672174454
870,1780983846,-1.3264000415802002,-6.6774001121521,-9.315799713134766,0.12039999663829803,-0.18230000138282776,0.008299999870359898
880,1780983846,-1.3359999656677246,-6.7469000816345215,-8.918399810791016,0.049300000071525574,-0.04740000143647194,0.0560000017285347
890,1780983846,-1.2569999694824219,-6.6894001960754395,-8.240799903869629,0.03060000017285347,0.03620000183582306,0.07810000330209732
900,1780983846,-1.0032000541687012,-6.64870023727417,-7.666200160980225,0.07429999858140945,0.08209999650716782,0.08579999953508377
910,1780983846,-0.751800000667572,-6.622399806976318,-7.263999938964844,0.1647000014781952,0.12099999934434891,0.07590000331401825
920,1780983846,-0.5889999866485596,-6.514599800109863,-7.115600109100342,0.26589998602867126,0.12839999794960022,0.066600002348423
930,1780983846,-0.3734999895095825,-6.445199966430664,-7.180200099945068,0.3610999882221222,0.10580000281333923,0.06239999830722809
940,1780983846,-0.227400004863739,-6.505000114440918,-7.620699882507324,0.4153999984264374,0.07169999927282333,0.06369999796152115
950,1780983846,-0.12210000306367874,-6.495500087738037,-8.219300270080566,0.40689998865127563,0.01119999960064888,0.06710000336170197
960,1780983846,-0.0478999987244606,-6.555300235748291,-8.904000282287598,0.33809998631477356,-0.04580000042915344,0.06449999660253525
970,1780983846,-0.09099999815225601,-6.605599880218506,-9.299099922180176,0.21960000693798065,-0.08179999887943268,0.016300000250339508
980,1780983846,-0.17239999771118164,-6.641499996185303,-9.263199806213379,0.09430000185966492,-0.08129999786615372,-0.04879999905824661
990,1780983846,-0.36149999499320984,-6.710899829864502,-8.856200218200684,-0.0003000000142492354,-0.047200001776218414,-0.11219999939203262
1000,1780983846,-0.5052000284194946,-6.722899913787842,-8.188199996948242,-0.05570000037550926,0.005900000222027302,-0.15109999477863312
1010,1780983846,-0.6991000175476074,-6.703800201416016,-7.5416998863220215,-0.04320000112056732,0.05999999865889549,-0.1623000055551529
1020,1780983846,-0.8212000131607056,-6.694200038909912,-7.115600109100342,0.019200000911951065,0.09650000184774399,-0.13220000267028809
1030,1780983846,-0.864300012588501,-6.660699844360352,-6.94320011138916,0.1071000024676323,0.147599995136261,-0.08900000154972076
1040,1780983846,-0.8068000078201294,-6.730100154876709,-7.089200019836426,0.19769999384880066,0.21289999783039093,-0.02850000001490116
1050,1780983846,-0.7684999704360962,-6.89769983291626,-7.426799774169922,0.26589998602867126,0.2498999983072281,0.03460000082850456
1060,1780983846,-0.7135000228881836,-7.012599945068359,-7.900899887084961,0.28540000319480896,0.2150000035762787,0.09730000048875809
1070,1780983846,-0.5889999866485596,-7.089200019836426,-8.305500030517578,0.27790001034736633,0.1395999938249588,0.13910000026226044
1080,1780983846,-0.4812000095844269,-7.1946001052856445,-8.542499542236328,0.2402999997138977,0.058400001376867294,0.13619999587535858
1090,1780983846,-0.428600013256073,-7.244900226593018,-8.549699783325195,0.1800999939441681,-0.005900000222027302,0.10260000079870224
1100,1780983846,-0.44769999384880066,-7.199399948120117,-8.36769962310791,0.1265999972820282,-0.04129999876022339,0.06610000133514404
1110,1780983846,-0.4693000018596649,-7.101200103759766,-8.013400077819824,0.10289999842643738,-0.031199999153614044,0.02930000051856041
1120,1780983846,-0.5938000082969666,-7.041299819946289,-7.644700050354004,0.10019999742507935,0.0,0.014100000262260437
1130,1780983846,-0.6776000261306763,-7.010200023651123,-7.374100208282471,0.121799997985363,0.01810000091791153,0.026399999856948853
1140,1780983846,-0.7159000039100647,-6.981500148773193,-7.184999942779541,0.16120000183582306,0.05380000174045563,0.05460000038146973
1150,1780983846,-0.6632000207901001,-6.974299907684326,-7.084400177001953,0.21400000154972076,0.11270000040531158,0.09350000321865082
1160,1780983846,-0.6345000267028809,-7.0868000984191895,-7.232900142669678,0.26190000772476196,0.17990000545978546,0.1234000027179718
1170,1780983846,-0.6129000186920166,-7.1442999839782715,-7.484300136566162,0.2883000075817108,0.2070000022649765,0.13189999759197235
1180,1780983846,-0.5722000002861023,-7.165800094604492,-7.726099967956543,0.28380000591278076,0.1680999994277954,0.13379999995231628
1190,1780983846,-0.5267000198364258,-7.208899974822998,-7.927199840545654,0.2554999887943268,0.09539999812841415,0.10689999908208847
1200,1780983846,-0.541100025177002,-7.182600021362305,-8.063699722290039,0.20649999380111694,0.02370000071823597,0.05649999901652336
1210,1780983846,-0.5770000219345093,-7.172999858856201,-8.111599922180176,0.15289999544620514,-0.03759999945759773,0.01489999983459711
1220,1780983846,-0.6248999834060669,-7.1946001052856445,-8.027799606323242,0.10819999873638153,-0.06610000133514404,-0.012500000186264515
1230,1780983846,-0.7182999849319458,-7.211299896240234,-7.826600074768066,0.07909999787807465,-0.06419999897480011,-0.028200000524520874
1240,1780983846,-0.7900999784469604,-7.1682000160217285,-7.651899814605713,0.06400000303983688,-0.04259999841451645,-0.02449999935925007
1250,1780983846,-0.864300012588501,-7.180200099945068,-7.457900047302246,0.07490000128746033,-0.0066999997943639755,-0.0019000000320374966
1260,1780983846,-0.9480999708175659,-7.118000030517578,-7.297500133514404,0.11270000040531158,0.032999999821186066,0.029600000008940697
1270,1780983846,-0.9480999708175659,-7.091599941253662,-7.240099906921387,0.1428000032901764,0.07590000331401825,0.07169999927282333
1280,1780983846,-0.9074000120162964,-7.1442999839782715,-7.30709981918335,0.17080000042915344,0.12120000272989273,0.10849999636411667
1290,1780983846,-0.7781000137329102,-7.228099822998047,-7.407700061798096,0.19850000739097595,0.16760000586509705,0.1225999966263771
1300,1780983846,-0.5770000219345093,-7.268799781799316,-7.532199859619141,0.22300000488758087,0.19429999589920044,0.11060000211000443
1310,1780983846,-0.5123999714851379,-7.23769998550415,-7.704500198364258,0.21819999814033508,0.16949999332427979,0.08179999887943268
1320,1780983846,-0.4740999937057495,-7.26639986038208,-7.848199844360352,0.19269999861717224,0.06549999862909317,0.07109999656677246
1330,1780983846,-0.40220001339912415,-7.290299892425537,-7.912799835205078,0.16599999368190765,-0.04050000011920929,0.052799999713897705
1340,1780983846,-0.328000009059906,-7.304699897766113,-7.867300033569336,0.13109999895095825,-0.06530000269412994,0.01679999940097332
1350,1780983846,-0.40220001339912415,-7.247200012207031,-7.704500198364258,0.11479999870061874,-0.03359999880194664,-0.014100000262260437
1360,1780983846,-0.5170999765396118,-7.182600021362305,-7.453100204467773,0.11779999732971191,-0.017899999395012856,-0.018699999898672104
1370,1780983846,-0.6129000186920166,-7.151500225067139,-7.345399856567383,0.11909999698400497,-0.025800000876188278,-0.010700000450015068
1380,1780983846,-0.6656000018119812,-7.118000030517578,-7.27839994430542,0.14229999482631683,-0.026100000366568565,-0.004000000189989805
1390,1780983846,-0.7110999822616577,-7.156300067901611,-7.290299892425537,0.1598999947309494,-0.008799999952316284,0.008500000461935997
1400,1780983846,-0.7590000033378601,-7.172999858856201,-7.426799774169922,0.1657000035047531,0.00800000037997961,0.019200000911951065
1410,1780983846,-0.7350000143051147,-7.153900146484375,-7.5920000076293945,0.17000000178813934,0.02370000071823597,0.026100000366568565
1420,1780983846,-0.751800000667572,-7.180200099945068,-7.745200157165527,0.15929999947547913,0.04960000142455101,0.01889999955892563
1430,1780983846,-0.756600022315979,-7.158699989318848,-7.891300201416016,0.10899999737739563,0.05860000103712082,0.02290000021457672
1440,1780983846,-0.6942999958992004,-7.153900146484375,-7.977499961853027,0.07029999792575836,0.04500000178813934,0.02979999966919422
1450,1780983846,-0.5938000082969666,-7.177800178527832,-7.8769001960754395,0.026100000366568565,0.02800000086426735,0.03920000046491623
1460,1780983846,-0.5148000121116638,-7.16349983215332,-7.68779993057251,-0.0027000000700354576,0.005100000184029341,0.04690000042319298
1470,1780983846,-0.44769999384880066,-7.216100215911865,-7.436399936676025,-0.011699999682605267,-0.002899999963119626,0.050599999725818634
1480,1780983846,-0.428600013256073,-7.333399772644043,-7.240099906921387,0.0019000000320374966,0.005900000222027302,0.04960000142455101
1490,1780983846,-0.44769999384880066,-7.390900135040283,-7.1946001052856445,0.019999999552965164,0.019999999552965164,0.038100000470876694
1500,1780983846,-0.5170999765396118,-7.326300144195557,-7.081999778747559,0.04100000113248825,0.0044999998062849045,0.03519999980926514
1510,1780983846,-0.5195000171661377,-7.326300144195557,-7.060500144958496,0.07190000265836716,-0.019200000911951065,0.042100001126527786
1520,1780983846,-0.5626000165939331,-7.295100212097168,-7.127500057220459,0.09860000014305115,-0.025299999862909317,0.04259999841451645
1530,1780983846,-0.6032999753952026,-7.218500137329102,-7.383699893951416,0.1031000018119812,-0.016300000250339508,0.037300001829862595
1540,1780983846,-0.6345000267028809,-7.177800178527832,-7.579999923706055,0.08739999681711197,-0.003700000001117587,0.03200000151991844
1550,1780983846,-0.6345000267028809,-7.187399864196777,-7.654300212860107,0.07329999655485153,0.015200000256299973,0.02160000056028366
1560,1780983846,-0.6201000213623047,-7.256800174713135,-7.72130012512207,0.04479999840259552,0.03889999911189079,0.013899999670684338
1570,1780983846,-0.6607999801635742,-7.309500217437744,-7.666200160980225,0.010099999606609344,0.050599999725818634,0.006099999882280827
1580,1780983846,-0.6129000186920166,-7.338200092315674,-7.520199775695801,-0.00430000014603138,0.039400000125169754,0.012799999676644802
1590,1780983846,-0.5961999893188477,-7.330999851226807,-7.261600017547607,0.008500000461935997,0.039400000125169754,0.0203000009059906
1600,1780983846,-0.5745999813079834,-7.36460018157959,-7.041299819946289,0.037300001829862595,0.05460000038146973,0.023399999365210533
1610,1780983846,-0.5770000219345093,-7.4243998527526855,-6.9552001953125,0.0892999991774559,0.07169999927282333,0.021800000220537186
1620,1780983846,-0.6225000023841858,-7.395699977874756,-6.981500148773193,0.1363999992609024,0.06710000336170197,0.019500000402331352
1630,1780983846,-0.6583999991416931,-7.4243998527526855,-7.1946001052856445,0.16840000450611115,0.02879999950528145,0.0203000009059906
1640,1780983846,-0.6008999943733215,-7.436399936676025,-7.378900051116943,0.18709999322891235,-0.0003000000142492354,0.017100000753998756
1650,1780983846,-0.5554999709129333,-7.500999927520752,-7.436399936676025,0.20250000059604645,0.008500000461935997,-0.0027000000700354576
1660,1780983846,-0.531499981880188,-7.639900207519531,-7.472300052642822,0.1979999989271164,0.010400000028312206,-0.022600000724196434
1670,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
1680,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
1690,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
1700,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
1710,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
1720,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
1730,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
1740,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
1750,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
1760,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
1770,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
1780,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
1790,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
1800,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
1810,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
1820,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
1830,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
1840,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
1850,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
1860,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
1870,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
1880,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
1890,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
1900,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
1910,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
1920,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
1930,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
1940,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
1950,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
1960,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
1970,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
1980,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
1990,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
2000,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
2010,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
2020,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
2030,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
2040,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
2050,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
2060,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
2070,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
2080,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
2090,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
2100,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
2110,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
2120,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
2130,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
2140,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
2150,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
2160,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
2170,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
2180,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
2190,1780983846,-0.5195000171661377,-7.661399841308594,-7.350200176239014,0.2013999968767166,-0.012500000186264515,-0.03700000047683716
