timestamp_ms,ax,ay,az,gx,gy,gz
830,0.41179999709129333,-7.690199851989746,-6.825900077819824,0.03280000016093254,0.21690000593662262,0.2142000049352646
840,0.023900000378489494,-7.924799919128418,-6.873799800872803,0.10740000009536743,0.20970000326633453,0.2125999927520752
850,-0.2849000096321106,-7.924799919128418,-7.034200191497803,0.1673000007867813,0.14820000529289246,0.18119999766349792
860,-0.5218999981880188,-7.905700206756592,-7.105999946594238,0.19609999656677246,0.03779999911785126,0.13940000534057617
870,-0.5267000198364258,-7.888899803161621,-7.1946001052856445,0.22679999470710754,-0.08709999918937683,0.08290000259876251
880,-0.3686999976634979,-7.7906999588012695,-7.295100212097168,0.26649999618530273,-0.17030000686645508,0.032999999821186066
890,-0.1005999967455864,-7.536900043487549,-7.4243998527526855,0.28700000047683716,-0.21529999375343323,0.010099999606609344
900,0.040699999779462814,-7.268799781799316,-7.558499813079834,0.249099999666214,-0.19030000269412994,0.011699999682605267
910,0.09099999815225601,-7.206500053405762,-7.493899822235107,0.17110000550746918,-0.15369999408721924,0.029600000008940697
920,0.2728999853134155,-7.302299976348877,-7.330999851226807,0.10419999808073044,-0.1395999938249588,0.07270000129938126
930,0.49079999327659607,-7.402900218963623,-7.259200096130371,0.04899999871850014,-0.08869999647140503,0.12359999865293503
940,0.4717000126838684,-7.539299964904785,-7.115600109100342,0.0005000000237487257,-0.002899999963119626,0.15880000591278076
950,0.30169999599456787,-7.7357001304626465,-6.928800106048584,-0.02160000056028366,0.038600001484155655,0.18330000340938568
960,0.18199999630451202,-8.054100036621094,-6.804299831390381,0.007699999958276749,0.03680000081658363,0.1972000002861023
970,0.12210000306367874,-8.240799903869629,-6.789999961853027,0.07909999787807465,0.0272000003606081,0.19370000064373016
980,-0.05990000069141388,-8.23840045928955,-6.8282999992370605,0.1647000014781952,0.011699999682605267,0.17350000143051147
990,-0.3160000145435333,-8.049300193786621,-6.967100143432617,0.22779999673366547,-0.04479999840259552,0.14630000293254852
1000,-0.4309999942779541,-7.795499801635742,-7.161099910736084,0.26010000705718994,-0.12520000338554382,0.1046999990940094
1010,-0.35670000314712524,-7.491499900817871,-7.295100212097168,0.2402999997138977,-0.17880000174045563,0.0674000009894371
1020,-0.0934000015258789,-7.192200183868408,-7.330999851226807,0.1745000034570694,-0.21660000085830688,0.04960000142455101
1030,0.26100000739097595,-7.151500225067139,-7.25439977645874,0.07460000365972519,-0.21449999511241913,0.06129999831318855
1040,0.656000018119812,-7.371699810028076,-7.103600025177002,-0.011500000022351742,-0.14550000429153442,0.07190000265836716
1050,0.8021000027656555,-7.673399925231934,-6.9145002365112305,-0.06239999830722809,-0.026599999517202377,0.08659999817609787
1060,0.7804999947547913,-7.9583001136779785,-6.710899829864502,-0.05939999967813492,0.06549999862909317,0.09430000185966492
1070,0.5698000192642212,-8.173800468444824,-6.560100078582764,-0.012299999594688416,0.11559999734163284,0.09269999712705612
1080,0.2321999967098236,-8.348600387573242,-6.509799957275391,0.0689999982714653,0.10100000351667404,0.07859999686479568
1090,-0.05270000174641609,-8.348600387573242,-6.624800205230713,0.1647000014781952,0.030400000512599945,0.04450000077486038
1100,-0.2944999933242798,-8.123499870300293,-6.861800193786621,0.21580000221729279,-0.05139999836683273,0.002899999963119626
1110,-0.44530001282691956,-8.049300193786621,-7.029399871826172,0.24169999361038208,-0.13779999315738678,-0.04580000042915344
1120,-0.35190001130104065,-7.910399913787842,-7.134699821472168,0.24220000207424164,-0.210999995470047,-0.08259999752044678
1130,-0.12929999828338623,-7.7667999267578125,-7.197000026702881,0.21369999647140503,-0.22120000422000885,-0.10790000110864639
1140,0.08860000222921371,-7.778800010681152,-7.189799785614014,0.1662999987602234,-0.18119999766349792,-0.12309999763965607
1150,0.24660000205039978,-7.83620023727417,-7.1132001876831055,0.1281999945640564,-0.12839999794960022,-0.11400000005960464
1160,0.3328000009059906,-7.821899890899658,-6.940800189971924,0.09059999883174896,-0.06499999761581421,-0.08659999817609787
1170,0.3160000145435333,-7.972700119018555,-6.816299915313721,0.08579999953508377,-0.010700000450015068,-0.05620000138878822
1180,0.1890999972820282,-8.030200004577637,-6.768400192260742,0.11429999768733978,0.02239999920129776,-0.02500000037252903
1190,-0.004800000227987766,-7.9583001136779785,-6.734899997711182,0.15320000052452087,0.018400000408291817,-0.002400000113993883
1200,-0.1867000013589859,-7.853000164031982,-6.811500072479248,0.18359999358654022,-0.01600000075995922,0.013100000098347664
1210,-0.26579999923706055,-7.702099800109863,-6.9766998291015625,0.19850000739097595,-0.0568000003695488,0.015200000256299973
1220,-0.30169999599456787,-7.582399845123291,-7.029399871826172,0.19130000472068787,-0.07940000295639038,0.006899999920278788
1230,-0.2705000042915344,-7.589600086212158,-7.041299819946289,0.179299995303154,-0.09669999778270721,-0.007499999832361937
1240,-0.0478999987244606,-7.520199775695801,-7.002999782562256,0.15960000455379486,-0.12039999663829803,0.002099999925121665
1250,0.2800999879837036,-7.498600006103516,-6.9527997970581055,0.13539999723434448,-0.09350000321865082,0.019500000402331352
1260,0.39739999175071716,-7.515399932861328,-6.859399795532227,0.10610000044107437,-0.0052999998442828655,0.042899999767541885
1270,0.3686999976634979,-7.651899814605713,-6.7515997886657715,0.09009999781847,0.03620000183582306,0.07890000194311142
1280,0.35190001130104065,-7.7164998054504395,-6.754000186920166,0.08449999988079071,0.05999999865889549,0.10580000281333923
1290,0.26820001006126404,-7.738100051879883,-6.775599956512451,0.08150000125169754,0.08420000225305557,0.11060000211000443
1300,0.11010000109672546,-7.69980001449585,-6.7515997886657715,0.09109999984502792,0.08659999817609787,0.0885000005364418
1310,-0.023900000378489494,-7.654300212860107,-6.835400104522705,0.09700000286102295,0.07029999792575836,0.038600001484155655
1320,-0.13410000503063202,-7.637499809265137,-6.830699920654297,0.09350000321865082,0.042899999767541885,-0.02319999970495701
1330,-0.20589999854564667,-7.7596001625061035,-6.861800193786621,0.0925000011920929,-0.0035000001080334187,-0.08370000123977661
1340,-0.20589999854564667,-7.845799922943115,-6.85699987411499,0.09989999979734421,-0.0544000007212162,-0.1306000053882599
1350,-0.13169999420642853,-7.869699954986572,-6.837800025939941,0.10180000215768814,-0.10530000180006027,-0.1559000015258789
1360,0.0478999987244606,-7.9344000816345215,-6.780399799346924,0.10869999974966049,-0.1257999986410141,-0.14790000021457672
1370,0.19869999587535858,-7.900899887084961,-6.765999794006348,0.11429999768733978,-0.09830000251531601,-0.11879999935626984
1380,0.22269999980926514,-7.812300205230713,-6.7515997886657715,0.12389999628067017,-0.02850000001490116,-0.07620000094175339
1390,0.10530000180006027,-7.711699962615967,-6.775599956512451,0.12549999356269836,0.033799998462200165,-0.02500000037252903
1400,-0.031099999323487282,-7.7164998054504395,-6.763599872589111,0.11909999698400497,0.07249999791383743,0.026599999517202377
1410,-0.10769999772310257,-7.692599773406982,-6.749300003051758,0.10419999808073044,0.07509999722242355,0.06549999862909317
1420,-0.16760000586509705,-7.809899806976318,-6.8282999992370605,0.07909999787807465,0.07729999721050262,0.07779999822378159
1430,-0.2944999933242798,-7.9583001136779785,-6.804299831390381,0.05999999865889549,0.07329999655485153,0.0722000002861023
1440,-0.2992999851703644,-8.054100036621094,-6.768400192260742,0.050599999725818634,0.017100000753998756,0.06340000033378601
1450,-0.2800999879837036,-8.037300109863281,-6.797100067138672,0.050599999725818634,0.0031999999191612005,0.043699998408555984
1460,-0.31360000371932983,-7.979899883270264,-6.765999794006348,0.052000001072883606,-0.0031999999191612005,0.02500000037252903
1470,-0.35429999232292175,-7.9654998779296875,-6.742099761962891,0.05220000073313713,-0.02160000056028366,0.01489999983459711
1480,-0.2897000014781952,-7.979899883270264,-6.701399803161621,0.0568000003695488,-0.04529999941587448,0.01489999983459711
1490,-0.11249999701976776,-7.920000076293945,-6.622399806976318,0.05460000038146973,-0.04960000142455101,0.02160000056028366
1500,0.007199999876320362,-7.910399913787842,-6.5721001625061035,0.053300000727176666,-0.03060000017285347,0.028200000524520874
1510,0.08139999955892563,-7.900899887084961,-6.540999889373779,0.05700000002980232,0.0013000000035390258,0.0357000008225441
1520,0.009600000455975533,-7.922399997711182,-6.483500003814697,0.06930000334978104,0.03060000017285347,0.042899999767541885
1530,-0.057500001043081284,-7.946400165557861,-6.45959997177124,0.09009999781847,0.03009999915957451,0.04820000007748604
1540,-0.13650000095367432,-7.9847002029418945,-6.473899841308594,0.11299999803304672,0.0210999995470047,0.048500001430511475
1550,-0.2345999926328659,-7.967899799346924,-6.548099994659424,0.1340000033378601,0.012799999676644802,0.03620000183582306
1560,-0.2944999933242798,-7.936800003051758,-6.643899917602539,0.1420000046491623,-0.0203000009059906,0.020800000056624413
1570,-0.3352000117301941,-7.860199928283691,-6.7204999923706055,0.1324000060558319,-0.05810000002384186,0.00930000003427267
1580,-0.2345999926328659,-7.726099967956543,-6.792399883270264,0.10180000215768814,-0.08950000256299973,0.0003000000142492354
1590,-0.08619999885559082,-7.683000087738037,-6.7947001457214355,0.05009999871253967,-0.0892999991774559,-0.0035000001080334187
1600,0.07660000026226044,-7.7906999588012695,-6.749300003051758,0.0007999999797903001,-0.04879999905824661,-0.004800000227987766
1610,0.17960000038146973,-7.948699951171875,-6.612800121307373,-0.030400000512599945,-0.002400000113993883,0.0015999999595806003
1620,0.1867000013589859,-8.054100036621094,-6.47629976272583,-0.031199999153614044,0.054099999368190765,0.013899999670684338
1630,0.057500001043081284,-8.140299797058105,-6.356599807739258,-0.004000000189989805,0.09730000048875809,0.031700000166893005
1640,-0.06459999829530716,-8.140299797058105,-6.294400215148926,0.04529999941587448,0.09350000321865082,0.04769999906420708
1650,-0.2345999926328659,-8.032500267028809,-6.308700084686279,0.10180000215768814,0.08049999922513962,0.053300000727176666
1660,-0.3855000138282776,-7.860199928283691,-6.426000118255615,0.13429999351501465,0.032499998807907104,0.052799999713897705
1670,-0.36390000581741333,-7.75,-6.607999801635742,0.1428000032901764,-0.0364999994635582,0.04320000112056732
1680,-0.25619998574256897,-7.740499973297119,-6.806700229644775,0.12229999899864197,-0.05810000002384186,0.022600000724196434
1690,-0.11010000109672546,-7.742800235748291,-6.84499979019165,0.07540000230073929,-0.05810000002384186,0.0035000001080334187
1700,-0.004800000227987766,-7.795499801635742,-6.895299911499023,0.015699999406933784,-0.031700000166893005,-0.0035000001080334187
1710,0.06459999829530716,-7.869699954986572,-6.782800197601318,-0.0364999994635582,0.006099999882280827,-0.0013000000035390258
1720,0.05270000174641609,-7.922399997711182,-6.684599876403809,-0.0697999969124794,0.04479999840259552,0.0044999998062849045
1730,-0.002400000113993883,-7.999000072479248,-6.53380012512207,-0.07649999856948853,0.08229999989271164,0.009100000374019146
1740,-0.15080000460147858,-8.056500434875488,-6.433199882507324,-0.03999999910593033,0.08820000290870667,0.010900000110268593
1750,-0.2321999967098236,-8.097200393676758,-6.349400043487549,0.00800000037997961,0.06239999830722809,0.00989999994635582
1760,-0.25619998574256897,-8.049300193786621,-6.48829984664917,0.04960000142455101,0.014399999752640724,0.008500000461935997
1770,-0.16519999504089355,-8.02299976348877,-6.514599800109863,0.06689999997615814,-0.030400000512599945,0.008500000461935997
1780,-0.05510000139474869,-7.9344000816345215,-6.643899917602539,0.07729999721050262,-0.028200000524520874,0.0005000000237487257
1790,0.007199999876320362,-7.910399913787842,-6.639100074768066,0.05700000002980232,-0.03280000016093254,0.0027000000700354576
1800,0.07660000026226044,-7.9415998458862305,-6.672599792480469,0.038100000470876694,-0.008500000461935997,0.004800000227987766
1810,0.06939999759197235,-7.946400165557861,-6.655900001525879,0.01730000041425228,0.03920000046491623,0.002400000113993883
1820,-0.040699999779462814,-8.02299976348877,-6.5721001625061035,0.0066999997943639755,0.06239999830722809,0.004000000189989805
1830,-0.1437000036239624,-8.080400466918945,-6.536200046539307,0.02239999920129776,0.05490000173449516,0.008799999952316284
1840,-0.17239999771118164,-8.013400077819824,-6.5457000732421875,0.03460000082850456,0.03359999880194664,0.011500000022351742
1850,-0.18440000712871552,-8.034899711608887,-6.519400119781494,0.0340999998152256,0.00430000014603138,0.00559999980032444
1860,-0.08380000293254852,-8.111599922180176,-6.526599884033203,0.04399999976158142,-0.024000000208616257,-0.0007999999797903001
1870,0.06939999759197235,-8.116299629211426,-6.512199878692627,0.0568000003695488,-0.022099999710917473,-0.01119999960064888
1880,0.0957999974489212,-8.176199913024902,-6.433199882507324,0.07190000265836716,0.02160000056028366,-0.025299999862909317
1890,0.023900000378489494,-8.250399589538574,-6.356599807739258,0.1006999984383583,0.0364999994635582,-0.028200000524520874
1900,0.007199999876320362,-8.288700103759766,-6.320700168609619,0.14020000398159027,0.0340999998152256,-0.026100000366568565
1910,-0.028699999675154686,-8.252799987792969,-6.296800136566162,0.1729000061750412,0.031199999153614044,-0.021299999207258224
1920,-0.06700000166893005,-8.291099548339844,-6.327899932861328,0.2037999927997589,0.02419999986886978,-0.015699999406933784
1930,-0.10769999772310257,-8.300700187683105,-6.406899929046631,0.23019999265670776,0.010700000450015068,-0.0203000009059906
1940,-0.1412999927997589,-8.329400062561035,-6.416500091552734,0.25529998540878296,0.003700000001117587,-0.03620000183582306
1950,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
1960,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
1970,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
1980,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
1990,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2000,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2010,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2020,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2030,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2040,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2050,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2060,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2070,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2080,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2090,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2100,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2110,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2120,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2130,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2140,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2150,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2160,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2170,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2180,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2190,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2200,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2210,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2220,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2230,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2240,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2250,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2260,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2270,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2280,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2290,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2300,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2310,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2320,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2330,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2340,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2350,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2360,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2370,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
