timestamp_ms,ax,ay,az,gx,gy,gz
230,1780983846,2.418100118637085,3.5720999240875244,8.51140022277832,0.32350000739097595,0.01600000075995922,0.1265999972820282
240,1780983846,2.389400005340576,3.63919997215271,8.439599990844727,0.3407999873161316,0.019700000062584877,0.14949999749660492
250,1780983846,2.4205000400543213,3.6129000186920166,8.353400230407715,0.37540000677108765,0.03999999910593033,0.163100004196167
260,1780983846,2.4349000453948975,3.565000057220459,8.1427001953125,0.42739999294281006,0.08049999922513962,0.18039999902248383
270,1780983846,2.4421000480651855,3.588900089263916,7.747600078582764,0.48739999532699585,0.12950000166893005,0.2013999968767166
280,1780983846,2.3966000080108643,3.6870999336242676,7.263999938964844,0.52920001745224,0.19030000269412994,0.22540000081062317
290,1780983846,2.363100051879883,3.861799955368042,6.615200042724609,0.5310999751091003,0.2459000051021576,0.2506999969482422
300,1780983846,2.5401999950408936,4.161099910736084,5.746099948883057,0.45719999074935913,0.3483000099658966,0.2867000102996826
310,1780983846,2.717400074005127,4.326300144195557,4.702199935913086,0.27790001034736633,0.47699999809265137,0.3197999894618988
320,1780983846,3.009500026702881,4.417300224304199,3.4453001022338867,0.022600000724196434,0.6011000275611877,0.30799999833106995
330,1780983846,3.1698999404907227,4.355100154876709,2.1189000606536865,-0.29499998688697815,0.7383999824523926,0.2434999942779541
340,1780983846,3.198699951171875,4.144400119781494,0.8499000072479248,-0.6672000288963318,0.8111000061035156,0.16519999504089355
350,1780983846,3.2992000579833984,3.7302000522613525,-0.8163999915122986,-1.087399959564209,0.8021000027656555,0.05779999867081642
360,1780983846,3.040600061416626,2.798799991607666,-2.98799991607666,-1.4914000034332275,0.7617999911308289,-0.10050000250339508
370,1780983846,2.686300039291382,2.358299970626831,-6.457200050354004,-1.9488999843597412,0.6800000071525574,-0.16439999639987946
380,1780983846,2.1284000873565674,1.594499945640564,-10.931900024414062,-2.587100028991699,0.5593000054359436,-0.14980000257492065
390,1780983846,1.968000054359436,0.6248999834060669,-16.010000228881836,-3.3510000705718994,0.3522999882698059,-0.023399999365210533
400,1780983846,2.8610999584198,0.4262000024318695,-20.697900772094727,-4.297500133514404,0.1316000074148178,0.12600000202655792
410,1780983846,3.9672000408172607,-0.11010000109672546,-24.270000457763672,-5.612500190734863,0.21799999475479126,0.19449999928474426
420,1780983846,5.125999927520752,-1.9775999784469604,-26.415199279785156,-7.088699817657471,0.5015000104904175,0.1371999979019165
430,1780983846,5.865799903869629,-5.3892998695373535,-27.042499542236328,-8.563300132751465,0.9656999707221985,-0.09939999878406525
440,1780983846,7.065299987792969,-10.072400093078613,-26.815099716186523,-8.731399536132812,1.6608999967575073,-0.4521999955177307
450,1780983846,7.65910005569458,-14.963800430297852,-25.606000900268555,-8.731399536132812,2.914299964904785,-0.857200026512146
460,1780983846,4.814700126647949,-22.1200008392334,-23.2716007232666,-8.731399536132812,4.5100998878479,-1.21589994430542
470,1780983846,-0.16760000586509705,-29.769500732421875,-20.386600494384766,-8.731399536132812,5.592199802398682,-1.5592999458312988
480,1780983846,-6.4355998039245605,-37.122100830078125,-14.73390007019043,-8.731399536132812,5.359899997711182,-2.0957000255584717
490,1780983846,-8.686200141906738,-43.804298400878906,-8.863300323486328,-8.731399536132812,3.359800100326538,-2.6654000282287598
500,1780983846,-8.252799987792969,-49.78739929199219,-1.5921000242233276,-8.731399536132812,1.4436999559402466,-3.5218000411987305
510,1780983846,-8.406000137329102,-54.041900634765625,8.298299789428711,-8.731399536132812,0.12950000166893005,-4.261300086975098
520,1780983846,-8.260000228881836,-54.14970016479492,16.275800704956055,-8.731399536132812,-1.028499960899353,-4.059000015258789
530,1780983846,-8.803500175476074,-48.1067008972168,21.341899871826172,-8.731399536132812,-1.1699999570846558,-3.389899969100952
540,1780983846,-9.588800430297852,-42.86579895019531,21.440099716186523,-7.747900009155273,-0.608299970626831,-2.170599937438965
550,1780983846,-11.35569953918457,-37.07419967651367,19.68269920349121,-5.85099983215332,0.4260999858379364,-0.6592000126838684
560,1780983846,-11.68850040435791,-29.36009979248047,18.121700286865234,-4.208199977874756,0.9797999858856201,0.814300000667572
570,1780983846,-9.21049976348877,-22.74970054626465,15.262999534606934,-2.938499927520752,1.0444999933242798,2.0315001010894775
580,1780983846,-5.39169979095459,-18.02829933166504,11.690899848937988,-2.074399948120117,0.7738000154495239,2.8705999851226807
590,1780983846,-0.8379999995231628,-15.947799682617188,8.264800071716309,-1.8042000532150269,0.4165000021457672,3.2063000202178955
600,1780983846,3.706199884414673,-16.836000442504883,6.756400108337402,-2.1749000549316406,0.28940001130104065,2.99180006980896
610,1780983846,7.091599941253662,-19.136899948120117,9.287099838256836,-2.9214999675750732,0.4684000015258789,2.18530011177063
620,1780983846,7.7596001625061035,-21.856700897216797,14.671699523925781,-3.3970999717712402,0.4165000021457672,0.8974000215530396
630,1780983846,6.258399963378906,-23.388999938964844,19.222999572753906,-2.9367001056671143,-0.15449999272823334,-0.4652000069618225
640,1780983846,4.644800186157227,-21.775299072265625,19.40019989013672,-1.621999979019165,-0.8804000020027161,-1.4349000453948975
650,1780983846,3.3183999061584473,-18.143299102783203,15.327699661254883,-0.1784999966621399,-1.2401000261306763,-1.8234000205993652
660,1780983846,1.711899995803833,-14.710000038146973,7.994200229644775,0.8587999939918518,-1.0469000339508057,-1.5841000080108643
670,1780983846,-0.5842000246047974,-11.911199569702148,-0.5842000246047974,1.1923999786376953,-0.7106999754905701,-0.8335000276565552
680,1780983846,-1.4149999618530273,-9.60789966583252,-8.286299705505371,0.6843000054359436,-0.546999990940094,0.026599999517202377
690,1780983846,-1.3264000415802002,-8.853799819946289,-10.417200088500977,-0.18809999525547028,0.09350000321865082,0.5669999718666077
700,1780983846,-0.7278000116348267,-9.215299606323242,-7.620699882507324,-0.7865999937057495,0.16840000450611115,0.6525999903678894
710,1780983846,0.2370000034570694,-8.956700325012207,-3.904900074005127,-0.8795999884605408,-0.1729000061750412,0.3271999955177307
720,1780983846,1.089400053024292,-8.293499946594238,-1.5513999462127686,-0.5835999846458435,-0.6323000192642212,-0.19900000095367432
730,1780983846,2.2074999809265137,-7.891300201416016,-1.1204999685287476,-0.08550000190734863,-0.7871000170707703,-0.5985000133514404
740,1780983846,3.134000062942505,-7.362199783325195,-1.5657999515533447,0.3573000133037567,-0.3003000020980835,-0.6728000044822693
750,1780983846,2.1714999675750732,-6.988699913024902,-2.774899959564209,0.460999995470047,0.5654000043869019,-0.47909998893737793
760,1780983846,-0.08619999885559082,-8.228899955749512,-3.9337000846862793,0.20649999380111694,1.174299955368042,-0.20090000331401825
770,1780983846,-2.2744998931884766,-9.902400016784668,-3.7086000442504883,-0.22360000014305115,1.190000057220459,0.05939999967813492
780,1780983846,-3.126800060272217,-11.192899703979492,-2.183500051498413,-0.5936999917030334,0.4745999872684479,0.16200000047683716
790,1780983846,-1.6327999830245972,-11.894399642944336,-0.06459999829530716,-0.765500009059906,-0.3447999954223633,0.12950000166893005
800,1780983846,0.6273000240325928,-12.042799949645996,1.9488999843597412,-0.6930999755859375,-0.6543999910354614,0.09939999878406525
810,1780983846,1.8339999914169312,-11.875200271606445,2.829900026321411,-0.3391999900341034,-0.49160000681877136,0.09860000014305115
820,1780983846,1.6424000263214111,-11.458600044250488,2.432499885559082,0.12790000438690186,-0.2125999927520752,0.11110000312328339
830,1780983846,1.1396000385284424,-11.245599746704102,1.2019000053405762,0.535099983215332,-0.09269999712705612,0.1451999992132187
840,1780983846,1.2617000341415405,-10.673399925231934,-0.483599990606308,0.7698000073432922,-0.02370000071823597,0.1972000002861023
850,1780983846,1.1013000011444092,-10.354900360107422,-1.7645000219345093,0.7480000257492065,0.11460000276565552,0.23899999260902405
860,1780983846,0.5507000088691711,-10.103500366210938,-2.592900037765503,0.6523000001907349,0.10580000281333923,0.21240000426769257
870,1780983846,0.3328000009059906,-9.536100387573242,-3.0143001079559326,0.5414999723434448,-0.0674000009894371,0.1891999989748001
880,1780983846,0.8091999888420105,-8.662199974060059,-3.3854000568389893,0.46230000257492065,-0.27070000767707825,0.1316000074148178
890,1780983846,1.204300045967102,-8.168999671936035,-3.7971999645233154,0.382099986076355,-0.3287999927997589,0.048500001430511475
900,1780983846,1.3167999982833862,-8.250399589538574,-4.280799865722656,0.31520000100135803,-0.33329999446868896,0.0013000000035390258
910,1780983846,1.5370999574661255,-8.43239974975586,-4.541800022125244,0.2240999937057495,-0.26829999685287476,0.00559999980032444
920,1780983846,1.5753999948501587,-8.7076997756958,-4.304800033569336,0.1039000004529953,-0.08739999681711197,0.028999999165534973
930,1780983846,1.103700041770935,-8.96150016784668,-3.6224000453948975,-0.0066999997943639755,0.052000001072883606,0.0357000008225441
940,1780983846,0.7590000033378601,-9.205699920654297,-2.899399995803833,-0.06530000269412994,-0.015200000256299973,0.017100000753998756
950,1780983846,0.9864000082015991,-9.30150032043457,-2.240999937057495,-0.09030000120401382,-0.12389999628067017,-0.01759999990463257
960,1780983846,1.3287999629974365,-9.425999641418457,-1.8076000213623047,-0.11159999668598175,-0.1459999978542328,-0.04960000142455101
970,1780983846,1.3526999950408936,-9.753999710083008,-1.520300030708313,-0.1436000019311905,-0.08049999922513962,-0.06949999928474426
980,1780983846,1.2138999700546265,-10.129899978637695,-1.295300006866455,-0.18310000002384186,-0.07169999927282333,-0.07169999927282333
990,1780983846,1.30239999294281,-10.522500038146973,-0.972000002861023,-0.226500004529953,-0.04820000007748604,-0.10019999742507935
1000,1780983846,1.2522000074386597,-10.934300422668457,-0.4404999911785126,-0.22460000216960907,-0.009100000374019146,-0.1387999951839447
1010,1780983846,1.1684000492095947,-11.080400466918945,-0.01679999940097332,-0.163100004196167,-0.002099999925121665,-0.17479999363422394
1020,1780983846,0.9361000061035156,-10.972599983215332,0.21549999713897705,-0.07490000128746033,0.037300001829862595,-0.21080000698566437
1030,1780983846,0.5554999709129333,-10.872099876403809,0.20829999446868896,0.02850000001490116,0.03970000147819519,-0.24269999563694
1040,1780983846,0.1890999972820282,-10.72599983215332,0.07660000026226044,0.1387999951839447,0.010900000110268593,-0.25130000710487366
1050,1780983846,0.062199998646974564,-10.414799690246582,-0.11010000109672546,0.24410000443458557,-0.015699999406933784,-0.23000000417232513
1060,1780983846,-0.0215000007301569,-10.18970012664795,-0.541100025177002,0.32670000195503235,-0.0364999994635582,-0.18889999389648438
1070,1780983846,-0.004800000227987766,-9.962300300598145,-1.2546000480651855,0.3666999936103821,-0.019200000911951065,-0.12470000237226486
1080,1780983846,0.05510000139474869,-9.761199951171875,-1.9225000143051147,0.34290000796318054,0.04879999905824661,-0.03009999915957451
1090,1780983846,0.004800000227987766,-9.615099906921387,-2.4588000774383545,0.26489999890327454,0.10980000346899033,0.04320000112056732
1100,1780983846,-0.1388999968767166,-9.514599800109863,-2.7077999114990234,0.1582999974489212,0.09139999747276306,0.05939999967813492
1110,1780983846,-0.11010000109672546,-9.574399948120117,-2.624000072479248,0.061799999326467514,-0.01759999990463257,0.01679999940097332
1120,1780983846,0.1914999932050705,-9.552900314331055,-2.3248000144958496,-0.0015999999595806003,-0.11110000312328339,-0.04019999876618385
1130,1780983846,0.3328000009059906,-9.53849983215332,-1.9321000576019287,-0.02160000056028366,-0.13619999587535858,-0.07890000194311142
1140,1780983846,0.30889999866485596,-9.413999557495117,-1.5850000381469727,-0.006399999838322401,-0.14920000731945038,-0.10260000079870224
1150,1780983846,0.35429999232292175,-9.394800186157227,-1.4101999998092651,0.03009999915957451,-0.17110000550746918,-0.093299999833107
1160,1780983846,0.6176999807357788,-9.476300239562988,-1.527500033378601,0.0568000003695488,-0.1348000019788742,-0.053599998354911804
1170,1780983846,0.6919000148773193,-9.576800346374512,-1.5993000268936157,0.06949999928474426,-0.050599999725818634,0.005900000222027302
1180,1780983846,0.646399974822998,-9.622300148010254,-1.6543999910354614,0.0674000009894371,-0.011699999682605267,0.05810000002384186
1190,1780983846,0.7590000033378601,-9.773099899291992,-1.7502000331878662,0.043699998408555984,-0.014399999752640724,0.08789999783039093
1200,1780983846,0.9577000141143799,-9.897600173950195,-1.7142000198364258,-0.0010999999940395355,-0.006399999838322401,0.093299999833107
1210,1780983846,1.0439000129699707,-9.981399536132812,-1.5706000328063965,-0.04340000078082085,-0.00800000037997961,0.06710000336170197
1220,1780983846,1.089400053024292,-10.024499893188477,-1.3838000297546387,-0.07029999792575836,-0.008500000461935997,0.020500000566244125
1230,1780983846,0.9864000082015991,-10.038900375366211,-1.2353999614715576,-0.066600002348423,-0.008500000461935997,-0.025599999353289604
1240,1780983846,0.7660999894142151,-9.914400100708008,-1.0942000150680542,-0.04259999841451645,-0.0357000008225441,-0.061000000685453415
1250,1780983846,0.6991000175476074,-9.842599868774414,-1.1085000038146973,-0.00989999994635582,-0.0908999964594841,-0.08259999752044678
1260,1780983846,0.7732999920845032,-9.923999786376953,-1.1491999626159668,0.02449999935925007,-0.12280000001192093,-0.08550000190734863
1270,1780983846,0.9456999897956848,-9.916799545288086,-1.1850999593734741,0.05009999871253967,-0.11779999732971191,-0.07940000295639038
1280,1780983846,0.960099995136261,-9.91919994354248,-1.2425999641418457,0.058400001376867294,-0.07249999791383743,-0.07460000365972519
1290,1780983846,0.9480999708175659,-9.97189998626709,-1.3574999570846558,0.055399999022483826,-0.03970000147819519,-0.05700000002980232
1300,1780983846,0.974399983882904,-10.065199851989746,-1.5250999927520752,0.04100000113248825,-0.009600000455975533,-0.037300001829862595
1310,1780983846,0.8906000256538391,-10.026900291442871,-1.5394999980926514,0.025299999862909317,0.00559999980032444,-0.038100000470876694
1320,1780983846,0.7350000143051147,-9.933500289916992,-1.5513999462127686,0.01119999960064888,-0.02370000071823597,-0.05779999867081642
1330,1780983846,0.739799976348877,-9.864100456237793,-1.5011999607086182,0.007199999876320362,-0.1014999970793724,-0.09300000220537186
1340,1780983846,0.8834999799728394,-9.816200256347656,-1.5513999462127686,0.016499999910593033,-0.14659999310970306,-0.12150000035762787
1350,1780983846,0.9097999930381775,-9.749199867248535,-1.4675999879837036,0.01730000041425228,-0.1054999977350235,-0.11140000075101852
1360,1780983846,0.8212000131607056,-9.741999626159668,-1.5370999574661255,0.024800000712275505,-0.05169999971985817,-0.08500000089406967
1370,1780983846,0.7229999899864197,-9.73960018157959,-1.6232999563217163,0.03460000082850456,-0.021299999207258224,-0.04500000178813934
1380,1780983846,0.7038999795913696,-9.734800338745117,-1.6855000257492065,0.02239999920129776,0.00559999980032444,-0.010900000110268593
1390,1780983846,0.5722000002861023,-9.773099899291992,-1.702299952507019,0.0015999999595806003,0.0066999997943639755,0.0003000000142492354
1400,1780983846,0.5218999981880188,-9.859299659729004,-1.635200023651123,-0.015699999406933784,-0.02290000021457672,-0.010400000028312206
1410,1780983846,0.6008999943733215,-9.945500373840332,-1.4652999639511108,-0.012500000186264515,-0.0729999989271164,-0.04129999876022339
1420,1780983846,0.6870999932289124,-9.981399536132812,-1.2736999988555908,-0.01119999960064888,-0.10689999908208847,-0.06790000200271606
1430,1780983846,0.7590000033378601,-10.09630012512207,-1.0942000150680542,-0.0007999999797903001,-0.10100000351667404,-0.07729999721050262
1440,1780983846,0.8235999941825867,-10.165800094604492,-0.9911999702453613,0.018400000408291817,-0.07329999655485153,-0.06369999796152115
1450,1780983846,0.8331999778747559,-10.158599853515625,-0.9624999761581421,0.035999998450279236,-0.020800000056624413,-0.03460000082850456
1460,1780983846,0.7997000217437744,-10.034099578857422,-1.0151000022888184,0.04610000178217888,0.01549999974668026,-0.007499999832361937
1470,1780983846,0.7804999947547913,-9.957500457763672,-0.984000027179718,0.0551999993622303,0.047200001776218414,0.006899999920278788
1480,1780983846,0.7182999849319458,-9.835399627685547,-1.055799961090088,0.07779999822378159,0.018400000408291817,0.009600000455975533
1490,1780983846,0.7301999926567078,-9.718099594116211,-1.304800033569336,0.10530000180006027,-0.02879999950528145,0.0007999999797903001
1500,1780983846,0.8571000099182129,-9.775500297546387,-1.6304999589920044,0.12039999663829803,-0.038100000470876694,0.0010999999940395355
1510,1780983846,0.7949000000953674,-9.813799858093262,-1.8076000213623047,0.12359999865293503,-0.018400000408291817,0.01119999960064888
1520,1780983846,0.7063000202178955,-9.813799858093262,-1.9585000276565552,0.10790000110864639,-0.02319999970495701,0.028999999165534973
1530,1780983846,0.7684999704360962,-9.7923002243042,-2.0566000938415527,0.066600002348423,-0.02370000071823597,0.048500001430511475
1540,1780983846,0.8930000066757202,-9.773099899291992,-1.944100022315979,0.010700000450015068,-0.002400000113993883,0.05220000073313713
1550,1780983846,0.8356000185012817,-9.741999626159668,-1.702299952507019,-0.03139999881386757,-0.0019000000320374966,0.03200000151991844
1560,1780983846,0.8284000158309937,-9.729999542236328,-1.513100028038025,-0.05090000107884407,-0.049300000071525574,-0.008299999870359898
1570,1780983846,0.8499000072479248,-9.725199699401855,-1.3982000350952148,-0.05090000107884407,-0.11509999632835388,-0.058400001376867294
1580,1780983846,0.974399983882904,-9.765899658203125,-1.3167999982833862,-0.05169999971985817,-0.16089999675750732,-0.10019999742507935
1590,1780983846,1.1371999979019165,-9.916799545288086,-1.2497999668121338,-0.04560000076889992,-0.14839999377727509,-0.12039999663829803
1600,1780983846,1.1756000518798828,-10.043700218200684,-1.1516000032424927,-0.030899999663233757,-0.07750000059604645,-0.10369999706745148
1610,1780983846,1.1132999658584595,-10.151399612426758,-1.1229000091552734,-0.003700000001117587,-0.014700000174343586,-0.07349999994039536
1620,1780983846,1.0534000396728516,-10.175399780273438,-1.170799970626831,0.026399999856948853,0.04529999941587448,-0.03970000147819519
1630,1780983846,1.0391000509262085,-10.144200325012207,-1.2617000341415405,0.02850000001490116,0.10130000114440918,-0.007699999958276749
1640,1780983846,0.8116000294685364,-10.074799537658691,-1.3240000009536743,0.016499999910593033,0.13349999487400055,0.00930000003427267
1650,1780983846,0.636900007724762,-9.957500457763672,-1.3430999517440796,0.00930000003427267,0.10050000250339508,0.0066999997943639755
1660,1780983846,0.6104999780654907,-9.845000267028809,-1.3336000442504883,0.005100000184029341,0.04050000011920929,-0.009100000374019146
1670,1780983846,0.5866000056266785,-9.852100372314453,-1.3384000062942505,0.014700000174343586,-0.013100000098347664,-0.025800000876188278
1680,1780983846,0.6583999991416931,-9.842599868774414,-1.295300006866455,0.03280000016093254,-0.04639999940991402,-0.027400000020861626
1690,1780983846,0.7804999947547913,-9.830599784851074,-1.3143999576568604,0.05220000073313713,-0.04259999841451645,-0.010400000028312206
1700,1780983846,0.8715000152587891,-9.804300308227539,-1.395799994468689,0.06610000133514404,-0.008500000461935997,0.011500000022351742
1710,1780983846,0.8787000179290771,-9.787500381469727,-1.510699987411499,0.06080000102519989,0.01759999990463257,0.018699999898672104
1720,1780983846,0.8116000294685364,-9.809000015258789,-1.510699987411499,0.039400000125169754,0.02239999920129776,0.00989999994635582
1730,1780983846,0.756600022315979,-9.770700454711914,-1.4988000392913818,0.02290000021457672,0.0013000000035390258,-0.01759999990463257
1740,1780983846,0.6966999769210815,-9.741999626159668,-1.4675999879837036,0.004000000189989805,-0.02319999970495701,-0.04259999841451645
1750,1780983846,0.7063000202178955,-9.787500381469727,-1.4652999639511108,-0.0005000000237487257,-0.04340000078082085,-0.04960000142455101
1760,1780983846,0.6607999801635742,-9.76830005645752,-1.5442999601364136,0.0035000001080334187,-0.05169999971985817,-0.04179999977350235
1770,1780983846,0.6535999774932861,-9.770700454711914,-1.5968999862670898,0.0010999999940395355,-0.07010000199079514,-0.02370000071823597
1780,1780983846,0.8021000027656555,-9.794699668884277,-1.628100037574768,-0.002400000113993883,-0.08309999853372574,-0.0007999999797903001
1790,1780983846,0.974399983882904,-9.787500381469727,-1.6471999883651733,-0.006399999838322401,-0.06260000169277191,0.0203000009059906
1800,1780983846,1.0391000509262085,-9.801899909973145,-1.5850000381469727,-0.01679999940097332,-0.016499999910593033,0.03060000017285347
1810,1780983846,0.984000027179718,-9.859299659729004,-1.4916000366210938,-0.026599999517202377,0.01360000018030405,0.02370000071823597
1820,1780983846,0.9312999844551086,-9.923999786376953,-1.3502999544143677,-0.025800000876188278,0.0007999999797903001,-0.0010999999940395355
1830,1780983846,0.9097999930381775,-9.986200332641602,-1.2115000486373901,-0.01489999983459711,-0.0364999994635582,-0.030899999663233757
1840,1780983846,0.9480999708175659,-10.057999610900879,-1.1181000471115112,0.0005000000237487257,-0.0706000030040741,-0.05249999836087227
1850,1780983846,1.0247000455856323,-10.101099967956543,-1.0367000102996826,0.0210999995470047,-0.08980000019073486,-0.06129999831318855
1860,1780983846,1.173200011253357,-10.163399696350098,-0.9768000245094299,0.03920000046491623,-0.07329999655485153,-0.0544000007212162
1870,1780983846,1.2617000341415405,-10.232799530029297,-0.8522999882698059,0.06239999830722809,-0.03060000017285347,-0.05090000107884407
1880,1780983846,1.2689000368118286,-10.359700202941895,-0.7014999985694885,0.09669999778270721,-0.006899999920278788,-0.05939999967813492
1890,1780983846,1.2905000448226929,-10.522500038146973,-0.5817999839782715,0.14020000398159027,-0.008799999952316284,-0.07829999923706055
1900,1780983846,1.3167999982833862,-10.692500114440918,-0.3903000056743622,0.19480000436306,-0.024000000208616257,-0.1062999963760376
1910,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
1920,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
1930,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
1940,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
1950,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
1960,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
1970,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
1980,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
1990,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2000,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2010,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2020,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2030,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2040,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2050,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2060,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2070,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2080,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2090,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2100,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2110,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2120,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2130,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2140,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2150,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2160,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2170,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2180,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2190,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2200,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
