timestamp_ms,ax,ay,az,gx,gy,gz
300,1780983846,3.2871999740600586,4.520299911499023,1.381500005722046,-1.1509000062942505,1.0432000160217285,-0.38179999589920044
310,1780983846,2.8754000663757324,4.29040002822876,-0.2921000123023987,-1.4638999700546265,1.0937999486923218,-0.4959000051021576
320,1780983846,1.951300024986267,4.17549991607666,-2.046999931335449,-1.8603999614715576,1.0496000051498413,-0.5408999919891357
330,1780983846,1.3095999956130981,4.165900230407715,-4.1875,-2.440500020980835,0.8815000057220459,-0.44339999556541443
340,1780983846,1.0391000509262085,3.9911000728607178,-6.342199802398682,-3.174099922180176,0.6277999877929688,-0.29600000381469727
350,1780983846,0.9241999983787537,3.763700008392334,-8.219300270080566,-4.014800071716309,0.24619999527931213,-0.20970000326633453
360,1780983846,1.4246000051498413,3.706199884414673,-10.524900436401367,-5.0335001945495605,-0.24220000207424164,-0.2442999929189682
370,1780983846,2.5306999683380127,3.155600070953369,-13.211199760437012,-6.2754998207092285,-0.7770000100135803,-0.3880000114440918
380,1780983846,3.7397000789642334,2.358299970626831,-15.93340015411377,-7.650700092315674,-1.1474000215530396,-0.6376000046730042
390,1780983846,6.100399971008301,1.2402000427246094,-19.100900650024414,-8.731399536132812,-1.2718000411987305,-0.982200026512146
400,1780983846,8.149900436401367,-1.4460999965667725,-22.72100067138672,-8.731399536132812,-0.8702999949455261,-1.403499960899353
410,1780983846,8.928000450134277,-6.85699987411499,-26.130300521850586,-8.731399536132812,-0.09910000115633011,-1.8423000574111938
420,1780983846,8.319899559020996,-17.547100067138672,-28.09600067138672,-8.731399536132812,1.0844999551773071,-2.3589999675750732
430,1780983846,5.020599842071533,-26.29789924621582,-27.217300415039062,-8.731399536132812,1.9111000299453735,-2.702699899673462
440,1780983846,2.2170000076293945,-32.877201080322266,-25.9867000579834,-8.731399536132812,1.690999984741211,-2.777899980545044
450,1780983846,2.1140999794006348,-38.355098724365234,-24.74650001525879,-8.731399536132812,1.2782000303268433,-2.828200101852417
460,1780983846,3.3375000953674316,-42.05419921875,-23.247699737548828,-8.731399536132812,0.9733999967575073,-2.8717000484466553
470,1780983846,4.714200019836426,-46.433101654052734,-20.755300521850586,-8.731399536132812,1.3931000232696533,-2.8513998985290527
480,1780983846,3.2249999046325684,-50.61819839477539,-15.930999755859375,-8.731399536132812,2.4609999656677246,-2.798099994659424
490,1780983846,-1.845900058746338,-51.90869903564453,-8.710100173950195,-8.731399536132812,2.9326999187469482,-2.8176000118255615
500,1780983846,-6.4045000076293945,-48.55440139770508,-1.829200029373169,-8.731399536132812,2.036600112915039,-3.0571000576019287
510,1780983846,-6.438000202178955,-43.13629913330078,3.955199956893921,-8.731399536132812,0.2669999897480011,-3.5208001136779785
520,1780983846,-2.9951000213623047,-38.17789840698242,8.276800155639648,-8.731399536132812,-1.0928000211715698,-3.8443000316619873
530,1780983846,-0.6416000127792358,-34.110198974609375,9.663000106811523,-7.017600059509277,-1.5124000310897827,-3.694999933242798
540,1780983846,-0.31119999289512634,-31.950599670410156,7.953499794006348,-5.140100002288818,-1.280900001525879,-2.933000087738037
550,1780983846,-0.03590000048279762,-30.449499130249023,6.536200046539307,-3.8261001110076904,-0.6872000098228455,-1.4799000024795532
560,1780983846,0.40220001339912415,-29.058399200439453,5.425300121307373,-3.261199951171875,-0.1363999992609024,0.29739999771118164
570,1780983846,2.3032000064849854,-30.492599487304688,3.86899995803833,-3.333699941635132,0.13910000026226044,1.660599946975708
580,1780983846,4.9608001708984375,-31.586700439453125,7.0269999504089355,-3.355299949645996,0.09109999984502792,2.1614999771118164
590,1780983846,15.289400100708008,-27.870899200439453,3.031100034713745,-2.515899896621704,-0.0010999999940395355,1.9641000032424927
600,1780983846,-4.948800086975098,-25.632299423217773,26.082399368286133,-1.1181000471115112,1.3214000463485718,0.5152999758720398
610,1780983846,16.6564998626709,-22.881399154663086,-2.7772998809814453,0.3118000030517578,-2.3464999198913574,-0.31150001287460327
620,1780983846,7.884099960327148,-16.62529945373535,-0.35190001130104065,1.6022000312805176,-1.8619999885559082,-1.277999997138977
630,1780983846,8.113900184631348,-11.860899925231934,-8.149900436401367,1.8082000017166138,-0.8521000146865845,-1.666700005531311
640,1780983846,6.780399799346924,-7.809899806976318,-12.500100135803223,1.2906999588012695,0.07010000199079514,-1.5130000114440918
650,1780983846,2.631200075149536,-4.855400085449219,-11.257499694824219,0.760200023651123,0.5156000256538391,-1.1202000379562378
660,1780983846,0.20110000669956207,-2.9137001037597656,-8.96150016784668,0.4343000054359436,0.5364000201225281,-0.692300021648407
670,1780983846,-0.4404999911785126,-2.5450000762939453,-7.781199932098389,0.2987000048160553,0.3968000113964081,-0.28619998693466187
680,1780983846,-0.7638000249862671,-2.6982998847961426,-7.558499813079834,0.26669999957084656,0.29280000925064087,0.09669999778270721
690,1780983846,-0.2921000123023987,-3.5171000957489014,-7.886499881744385,0.18170000612735748,0.10999999940395355,0.38659998774528503
700,1780983846,0.9074000120162964,-4.841100215911865,-8.176199913024902,0.03280000016093254,-0.0035000001080334187,0.5893999934196472
710,1780983846,2.2362000942230225,-6.162700176239014,-8.353400230407715,-0.17399999499320984,-0.06870000064373016,0.704800009727478
720,1780983846,3.5123000144958496,-7.362199783325195,-7.850599765777588,-0.361299991607666,-0.06289999932050705,0.6632000207901001
730,1780983846,4.197000026702881,-8.406000137329102,-6.107600212097168,-0.4934999942779541,-0.013100000098347664,0.5008999705314636
740,1780983846,4.230599880218506,-9.564800262451172,-3.9911000728607178,-0.47699999809265137,0.0044999998062849045,0.2434999942779541
750,1780983846,3.9672000408172607,-10.278300285339355,-2.3845999240875244,-0.30640000104904175,-0.0722000002861023,-0.055399999022483826
760,1780983846,3.6582999229431152,-11.137800216674805,-1.9536999464035034,-0.04399999976158142,-0.10849999636411667,-0.2653999924659729
770,1780983846,3.2202000617980957,-11.350899696350098,-2.4588000774383545,0.19609999656677246,-0.09860000014305115,-0.31279999017715454
780,1780983846,2.9688000679016113,-10.989399909973145,-3.5936999320983887,0.31310001015663147,-0.07090000063180923,-0.20409999787807465
790,1780983846,2.942500114440918,-10.589599609375,-4.498700141906738,0.3580999970436096,-0.0203000009059906,0.01119999960064888
800,1780983846,3.2681000232696533,-9.904800415039062,-5.09250020980835,0.36880001425743103,0.04399999976158142,0.18790000677108765
810,1780983846,3.5099000930786133,-9.258399963378906,-5.111599922180176,0.38960000872612,0.08950000256299973,0.29120001196861267
820,1780983846,3.4907000064849854,-8.535300254821777,-5.123600006103516,0.4618000090122223,0.05860000103712082,0.26460000872612
830,1780983846,3.450000047683716,-7.7093000411987305,-5.487500190734863,0.5263000130653381,-0.049800001084804535,0.14100000262260437
840,1780983846,3.4979000091552734,-6.792399883270264,-6.160299777984619,0.5353000164031982,-0.16329999268054962,-0.030400000512599945
850,1780983846,3.751699924468994,-6.083700180053711,-6.900100231170654,0.46070000529289246,-0.2328999936580658,-0.20759999752044678
860,1780983846,3.734999895095825,-5.5569000244140625,-7.014999866485596,0.33649998903274536,-0.23770000040531158,-0.3400000035762787
870,1780983846,3.6152000427246094,-5.6143999099731445,-6.837800025939941,0.2070000022649765,-0.226500004529953,-0.40529999136924744
880,1780983846,3.4979000091552734,-6.069300174713135,-6.469099998474121,0.10949999839067459,-0.1657000035047531,-0.37119999527931213
890,1780983846,3.2681000232696533,-6.634300231933594,-6.150700092315674,0.0706000030040741,-0.05730000138282776,-0.24490000307559967
900,1780983846,2.9783999919891357,-7.070099830627441,-6.062099933624268,0.07109999656677246,0.020500000566244125,-0.06710000336170197
910,1780983846,2.8155999183654785,-7.503399848937988,-5.904099941253662,0.09109999984502792,0.028200000524520874,0.09380000084638596
920,1780983846,2.9783999919891357,-7.685400009155273,-5.865799903869629,0.09780000150203705,-0.016300000250339508,0.1979999989271164
930,1780983846,3.347100019454956,-7.730899810791016,-5.9807000160217285,0.03779999911785126,-0.042399998754262924,0.22439999878406525
940,1780983846,3.720599889755249,-7.953499794006348,-5.820300102233887,-0.04100000113248825,-0.0681999996304512,0.1729000061750412
950,1780983846,4.046199798583984,-8.236100196838379,-5.367800235748291,-0.12389999628067017,-0.0722000002861023,0.08049999922513962
960,1780983846,4.182700157165527,-8.695699691772461,-4.752500057220459,-0.17589999735355377,-0.04800000041723251,-0.04129999876022339
970,1780983846,4.156300067901611,-9.241600036621094,-4.225800037384033,-0.16040000319480896,-0.00430000014603138,-0.14710000157356262
980,1780983846,3.947999954223633,-9.696499824523926,-3.9528000354766846,-0.09139999747276306,0.08179999887943268,-0.18809999525547028
990,1780983846,3.3926000595092773,-9.926400184631348,-3.9647998809814453,0.008500000461935997,0.12150000035762787,-0.1860000044107437
1000,1780983846,2.985599994659424,-10.02929973602295,-4.288000106811523,0.1071000024676323,0.0892999991774559,-0.14579999446868896
1010,1780983846,2.724600076675415,-9.964699745178223,-4.6255998611450195,0.17270000278949738,0.06480000168085098,-0.07349999994039536
1020,1780983846,2.54259991645813,-9.651000022888184,-4.9822998046875,0.2134000062942505,0.03539999946951866,-0.0066999997943639755
1030,1780983846,2.5738000869750977,-9.270299911499023,-5.140399932861328,0.21739999949932098,0.009100000374019146,0.026599999517202377
1040,1780983846,2.569000005722046,-9.062100410461426,-5.058899879455566,0.21449999511241913,0.014100000262260437,0.04320000112056732
1050,1780983846,2.4493000507354736,-8.55210018157959,-4.888999938964844,0.22460000216960907,-0.004000000189989805,0.04800000041723251
1060,1780983846,2.564199924468994,-8.10200023651123,-5.03980016708374,0.23080000281333923,-0.040800001472234726,0.024800000712275505
1070,1780983846,2.8394999504089355,-7.936800003051758,-5.375,0.22300000488758087,-0.03220000118017197,0.01889999955892563
1080,1780983846,2.837100028991699,-7.874499797821045,-5.624000072479248,0.1932000070810318,0.0031999999191612005,0.06340000033378601
1090,1780983846,2.8754000663757324,-7.8242998123168945,-5.741300106048584,0.15850000083446503,0.027400000020861626,0.11299999803304672
1100,1780983846,2.9328999519348145,-7.900899887084961,-5.638299942016602,0.12229999899864197,0.02160000056028366,0.14630000293254852
1110,1780983846,2.9711999893188477,-7.994200229644775,-5.46120023727417,0.11559999734163284,-0.010099999606609344,0.15770000219345093
1120,1780983846,3.1626999378204346,-7.912799835205078,-5.264800071716309,0.10580000281333923,-0.06159999966621399,0.1298000067472458
1130,1780983846,3.5409998893737793,-7.83620023727417,-5.315100193023682,0.07569999992847443,-0.08129999786615372,0.08259999752044678
1140,1780983846,3.57450008392334,-7.932000160217285,-5.274400234222412,0.04100000113248825,-0.042100001126527786,0.04479999840259552
1150,1780983846,3.495500087738037,-8.11870002746582,-5.2480998039245605,0.016499999910593033,0.0,0.024000000208616257
1160,1780983846,3.4117000102996826,-8.384499549865723,-5.130799770355225,0.00559999980032444,0.016300000250339508,0.024800000712275505
1170,1780983846,3.450000047683716,-8.59280014038086,-4.900899887084961,0.01600000075995922,0.019200000911951065,0.04399999976158142
1180,1780983846,3.4117000102996826,-8.73169994354248,-4.759699821472168,0.04960000142455101,0.015200000256299973,0.05220000073313713
1190,1780983846,3.3638999462127686,-8.74839973449707,-4.7932000160217285,0.0877000018954277,-0.010099999606609344,0.06210000067949295
1200,1780983846,3.440500020980835,-8.595199584960938,-4.915299892425537,0.09030000120401382,-0.01119999960064888,0.07620000094175339
1210,1780983846,3.3998000621795654,-8.58080005645752,-5.051799774169922,0.07590000331401825,-0.0013000000035390258,0.07829999923706055
1220,1780983846,3.39739990234375,-8.561699867248535,-5.034999847412109,0.07169999927282333,-0.014100000262260437,0.05570000037550926
1230,1780983846,3.5601999759674072,-8.674200057983398,-4.946400165557861,0.07569999992847443,-0.0010999999940395355,0.02239999920129776
1240,1780983846,3.557800054550171,-8.695699691772461,-4.829100131988525,0.09650000184774399,0.02419999986886978,-0.01489999983459711
1250,1780983846,3.421299934387207,-8.671799659729004,-4.896100044250488,0.11940000206232071,0.014399999752640724,-0.06289999932050705
1260,1780983846,3.3422999382019043,-8.60949993133545,-5.03980016708374,0.13379999995231628,0.002099999925121665,-0.10450000315904617
1270,1780983846,3.155600070953369,-8.49940013885498,-5.169099807739258,0.12839999794960022,0.015200000256299973,-0.11190000176429749
1280,1780983846,2.899399995803833,-8.506600379943848,-5.231299877166748,0.11509999632835388,0.025800000876188278,-0.07109999656677246
1290,1780983846,2.7797000408172607,-8.49940013885498,-5.173900127410889,0.1046999990940094,0.028200000524520874,-0.0015999999595806003
1300,1780983846,2.92330002784729,-8.39169979095459,-5.121200084686279,0.0892999991774559,0.02500000037252903,0.07270000129938126
1310,1780983846,3.0573999881744385,-8.317500114440918,-5.147500038146973,0.06369999796152115,0.02800000086426735,0.11640000343322754
1320,1780983846,3.2825000286102295,-8.300700187683105,-5.013500213623047,0.04740000143647194,0.01679999940097332,0.10949999839067459
1330,1780983846,3.4619998931884766,-8.425200462341309,-4.900899887084961,0.03680000081658363,0.016300000250339508,0.07190000265836716
1340,1780983846,3.4930999279022217,-8.54010009765625,-4.769199848175049,0.05169999971985817,0.03460000082850456,0.010400000028312206
1350,1780983846,3.2992000579833984,-8.623900413513184,-4.728499889373779,0.07909999787807465,0.025299999862909317,-0.04639999940991402
1360,1780983846,3.1507999897003174,-8.643099784851074,-4.757299900054932,0.11749999970197678,0.002099999925121665,-0.08389999717473984
1370,1780983846,3.0381999015808105,-8.657400131225586,-4.781199932098389,0.14069999754428864,-0.0035000001080334187,-0.07829999923706055
1380,1780983846,2.942500114440918,-8.628700256347656,-5.051799774169922,0.13269999623298645,0.0052999998442828655,-0.027400000020861626
1390,1780983846,2.9256999492645264,-8.525799751281738,-5.35099983215332,0.1006999984383583,0.020800000056624413,0.02879999950528145
1400,1780983846,2.9999001026153564,-8.444299697875977,-5.485099792480469,0.044199999421834946,0.02239999920129776,0.05779999867081642
1410,1780983846,3.1077001094818115,-8.501799583435059,-5.245699882507324,-0.010099999606609344,0.019500000402331352,0.06159999966621399
1420,1780983846,3.2058000564575195,-8.52340030670166,-4.8506999015808105,-0.016300000250339508,-0.002099999925121665,0.04340000078082085
1430,1780983846,3.2943999767303467,-8.480299949645996,-4.589700222015381,0.021800000220537186,-0.028999999165534973,0.004800000227987766
1440,1780983846,3.354300022125244,-8.33180046081543,-4.64709997177124,0.0681999996304512,-0.047200001776218414,-0.03779999911785126
1450,1780983846,3.2871999740600586,-8.221699714660645,-4.752500057220459,0.09059999883174896,-0.047200001776218414,-0.05779999867081642
1460,1780983846,3.1867001056671143,-8.245599746704102,-4.9679999351501465,0.08709999918937683,-0.04820000007748604,-0.04690000042319298
1470,1780983846,3.1770999431610107,-8.456299781799316,-5.128399848937988,0.07649999856948853,-0.04399999976158142,-0.027400000020861626
1480,1780983846,3.227400064468384,-8.530500411987305,-5.094900131225586,0.05649999901652336,-0.025299999862909317,-0.0007999999797903001
1490,1780983846,3.280100107192993,-8.578399658203125,-4.905700206756592,0.026599999517202377,0.00989999994635582,0.019500000402331352
1500,1780983846,3.2560999393463135,-8.626299858093262,-4.903299808502197,0.01360000018030405,0.0333000011742115,0.023399999365210533
1510,1780983846,3.184299945831299,-8.623900413513184,-4.948800086975098,0.014700000174343586,0.03359999880194664,-0.0031999999191612005
1520,1780983846,3.155600070953369,-8.58080005645752,-4.9608001708984375,0.01759999990463257,0.019200000911951065,-0.04479999840259552
1530,1780983846,3.1579999923706055,-8.49940013885498,-4.857800006866455,0.03359999880194664,-0.013100000098347664,-0.07970000058412552
1540,1780983846,3.184299945831299,-8.384499549865723,-4.7621002197265625,0.03999999910593033,-0.017899999395012856,-0.09139999747276306
1550,1780983846,3.074199914932251,-8.489800453186035,-4.7357001304626465,0.042100001126527786,0.002400000113993883,-0.06319999694824219
1560,1780983846,2.9042000770568848,-8.561699867248535,-4.790800094604492,0.04879999905824661,0.01360000018030405,-0.013100000098347664
1570,1780983846,2.8011999130249023,-8.683799743652344,-4.821899890899658,0.042399998754262924,0.02239999920129776,0.04399999976158142
1580,1780983846,2.884999990463257,-8.724499702453613,-4.900899887084961,0.02370000071823597,0.00430000014603138,0.09109999984502792
1590,1780983846,3.0334999561309814,-8.666999816894531,-4.87939977645874,0.012000000104308128,0.0010999999940395355,0.09830000251531601
1600,1780983846,3.215399980545044,-8.590399742126465,-4.955999851226807,0.013100000098347664,-0.019500000402331352,0.07349999994039536
1610,1780983846,3.4093000888824463,-8.451499938964844,-5.042200088500977,0.010099999606609344,-0.022099999710917473,0.030400000512599945
1620,1780983846,3.433300018310547,-8.370100021362305,-4.996699810028076,0.008799999952316284,-0.02319999970495701,-0.020800000056624413
1630,1780983846,3.3877999782562256,-8.23840045928955,-4.853000164031982,0.011699999682605267,-0.032499998807907104,-0.07249999791383743
1640,1780983846,3.371000051498413,-8.312700271606445,-4.8242998123168945,0.019999999552965164,-0.038600001484155655,-0.1046999990940094
1650,1780983846,3.3494999408721924,-8.40839958190918,-4.7357001304626465,0.0357000008225441,-0.03539999946951866,-0.10949999839067459
1660,1780983846,3.2560999393463135,-8.489800453186035,-4.666299819946289,0.06239999830722809,-0.038100000470876694,-0.1054999977350235
1670,1780983846,3.22979998588562,-8.530500411987305,-4.826700210571289,0.08070000261068344,-0.07029999792575836,-0.10849999636411667
1680,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
1690,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
1700,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
1710,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
1720,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
1730,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
1740,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
1750,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
1760,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
1770,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
1780,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
1790,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
1800,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
1810,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
1820,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
1830,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
1840,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
1850,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
1860,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
1870,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
1880,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
1890,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
1900,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
1910,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
1920,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
1930,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
1940,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
1950,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
1960,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
1970,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
1980,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
1990,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2000,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2010,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2020,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2030,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2040,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2050,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2060,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2070,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2080,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2090,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2100,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2110,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2120,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2130,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2140,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2150,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2160,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2170,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2180,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2190,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2200,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2210,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2220,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2230,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
