timestamp_ms,ax,ay,az,gx,gy,gz
540,1781009863,8.767600059509277,-35.613800048828125,0.40939998626708984,-8.731399536132812,-3.911400079727173,4.283899784088135
550,1781009863,7.814700126647949,-32.518001556396484,4.230599880218506,-8.134599685668945,-0.8934000134468079,4.289999961853027
560,1781009863,3.2871999740600586,-29.5132999420166,7.6350998878479,-5.838200092315674,1.7029999494552612,4.07450008392334
570,1781009863,-2.5666000843048096,-27.78230094909668,9.557700157165527,-4.219200134277344,1.9558000564575195,3.4326000213623047
580,1781009863,-4.031799793243408,-24.813499450683594,8.236100196838379,-3.1717000007629395,0.5371999740600586,2.5102999210357666
590,1781009863,-2.394200086593628,-21.619600296020508,6.809100151062012,-2.618799924850464,-0.6965000033378601,1.55239999294281
600,1781009863,-1.1588000059127808,-18.91900062561035,5.255300045013428,-2.2260000705718994,-1.11489999294281,0.6811000108718872
610,1781009863,-0.8259999752044678,-16.507999420166016,5.372600078582764,-1.80239999294281,-1.1892000436782837,-0.0044999998062849045
620,1781009863,-0.45489999651908875,-15.229499816894531,5.6072001457214355,-1.3752000331878662,-1.2889000177383423,-0.45989999175071716
630,1781009863,-0.17960000038146973,-14.044400215148926,4.393400192260742,-0.9462000131607056,-1.2681000232696533,-0.6201000213623047
640,1781009863,-0.49320000410079956,-12.54319953918457,2.490000009536743,-0.578499972820282,-1.0712000131607056,-0.3682999908924103
650,1781009863,-0.6966999769210815,-12.188899993896484,0.54830002784729,-0.42820000648498535,-0.9352999925613403,0.19529999792575836
660,1781009863,0.2298000007867813,-12.51930046081543,-1.1060999631881714,-0.4410000145435333,-0.748199999332428,0.8330000042915344
670,1781009863,1.2402000427246094,-13.30459976196289,-0.39500001072883606,-0.3882000148296356,-0.3856000006198883,1.3121000528335571
680,1781009863,2.3773999214172363,-14.235899925231934,1.0008000135421753,-0.2296999990940094,-0.26269999146461487,1.3876999616622925
690,1781009863,3.8092000484466553,-14.211999893188477,1.2163000106811523,0.008799999952316284,-0.30300000309944153,1.0463999509811401
700,1781009863,4.563300132751465,-13.187299728393555,0.5889999866485596,0.2736999988555908,-0.1932000070810318,0.4691999852657318
710,1781009863,4.1946001052856445,-11.889599800109863,-0.5914000272750854,0.46389999985694885,0.04960000142455101,-0.15000000596046448
720,1781009863,2.5905001163482666,-10.77869987487793,-1.6160999536514282,0.49480000138282776,0.20569999516010284,-0.633899986743927
730,1781009863,0.4309999942779541,-10.05090045928955,-2.6528000831604004,0.3919999897480011,0.17720000445842743,-0.8787999749183655
740,1781009863,-1.2066999673843384,-9.418800354003906,-3.246500015258789,0.21660000085830688,0.05620000138878822,-0.8396000266075134
750,1781009863,-2.169100046157837,-9.112299919128418,-3.055000066757202,0.07729999721050262,0.010099999606609344,-0.5667999982833862
760,1781009863,-2.4779999256134033,-9.459500312805176,-2.4779999256134033,0.09109999984502792,0.11479999870061874,-0.24940000474452972
770,1781009863,-2.5234999656677246,-9.787500381469727,-1.9919999837875366,0.21320000290870667,0.36719998717308044,-0.0348999984562397
780,1781009863,-2.899399995803833,-9.806699752807617,-1.6304999589920044,0.3434999883174896,0.5902000069618225,0.03700000047683716
790,1781009863,-3.3422999382019043,-9.794699668884277,-1.520300030708313,0.44690001010894775,0.6656000018119812,-0.03840000182390213
800,1781009863,-3.7971999645233154,-9.627099990844727,-1.7525999546051025,0.49300000071525574,0.6154999732971191,-0.210999995470047
810,1781009863,-4.386199951171875,-9.2608003616333,-2.1786999702453613,0.4787999987602234,0.4828000068664551,-0.3720000088214874
820,1781009863,-4.833899974822998,-8.865699768066406,-2.5738000869750977,0.41040000319480896,0.3467000126838684,-0.4223000109195709
830,1781009863,-5.06850004196167,-8.796299934387207,-2.6910998821258545,0.33629998564720154,0.22599999606609344,-0.3125999867916107
840,1781009863,-4.9415998458862305,-8.793899536132812,-2.6982998847961426,0.3109999895095825,0.15610000491142273,-0.08869999647140503
850,1781009863,-4.462800025939941,-8.633500099182129,-2.6839001178741455,0.31630000472068787,0.17990000545978546,0.19480000436306
860,1781009863,-3.8427000045776367,-8.647899627685547,-2.7725000381469727,0.3407999873161316,0.24650000035762787,0.4300999939441681
870,1781009863,-3.3805999755859375,-8.734000205993652,-2.650399923324585,0.3605000078678131,0.30320000648498535,0.6089000105857849
880,1781009863,-2.98799991607666,-9.00220012664795,-2.418100118637085,0.3456000089645386,0.21559999883174896,0.6248999834060669
890,1781009863,-2.245800018310547,-9.160200119018555,-2.5666000843048096,0.3102000057697296,0.05920000001788139,0.483599990606308
900,1781009863,-1.6543999910354614,-9.023699760437012,-2.8945999145507812,0.2418999969959259,0.00430000014603138,0.26989999413490295
910,1781009863,-1.6806999444961548,-8.872900009155273,-2.992799997329712,0.16249999403953552,-0.007699999958276749,0.07590000331401825
920,1781009863,-1.8818000555038452,-8.734000205993652,-2.942500114440918,0.10289999842643738,-0.0364999994635582,-0.061799999326467514
930,1781009863,-1.8841999769210815,-8.614299774169922,-3.004699945449829,0.08229999989271164,-0.004800000227987766,-0.11029999703168869
940,1781009863,-2.233799934387207,-8.60949993133545,-3.0262999534606934,0.093299999833107,0.13750000298023224,-0.06870000064373016
950,1781009863,-2.7892000675201416,-8.774700164794922,-2.8515000343322754,0.10019999742507935,0.22360000014305115,0.017899999395012856
960,1781009863,-3.112499952316284,-9.004599571228027,-2.710200071334839,0.08550000190734863,0.2070000022649765,0.09910000115633011
970,1781009863,-3.1459999084472656,-9.232000350952148,-2.561800003051758,0.06159999966621399,0.16439999639987946,0.1574999988079071
980,1781009863,-3.083699941635132,-9.368499755859375,-2.2051000595092773,0.04399999976158142,0.10180000215768814,0.17270000278949738
990,1781009863,-2.937700033187866,-9.397199630737305,-1.8723000288009644,0.04560000076889992,0.038100000470876694,0.1420000046491623
1000,1781009863,-2.7293999195098877,-9.442700386047363,-1.8315999507904053,0.05779999867081642,-0.0066999997943639755,0.07750000059604645
1010,1781009863,-2.600100040435791,-9.449899673461914,-1.8985999822616577,0.07649999856948853,-0.026900000870227814,0.0035000001080334187
1020,1781009863,-2.5450000762939453,-9.27750015258789,-2.0806000232696533,0.08229999989271164,-0.012299999594688416,-0.055399999022483826
1030,1781009863,-2.6647000312805176,-9.133899688720703,-2.14520001411438,0.07460000365972519,-0.0035000001080334187,-0.08129999786615372
1040,1781009863,-2.7342000007629395,-9.102800369262695,-2.1428000926971436,0.06289999932050705,-0.004000000189989805,-0.08290000259876251
1050,1781009863,-2.856300115585327,-9.112299919128418,-2.2434000968933105,0.03759999945759773,0.0272000003606081,-0.04179999977350235
1060,1781009863,-3.0525999069213867,-9.234399795532227,-2.240999937057495,0.012299999594688416,0.04800000041723251,0.02879999950528145
1070,1781009863,-3.0381999015808105,-9.315799713134766,-1.9656000137329102,-0.003700000001117587,0.019999999552965164,0.09749999642372131
1080,1781009863,-2.782099962234497,-9.418800354003906,-1.8076000213623047,0.006899999920278788,0.019200000911951065,0.14980000257492065
1090,1781009863,-2.494800090789795,-9.466699600219727,-1.8051999807357788,0.04500000178813934,0.042100001126527786,0.17829999327659607
1100,1781009863,-2.3176000118255615,-9.469099998474121,-1.845900058746338,0.07859999686479568,0.09430000185966492,0.1776999980211258
1110,1781009863,-2.327199935913086,-9.320599555969238,-1.7908999919891357,0.09809999912977219,0.13459999859333038,0.15559999644756317
1120,1781009863,-2.308000087738037,-9.275099754333496,-1.716599941253662,0.11699999868869781,0.12839999794960022,0.11879999935626984
1130,1781009863,-2.300800085067749,-9.282299995422363,-1.7405999898910522,0.13269999623298645,0.12309999763965607,0.06289999932050705
1140,1781009863,-2.437299966812134,-9.095600128173828,-2.0566000938415527,0.11509999632835388,0.1225999966263771,0.01360000018030405
1150,1781009863,-2.813199996948242,-9.033300399780273,-2.3127999305725098,0.05999999865889549,0.10849999636411667,0.0052999998442828655
1160,1781009863,-3.134000062942505,-9.15779972076416,-2.2170000076293945,-0.006899999920278788,0.028999999165534973,0.013100000098347664
1170,1781009863,-3.023900032043457,-9.459500312805176,-1.9585000276565552,-0.04529999941587448,-0.0658000037074089,0.019500000402331352
1180,1781009863,-2.69350004196167,-9.718099594116211,-1.836400032043457,-0.032499998807907104,-0.07590000331401825,0.020500000566244125
1190,1781009863,-2.561800003051758,-9.835399627685547,-1.7453999519348145,0.02290000021457672,-0.02160000056028366,0.02500000037252903
1200,1781009863,-2.54259991645813,-9.765899658203125,-1.7717000246047974,0.07540000230073929,0.04500000178813934,0.03280000016093254
1210,1781009863,-2.614500045776367,-9.636699676513672,-1.8794000148773193,0.10419999808073044,0.0925000011920929,0.05040000006556511
1220,1781009863,-2.650399923324585,-9.545700073242188,-1.8841999769210815,0.131400004029274,0.125,0.06239999830722809
1230,1781009863,-2.7030999660491943,-9.397199630737305,-1.8315999507904053,0.1551000028848648,0.13379999995231628,0.06549999862909317
1240,1781009863,-2.6647000312805176,-9.251199722290039,-1.8626999855041504,0.1688999980688095,0.13300000131130219,0.05920000001788139
1250,1781009863,-2.743799924850464,-9.102800369262695,-2.044600009918213,0.1574999988079071,0.13349999487400055,0.04019999876618385
1260,1781009863,-2.8945999145507812,-9.062100410461426,-2.1261000633239746,0.1071000024676323,0.09539999812841415,0.01600000075995922
1270,1781009863,-2.9472999572753906,-9.081199645996094,-2.2121999263763428,0.04500000178813934,0.03680000081658363,-0.0031999999191612005
1280,1781009863,-2.892199993133545,-9.136300086975098,-2.1714999675750732,0.002099999925121665,0.007499999832361937,0.002099999925121665
1290,1781009863,-2.8155999183654785,-9.1697998046875,-2.0016000270843506,-0.010400000028312206,-0.019700000062584877,0.02979999966919422
1300,1781009863,-2.607300043106079,-9.404399871826172,-1.9082000255584717,-0.003700000001117587,-0.00430000014603138,0.0674000009894371
1310,1781009863,-2.5666000843048096,-9.480999946594238,-1.8698999881744385,0.03700000047683716,0.04690000042319298,0.08500000089406967
1320,1781009863,-2.525899887084961,-9.457099914550781,-1.7381999492645264,0.07699999958276749,0.06790000200271606,0.09430000185966492
1330,1781009863,-2.5355000495910645,-9.452300071716309,-1.7979999780654907,0.09139999747276306,0.07329999655485153,0.07590000331401825
1340,1781009863,-2.5162999629974365,-9.411600112915039,-1.936900019645691,0.10180000215768814,0.0697999969124794,0.03840000182390213
1350,1781009863,-2.569000005722046,-9.224900245666504,-2.0374999046325684,0.08630000054836273,0.07649999856948853,0.00800000037997961
1360,1781009863,-2.6910998821258545,-9.11709976196289,-2.0613999366760254,0.05700000002980232,0.09350000321865082,-0.004000000189989805
1370,1781009863,-2.8898000717163086,-9.184200286865234,-1.9800000190734863,0.03970000147819519,0.08950000256299973,-0.006899999920278788
1380,1781009863,-2.9760000705718994,-9.255999565124512,-1.7789000272750854,0.02850000001490116,0.04560000076889992,-0.011500000022351742
1390,1781009863,-2.8754000663757324,-9.306300163269043,-1.7333999872207642,0.02160000056028366,-0.002099999925121665,-0.012799999676644802
1400,1781009863,-2.7030999660491943,-9.291899681091309,-1.8985999822616577,0.032499998807907104,0.0019000000320374966,-0.006399999838322401
1410,1781009863,-2.643199920654297,-9.270299911499023,-2.0566000938415527,0.03680000081658363,0.047200001776218414,0.012500000186264515
1420,1781009863,-2.767699956893921,-9.272700309753418,-2.0183000564575195,0.03889999911189079,0.09969999641180038,0.0364999994635582
1430,1781009863,-2.868299961090088,-9.265600204467773,-1.934499979019165,0.03759999945759773,0.10689999908208847,0.05649999901652336
1440,1781009863,-2.880199909210205,-9.22249984741211,-1.951300024986267,0.031199999153614044,0.1046999990940094,0.07620000094175339
1450,1781009863,-3.004699945449829,-9.2608003616333,-1.9703999757766724,0.02850000001490116,0.11060000211000443,0.09510000050067902
1460,1781009863,-3.040600061416626,-9.241600036621094,-1.9919999837875366,0.0272000003606081,0.08980000019073486,0.09969999641180038
1470,1781009863,-2.937700033187866,-9.212900161743164,-2.0806000232696533,0.020800000056624413,0.07699999958276749,0.1023000031709671
1480,1781009863,-2.9184999465942383,-9.311100006103516,-2.0566000938415527,0.01600000075995922,0.07670000195503235,0.09669999778270721
1490,1781009863,-2.8036000728607178,-9.366100311279297,-1.9872000217437744,0.01549999974668026,0.04100000113248825,0.07540000230073929
1500,1781009863,-2.592900037765503,-9.406800270080566,-1.9154000282287598,0.012799999676644802,0.008299999870359898,0.04399999976158142
1510,1781009863,-2.4588000774383545,-9.466699600219727,-1.8482999801635742,0.019700000062584877,0.011500000022351742,0.006899999920278788
1520,1781009863,-2.5522000789642334,-9.528900146484375,-1.7477999925613403,0.027699999511241913,0.007499999832361937,-0.03009999915957451
1530,1781009863,-2.6480000019073486,-9.569600105285645,-1.7933000326156616,0.028200000524520874,-0.037300001829862595,-0.0674000009894371
1540,1781009863,-2.6600000858306885,-9.545700073242188,-1.8866000175476074,0.0272000003606081,-0.07190000265836716,-0.0925000011920929
1550,1781009863,-2.688699960708618,-9.423600196838379,-1.9297000169754028,0.03139999881386757,-0.0560000017285347,-0.09009999781847
1560,1781009863,-2.8036000728607178,-9.313400268554688,-1.9608999490737915,0.03779999911785126,-0.007499999832361937,-0.06129999831318855
1570,1781009863,-2.9711999893188477,-9.279899597167969,-1.9585000276565552,0.042399998754262924,0.042399998754262924,-0.0210999995470047
1580,1781009863,-3.155600070953369,-9.315799713134766,-1.8602999448776245,0.03779999911785126,0.061000000685453415,0.02290000021457672
1590,1781009863,-3.1435999870300293,-9.332599639892578,-1.704699993133545,0.03889999911189079,0.04500000178813934,0.05889999866485596
1600,1781009863,-2.973599910736084,-9.270299911499023,-1.695099949836731,0.05139999836683273,0.05490000173449516,0.09300000220537186
1610,1781009863,-2.8705999851226807,-9.265600204467773,-1.718999981880188,0.07810000330209732,0.11079999804496765,0.1242000013589859
1620,1781009863,-2.92330002784729,-9.291899681091309,-1.6902999877929688,0.10019999742507935,0.14659999310970306,0.13379999995231628
1630,1781009863,-2.98799991607666,-9.263199806213379,-1.6878999471664429,0.11240000277757645,0.12919999659061432,0.12359999865293503
1640,1781009863,-2.9449000358581543,-9.275099754333496,-1.7717000246047974,0.11829999834299088,0.09619999676942825,0.10019999742507935
1650,1781009863,-2.8970000743865967,-9.251199722290039,-1.9129999876022339,0.11559999734163284,0.08290000259876251,0.07249999791383743
1660,1781009863,-2.954400062561035,-9.251199722290039,-1.8938000202178955,0.11060000211000443,0.06289999932050705,0.053300000727176666
1670,1781009863,-2.91129994392395,-9.263199806213379,-1.812399983406067,0.10819999873638153,0.041600000113248825,0.04639999940991402
1680,1781009863,-2.8227999210357666,-9.322999954223633,-1.7502000331878662,0.1298000067472458,0.06239999830722809,0.061799999326467514
1690,1781009863,-2.887399911880493,-9.37090015411377,-1.711899995803833,0.1655000001192093,0.10790000110864639,0.10209999978542328
1700,1781009863,-2.8970000743865967,-9.502599716186523,-1.601699948310852,0.20730000734329224,0.14630000293254852,0.14710000157356262
1710,1781009863,-2.8538999557495117,-9.574399948120117,-1.4485000371932983,0.251800000667572,0.179299995303154,0.1891999989748001
1720,1781009863,-2.8227999210357666,-9.797100067138672,-1.2761000394821167,0.2939000129699707,0.21050000190734863,0.22059999406337738
1730,1781009863,-2.767699956893921,-9.899999618530273,-1.1588000059127808,0.35600000619888306,0.21130000054836273,0.21209999918937683
1740,1781009863,-2.748500108718872,-9.926400184631348,-0.9624999761581421,0.4146000146865845,0.18790000677108765,0.17589999735355377
1750,1781009863,-2.829900026321411,-10.005399703979492,-0.7373999953269958,0.4562000036239624,0.11060000211000443,0.09860000014305115
1760,1781009863,-2.9256999492645264,-10.101099967956543,-0.5170999765396118,0.5105000138282776,-0.0210999995470047,-0.005100000184029341
1770,1781009863,-2.98799991607666,-10.062800407409668,-0.3472000062465668,0.5608999729156494,-0.1860000044107437,-0.11270000040531158
1780,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
1790,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
1800,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
1810,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
1820,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
1830,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
1840,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
1850,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
1860,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
1870,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
1880,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
1890,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
1900,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
1910,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
1920,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
1930,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
1940,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
1950,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
1960,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
1970,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
1980,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
1990,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
2000,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
2010,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
2020,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
2030,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
2040,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
2050,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
2060,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
2070,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
2080,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
2090,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
2100,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
2110,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
2120,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
2130,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
2140,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
2150,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
2160,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
2170,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
2180,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
2190,1781009863,-2.892199993133545,-10.014900207519531,-0.40220001339912415,0.6158000230789185,-0.3391999900341034,-0.19509999454021454
