timestamp_ms,ax,ay,az,gx,gy,gz
210,1781009863,0.7732999920845032,2.884999990463257,8.283900260925293,-0.11479999870061874,-0.12020000070333481,-0.0015999999595806003
220,1781009863,0.8259999752044678,2.8970000743865967,8.274399757385254,-0.13750000298023224,-0.12309999763965607,-0.012500000186264515
230,1781009863,0.7828999757766724,2.9184999465942383,8.250399589538574,-0.14820000529289246,-0.12520000338554382,-0.026599999517202377
240,1781009863,0.7876999974250793,2.9137001037597656,8.178600311279297,-0.15320000052452087,-0.12680000066757202,-0.04100000113248825
250,1781009863,0.8140000104904175,2.9256999492645264,8.032500267028809,-0.1551000028848648,-0.13349999487400055,-0.0551999993622303
260,1781009863,0.8212000131607056,2.8826000690460205,7.797900199890137,-0.17720000445842743,-0.147599995136261,-0.07109999656677246
270,1781009863,0.8499000072479248,2.8515000343322754,7.604000091552734,-0.21979999542236328,-0.16949999332427979,-0.09009999781847
280,1781009863,0.8906000256538391,2.8155999183654785,7.3119001388549805,-0.2797999978065491,-0.19820000231266022,-0.1062999963760376
290,1781009863,0.9864000082015991,2.7629001140594482,6.97189998626709,-0.36640000343322754,-0.22540000081062317,-0.11720000207424164
300,1781009863,1.2305999994277954,2.6958999633789062,6.433199882507324,-0.48840001225471497,-0.26969999074935913,-0.1467999964952469
310,1781009863,1.6088999509811401,2.5546000003814697,5.578499794006348,-0.6736000180244446,-0.29440000653266907,-0.24269999563694
320,1781009863,1.8866000175476074,2.444499969482422,4.67110013961792,-0.9488999843597412,-0.31119999289512634,-0.391400009393692
330,1781009863,2.3296000957489014,2.5546000003814697,3.3661999702453613,-1.2382999658584595,-0.3472000062465668,-0.5598000288009644
340,1781009863,2.973599910736084,2.4110000133514404,1.402999997138977,-1.5426000356674194,-0.3668999969959259,-0.7689999938011169
350,1781009863,3.3375000953674316,1.829200029373169,-0.46209999918937683,-2.010499954223633,-0.3379000127315521,-1.0458999872207642
360,1781009863,3.6057000160217285,1.5250999927520752,-2.0806000232696533,-2.5952999591827393,-0.39969998598098755,-1.2858999967575073
370,1781009863,4.1132001876831055,1.4174000024795532,-3.744499921798706,-3.058199882507324,-0.5758000016212463,-1.4282000064849854
380,1781009863,4.517899990081787,1.1827000379562378,-5.552199840545654,-3.325500011444092,-0.7926999926567078,-1.5091999769210815
390,1781009863,4.790800094604492,0.739799976348877,-7.570499897003174,-3.550100088119507,-1.124500036239624,-1.5418000221252441
400,1781009863,4.96560001373291,0.30410000681877136,-9.938300132751465,-3.8322999477386475,-1.6067999601364136,-1.4910999536514282
410,1781009863,5.312699794769287,-0.6751999855041504,-13.479399681091309,-4.243100166320801,-2.2441000938415527,-1.4580999612808228
420,1781009863,5.470799922943115,-2.1068999767303467,-17.70509910583496,-5.046800136566162,-1.7208000421524048,-1.440000057220459
430,1781009863,4.541800022125244,-4.450799942016602,-20.867900848388672,-6.4166998863220215,-1.680799961090088,-1.269700050354004
440,1781009863,2.8322999477386475,-7.831399917602539,-22.0841007232666,-8.281399726867676,-1.9255000352859497,-0.8001999855041504
450,1781009863,1.395799994468689,-12.612700462341309,-21.760900497436523,-8.731399536132812,-2.269200086593628,-0.0210999995470047
460,1781009863,0.5938000082969666,-18.756200790405273,-19.874300003051758,-8.731399536132812,-2.3046000003814697,0.8873000144958496
470,1781009863,-0.06459999829530716,-26.757600784301758,-15.969300270080566,-8.731399536132812,-1.8937000036239624,1.7552000284194946
480,1781009863,-1.5154999494552612,-36.145301818847656,-10.266300201416016,-8.731399536132812,-1.2254999876022339,2.43969988822937
490,1781009863,-3.2249999046325684,-43.279998779296875,-4.359799861907959,-8.731399536132812,-0.6629999876022339,3.089600086212158
500,1781009863,-4.9105000495910645,-46.30630111694336,0.8021000027656555,-8.731399536132812,-0.3319999873638153,3.7915000915527344
510,1781009863,-5.554500102996826,-47.72359848022461,4.939199924468994,-8.731399536132812,-0.6122999787330627,4.533899784088135
520,1781009863,-3.873800039291382,-48.09709930419922,6.378200054168701,-8.731399536132812,-0.8604000210762024,4.9618000984191895
530,1781009863,-2.176300048828125,-47.99660110473633,6.5289998054504395,-8.731399536132812,-0.2361000031232834,4.799300193786621
540,1781009863,-0.7038999795913696,-46.49300003051758,7.45550012588501,-8.731399536132812,0.5654000043869019,4.204500198364258
550,1781009863,0.10769999772310257,-42.446800231933594,9.797100067138672,-8.731399536132812,1.107200026512146,3.237499952316284
560,1781009863,-0.49799999594688416,-35.00559997558594,12.689299583435059,-8.731399536132812,1.3767999410629272,2.0845000743865967
570,1781009863,-2.564199924468994,-25.90290069580078,15.832900047302246,-8.358699798583984,0.6312000155448914,1.0228999853134155
580,1781009863,-3.8785998821258545,-18.5,17.190399169921875,-6.755899906158447,-2.0618999004364014,0.21719999611377716
590,1781009863,-3.969599962234497,-13.941399574279785,15.660499572753906,-4.827000141143799,-3.1663999557495117,-0.2498999983072281
600,1781009863,-4.1468000411987305,-12.253499984741211,12.761099815368652,-2.786099910736084,-2.6731998920440674,-0.5048999786376953
610,1781009863,-4.489099979400635,-12.483400344848633,9.234399795532227,-0.9061999917030334,-1.2216999530792236,-0.4300999939441681
620,1781009863,-4.548999786376953,-13.007699966430664,4.635200023651123,0.4767000079154968,0.18440000712871552,0.06210000067949295
630,1781009863,-4.352700233459473,-13.840900421142578,0.07419999688863754,1.190000057220459,1.1064000129699707,0.7397000193595886
640,1781009863,-3.315999984741211,-14.369999885559082,-3.4883999824523926,1.2414000034332275,1.3105000257492065,1.4045000076293945
650,1781009863,-1.2425999641418457,-14.513699531555176,-5.303199768066406,0.7954000234603882,1.2057000398635864,1.7735999822616577
660,1781009863,0.8284000158309937,-14.575900077819824,-5.128399848937988,0.1623000055551529,1.1102999448776245,1.7443000078201294
670,1781009863,2.2002999782562256,-13.589500427246094,-3.919300079345703,-0.3619000017642975,0.6686000227928162,1.5155999660491943
680,1781009863,3.155600070953369,-12.097900390625,-2.6168999671936035,-0.6291000247001648,0.1704999953508377,1.1622999906539917
690,1781009863,3.382999897003174,-10.99899959564209,-1.486799955368042,-0.628600001335144,-0.16200000047683716,0.7516999840736389
700,1781009863,2.7844998836517334,-10.003000259399414,-0.8140000104904175,-0.45570001006126404,-0.34769999980926514,0.39329999685287476
710,1781009863,1.7861000299453735,-9.265600204467773,-0.8978000283241272,-0.1696999967098236,-0.3700999915599823,0.15160000324249268
720,1781009863,0.6822999715805054,-8.911199569702148,-1.6447999477386475,0.1324000060558319,-0.2987000048160553,0.02500000037252903
730,1781009863,-0.2921000123023987,-8.839400291442871,-2.884999990463257,0.3158000111579895,-0.20010000467300415,-0.006399999838322401
740,1781009863,-1.0295000076293945,-9.155400276184082,-4.24970006942749,0.33090001344680786,-0.11990000307559967,0.030899999663233757
750,1781009863,-1.510699987411499,-9.5600004196167,-5.204999923706055,0.18629999458789825,-0.12280000001192093,0.10580000281333923
760,1781009863,-1.3885999917984009,-9.569600105285645,-5.650300025939941,-0.04580000042915344,-0.15639999508857727,0.18310000002384186
770,1781009863,-0.8906000256538391,-9.555299758911133,-5.434800148010254,-0.2678000032901764,-0.11379999667406082,0.19050000607967377
780,1781009863,-0.39259999990463257,-9.179400444030762,-4.955999851226807,-0.4108999967575073,-0.019999999552965164,0.147599995136261
790,1781009863,0.004800000227987766,-8.779500007629395,-4.326300144195557,-0.4426000118255615,0.09830000251531601,0.093299999833107
800,1781009863,0.3855000138282776,-8.674200057983398,-3.77810001373291,-0.3546999990940094,0.20679999887943268,0.01119999960064888
810,1781009863,0.1459999978542328,-8.798700332641602,-3.035799980163574,-0.19189999997615814,0.20409999787807465,-0.09780000150203705
820,1781009863,-0.24660000205039978,-9.112299919128418,-2.973599910736084,-0.014399999752640724,0.06239999830722809,-0.23739999532699585
830,1781009863,-0.9768000245094299,-9.571999549865723,-3.4763998985290527,0.12710000574588776,-0.18469999730587006,-0.3831999897956848
840,1781009863,-1.7094999551773071,-9.866499900817871,-4.295199871063232,0.15479999780654907,-0.44209998846054077,-0.4823000133037567
850,1781009863,-2.262500047683716,-9.854499816894531,-5.133200168609619,0.1023000031709671,-0.5763999819755554,-0.4959000051021576
860,1781009863,-2.556999921798706,-9.440299987792969,-5.803500175476074,0.017100000753998756,-0.5273000001907349,-0.3716999888420105
870,1781009863,-2.446899890899658,-8.98069953918457,-6.203400135040283,-0.04740000143647194,-0.2971000075340271,-0.15080000460147858
880,1781009863,-2.1284000873565674,-8.781900405883789,-6.081299781799316,-0.07620000094175339,0.06790000200271606,0.06870000064373016
890,1781009863,-1.7453999519348145,-8.659799575805664,-5.681399822235107,-0.08020000159740448,0.3783999979496002,0.2502000033855438
900,1781009863,-1.3646999597549438,-8.573599815368652,-5.06850004196167,-0.05119999870657921,0.5062999725341797,0.3538999855518341
910,1781009863,-0.859499990940094,-8.49940013885498,-4.757299900054932,0.010099999606609344,0.4894999861717224,0.3562999963760376
920,1781009863,-0.2824999988079071,-8.496999740600586,-4.611199855804443,0.08900000154972076,0.39570000767707825,0.24619999527931213
930,1781009863,0.045499999076128006,-8.693300247192383,-4.7428998947143555,0.14470000565052032,0.22040000557899475,0.07620000094175339
940,1781009863,0.10769999772310257,-8.820199966430664,-5.147500038146973,0.1289999932050705,-0.028200000524520874,-0.07029999792575836
950,1781009863,-0.009600000455975533,-8.92080020904541,-5.686200141906738,0.07890000194311142,-0.23180000483989716,-0.1662999987602234
960,1781009863,-0.3424000144004822,-8.90880012512207,-6.057300090789795,-0.026399999856948853,-0.32429999113082886,-0.1995999962091446
970,1781009863,-0.7182999849319458,-8.734000205993652,-6.270400047302246,-0.14839999377727509,-0.30059999227523804,-0.17749999463558197
980,1781009863,-1.0845999717712402,-8.700499534606934,-6.303899765014648,-0.2410999983549118,-0.17110000550746918,-0.13539999723434448
990,1781009863,-1.4101999998092651,-8.628700256347656,-5.990300178527832,-0.31630000472068787,-0.02800000086426735,-0.08290000259876251
1000,1781009863,-1.5537999868392944,-8.652600288391113,-5.542600154876709,-0.35280001163482666,0.04340000078082085,-0.0364999994635582
1010,1781009863,-1.5562000274658203,-8.652600288391113,-5.075699806213379,-0.33469998836517334,0.038600001484155655,-0.0015999999595806003
1020,1781009863,-1.3671000003814697,-8.690999984741211,-4.7428998947143555,-0.27129998803138733,0.04259999841451645,0.010700000450015068
1030,1781009863,-1.2281999588012695,-8.662199974060059,-4.412499904632568,-0.1662999987602234,0.08209999650716782,0.003700000001117587
1040,1781009863,-1.1301000118255615,-8.585599899291992,-4.259300231933594,-0.03840000182390213,0.12710000574588776,0.020800000056624413
1050,1781009863,-1.0247000455856323,-8.382100105285645,-4.462800025939941,0.09830000251531601,0.17000000178813934,0.054099999368190765
1060,1781009863,-0.955299973487854,-8.298299789428711,-4.853000164031982,0.19660000503063202,0.2054000049829483,0.08209999650716782
1070,1781009863,-0.9864000082015991,-8.44909954071045,-5.487500190734863,0.2328999936580658,0.2395000010728836,0.08129999786615372
1080,1781009863,-1.197100043296814,-8.994999885559082,-6.1315999031066895,0.15320000052452087,0.2581999897956848,0.053300000727176666
1090,1781009863,-1.4557000398635864,-9.236800193786621,-6.457200050354004,-0.053300000727176666,0.1923999935388565,0.02290000021457672
1100,1781009863,-1.527500033378601,-9.356499671936035,-6.399700164794922,-0.2851000130176544,0.04450000077486038,0.008799999952316284
1110,1781009863,-1.4174000024795532,-9.21049976348877,-5.861000061035156,-0.4625999927520752,-0.07989999651908875,-0.006399999838322401
1120,1781009863,-1.3143999576568604,-8.793899536132812,-5.1595001220703125,-0.5382999777793884,-0.1356000006198883,-0.015200000256299973
1130,1781009863,-1.1516000032424927,-8.264800071716309,-4.541800022125244,-0.48579999804496765,-0.09650000184774399,0.0010999999940395355
1140,1781009863,-1.07260000705719,-8.008600234985352,-4.142000198364258,-0.3174000084400177,0.030899999663233757,0.02850000001490116
1150,1781009863,-0.9505000114440918,-7.951099872589111,-3.873800039291382,-0.10660000145435333,0.21289999783039093,0.03920000046491623
1160,1781009863,-0.9218000173568726,-8.173800468444824,-3.802000045776367,0.1006999984383583,0.3587000072002411,0.030400000512599945
1170,1781009863,-1.0104000568389893,-8.525799751281738,-4.055799961090088,0.26750001311302185,0.40130001306533813,0.021800000220537186
1180,1781009863,-1.1660000085830688,-9.00220012664795,-4.493899822235107,0.3483000099658966,0.3237999975681305,0.00559999980032444
1190,1781009863,-1.3695000410079956,-9.38290023803711,-5.133200168609619,0.3271999955177307,0.16329999268054962,-0.009600000455975533
1200,1781009863,-1.5681999921798706,-9.569600105285645,-5.585700035095215,0.2046000063419342,-0.015699999406933784,-0.024800000712275505
1210,1781009863,-1.62090003490448,-9.51930046081543,-5.746099948883057,0.060499999672174454,-0.1356000006198883,-0.04019999876618385
1220,1781009863,-1.5585999488830566,-9.090800285339355,-5.659900188446045,-0.05040000006556511,-0.14229999482631683,-0.05730000138282776
1230,1781009863,-1.496399998664856,-8.734000205993652,-5.264800071716309,-0.08609999716281891,-0.05939999967813492,-0.049300000071525574
1240,1781009863,-1.4341000318527222,-8.48740005493164,-4.87939977645874,-0.05939999967813492,0.047200001776218414,-0.010400000028312206
1250,1781009863,-1.3695000410079956,-8.410799980163574,-4.589700222015381,0.016300000250339508,0.1665000021457672,0.03620000183582306
1260,1781009863,-1.297700047492981,-8.55210018157959,-4.422100067138672,0.10450000315904617,0.26010000705718994,0.07010000199079514
1270,1781009863,-1.3215999603271484,-8.810700416564941,-4.484300136566162,0.17399999499320984,0.2847999930381775,0.09510000050067902
1280,1781009863,-1.393399953842163,-9.006999969482422,-4.695000171661377,0.1995999962091446,0.23800000548362732,0.11079999804496765
1290,1781009863,-1.4413000345230103,-9.1697998046875,-4.96560001373291,0.1729000061750412,0.1444000005722046,0.11590000241994858
1300,1781009863,-1.496399998664856,-9.234399795532227,-5.262499809265137,0.1062999963760376,0.04100000113248825,0.10869999974966049
1310,1781009863,-1.4747999906539917,-9.107500076293945,-5.4156999588012695,0.021299999207258224,-0.033799998462200165,0.0925000011920929
1320,1781009863,-1.395799994468689,-8.844200134277344,-5.46120023727417,-0.04259999841451645,-0.047200001776218414,0.08020000159740448
1330,1781009863,-1.3479000329971313,-8.678999900817871,-5.286399841308594,-0.0714000016450882,-0.035999998450279236,0.07890000194311142
1340,1781009863,-1.2736999988555908,-8.700499534606934,-5.1020002365112305,-0.07940000295639038,-0.007199999876320362,0.07729999721050262
1350,1781009863,-1.2163000106811523,-8.690999984741211,-4.874599933624268,-0.06210000067949295,0.05220000073313713,0.06260000169277191
1360,1781009863,-1.2019000053405762,-8.695699691772461,-4.644800186157227,-0.01600000075995922,0.10260000079870224,0.044199999421834946
1370,1781009863,-1.2233999967575073,-8.659799575805664,-4.472400188446045,0.06289999932050705,0.11940000206232071,0.022600000724196434
1380,1781009863,-1.2905000448226929,-8.659799575805664,-4.450799942016602,0.15219999849796295,0.1023000031709671,-0.0005000000237487257
1390,1781009863,-1.3408000469207764,-8.702899932861328,-4.577700138092041,0.21320000290870667,0.06949999928474426,-0.020800000056624413
1400,1781009863,-1.3885999917984009,-8.793899536132812,-4.872200012207031,0.251800000667572,0.025800000876188278,-0.025800000876188278
1410,1781009863,-1.4605000019073486,-8.88010025024414,-5.188199996948242,0.24619999527931213,-0.031199999153614044,-0.0035000001080334187
1420,1781009863,-1.4101999998092651,-8.92080020904541,-5.518599987030029,0.17990000545978546,-0.06769999861717224,0.028200000524520874
1430,1781009863,-1.2569999694824219,-8.93280029296875,-5.74370002746582,0.09059999883174896,-0.03999999910593033,0.05779999867081642
1440,1781009863,-1.1850999593734741,-8.906399726867676,-5.719699859619141,0.0013000000035390258,0.018699999898672104,0.07989999651908875
1450,1781009863,-1.1132999658584595,-8.777099609375,-5.520999908447266,-0.060499999672174454,0.061799999326467514,0.1054999977350235
1460,1781009863,-1.0151000022888184,-8.645500183105469,-5.228899955749512,-0.08290000259876251,0.09189999848604202,0.11990000307559967
1470,1781009863,-0.9312999844551086,-8.583200454711914,-4.912899971008301,-0.04769999906420708,0.11829999834299088,0.10999999940395355
1480,1781009863,-0.8331999778747559,-8.535300254821777,-4.651899814605713,0.020800000056624413,0.1289999932050705,0.07750000059604645
1490,1781009863,-0.7590000033378601,-8.561699867248535,-4.580100059509277,0.10689999908208847,0.11479999870061874,0.02370000071823597
1500,1781009863,-0.7756999731063843,-8.671799659729004,-4.649499893188477,0.17829999327659607,0.07249999791383743,-0.038100000470876694
1510,1781009863,-0.8666999936103821,-8.758000373840332,-4.843500137329102,0.22010000050067902,0.013899999670684338,-0.0885000005364418
1520,1781009863,-0.9696999788284302,-8.834600448608398,-5.123600006103516,0.22939999401569366,-0.03009999915957451,-0.12120000272989273
1530,1781009863,-1.1301000118255615,-8.94950008392334,-5.425300121307373,0.20010000467300415,-0.0575999990105629,-0.12200000137090683
1540,1781009863,-1.2928999662399292,-9.026100158691406,-5.664700031280518,0.11990000307559967,-0.07429999858140945,-0.09939999878406525
1550,1781009863,-1.3598999977111816,-9.023699760437012,-5.746099948883057,0.014399999752640724,-0.07249999791383743,-0.0729999989271164
1560,1781009863,-1.3287999629974365,-8.982999801635742,-5.554500102996826,-0.07670000195503235,-0.049300000071525574,-0.047200001776218414
1570,1781009863,-1.271299958229065,-8.887299537658691,-5.236100196838379,-0.11909999698400497,-0.01679999940097332,-0.02800000086426735
1580,1781009863,-1.2450000047683716,-8.781900405883789,-4.829100131988525,-0.11140000075101852,0.012500000186264515,-0.01810000091791153
1590,1781009863,-1.2163000106811523,-8.700499534606934,-4.462800025939941,-0.05649999901652336,0.02850000001490116,-0.011699999682605267
1600,1781009863,-1.1540000438690186,-8.678999900817871,-4.17549991607666,0.04259999841451645,0.0357000008225441,-0.00930000003427267
1610,1781009863,-1.082200050354004,-8.750800132751465,-4.149199962615967,0.1527000069618225,0.06080000102519989,-0.01889999955892563
1620,1781009863,-1.0845999717712402,-8.846599578857422,-4.333499908447266,0.24140000343322754,0.07940000295639038,-0.03519999980926514
1630,1781009863,-1.1468000411987305,-8.930399894714355,-4.649499893188477,0.29420000314712524,0.05860000103712082,-0.03759999945759773
1640,1781009863,-1.1660000085830688,-9.050100326538086,-5.0229997634887695,0.3154999911785126,0.047200001776218414,-0.042899999767541885
1650,1781009863,-1.2305999994277954,-9.215299606323242,-5.149899959564209,0.24570000171661377,-0.005100000184029341,-0.06019999831914902
1660,1781009863,-1.2928999662399292,-9.258399963378906,-5.312699794769287,0.1543000042438507,-0.025299999862909317,-0.07460000365972519
1670,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
1680,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
1690,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
1700,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
1710,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
1720,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
1730,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
1740,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
1750,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
1760,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
1770,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
1780,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
1790,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
1800,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
1810,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
1820,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
1830,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
1840,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
1850,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
1860,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
1870,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
1880,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
1890,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
1900,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
1910,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
1920,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
1930,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
1940,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
1950,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
1960,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
1970,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
1980,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
1990,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2000,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2010,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2020,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2030,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2040,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2050,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2060,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2070,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2080,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2090,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2100,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2110,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2120,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2130,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2140,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2150,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2160,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2170,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2180,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2190,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
