timestamp_ms,ax,ay,az,gx,gy,gz
230,1780983846,1.271299958229065,2.063800096511841,8.901599884033203,0.07620000094175339,-0.09809999912977219,-0.024000000208616257
240,1780983846,1.173200011253357,1.8674999475479126,9.083600044250488,0.048500001430511475,-0.05119999870657921,-0.03060000017285347
250,1780983846,1.0654000043869019,1.628100037574768,9.215299606323242,0.08340000361204147,-0.042399998754262924,-0.031700000166893005
260,1780983846,0.9002000093460083,1.4819999933242798,9.208100318908691,0.1673000007867813,-0.05249999836087227,-0.019200000911951065
270,1780983846,0.7684999704360962,1.496399998664856,9.203300476074219,0.2694000005722046,-0.07329999655485153,-0.016300000250339508
280,1780983846,0.8859000205993652,1.5850000381469727,9.14109992980957,0.3443000018596649,-0.08290000259876251,-0.006399999838322401
290,1780983846,0.9696999788284302,1.726199984550476,9.160200119018555,0.36000001430511475,-0.08129999786615372,0.023399999365210533
300,1780983846,1.0104000568389893,1.8651000261306763,9.133899688720703,0.3416000008583069,-0.06530000269412994,0.037300001829862595
310,1780983846,0.960099995136261,1.9800000190734863,9.217700004577637,0.31119999289512634,-0.0357000008225441,0.0357000008225441
320,1780983846,0.8834999799728394,1.8770999908447266,9.416399955749512,0.2784999907016754,-0.029600000008940697,0.015200000256299973
330,1780983846,0.6607999801635742,1.711899995803833,9.806699752807617,0.30140000581741333,-0.08869999647140503,-0.016499999910593033
340,1780983846,0.5722000002861023,1.479599952697754,9.890399932861328,0.41429999470710754,-0.17110000550746918,-0.026100000366568565
350,1780983846,0.6679999828338623,1.371899962425232,9.926400184631348,0.5590000152587891,-0.18870000541210175,-0.0027000000700354576
360,1780983846,0.746999979019165,1.4174000024795532,9.909600257873535,0.7063999772071838,-0.19509999454021454,0.04960000142455101
370,1780983846,0.8618999719619751,1.5226999521255493,9.708499908447266,0.8363999724388123,-0.1606999933719635,0.11479999870061874
380,1780983846,0.9097999930381775,1.7214000225067139,9.469099998474121,0.9333999752998352,-0.10530000180006027,0.18389999866485596
390,1780983846,0.8738999962806702,1.8890000581741333,9.320599555969238,1.0088000297546387,-0.07590000331401825,0.22679999470710754
400,1780983846,0.9097999930381775,2.027899980545044,9.126700401306152,1.0844999551773071,-0.09220000356435776,0.24650000035762787
410,1780983846,1.163599967956543,2.140399932861328,8.94950008392334,1.13510000705719,-0.10339999943971634,0.2955000102519989
420,1780983846,1.288100004196167,2.183500051498413,8.734000205993652,1.1723999977111816,-0.07509999722242355,0.3828999996185303
430,1780983846,1.37909996509552,2.315200090408325,8.37969970703125,1.20169997215271,-0.01600000075995922,0.4620000123977661
440,1780983846,1.6232999563217163,2.4972000122070312,8.152299880981445,1.2288999557495117,0.09669999778270721,0.5318999886512756
450,1780983846,1.8387000560760498,2.717400074005127,7.8769001960754395,1.2343000173568726,0.2757999897003174,0.6104999780654907
460,1780983846,1.934499979019165,2.849100112915039,7.532199859619141,1.218500018119812,0.49619999527931213,0.6711999773979187
470,1780983846,2.0255000591278076,2.8610999584198,7.2256999015808105,1.2160999774932861,0.7441999912261963,0.7141000032424927
480,1780983846,2.0374999046325684,2.8587000370025635,6.782800197601318,1.2249000072479248,1.003499984741211,0.7541000247001648
490,1780983846,1.9919999837875366,2.856300115585327,6.335100173950195,1.229200005531311,1.2422000169754028,0.7871000170707703
500,1780983846,1.8770999908447266,2.8587000370025635,5.74370002746582,1.2271000146865845,1.4457999467849731,0.8116000294685364
510,1780983846,1.7620999813079834,2.7772998809814453,4.874599933624268,1.2244000434875488,1.5985000133514404,0.8463000059127808
520,1780983846,1.479599952697754,2.461199998855591,3.825900077819824,1.2257000207901,1.6887999773025513,0.9085999727249146
530,1780983846,1.3384000062942505,2.2434000968933105,2.4588000774383545,1.2295000553131104,1.6858999729156494,0.9549999833106995
540,1780983846,1.395799994468689,2.023099899291992,0.9312999844551086,1.1890000104904175,1.6675000190734863,0.993399977684021
550,1780983846,1.4149999618530273,1.9200999736785889,-0.7038999795913696,1.0733000040054321,1.6353000402450562,1.0442999601364136
560,1780983846,1.2066999673843384,2.3487000465393066,-2.7269999980926514,0.8140000104904175,1.5515999794006348,1.013100028038025
570,1780983846,1.048699975013733,3.3183999061584473,-5.7245001792907715,0.29600000381469727,1.250499963760376,0.8948000073432922
580,1780983846,1.3430999517440796,4.898499965667725,-9.167400360107422,-0.5286999940872192,0.5654000043869019,0.6075000166893005
590,1780983846,2.269700050354004,6.028600215911865,-11.690899848937988,-1.69760000705719,-0.13079999387264252,0.20090000331401825
600,1780983846,3.751699924468994,6.701399803161621,-14.209600448608398,-3.313199996948242,-0.5486000180244446,-0.2827000021934509
610,1780983846,5.5904998779296875,5.5569000244140625,-16.266199111938477,-5.241799831390381,-0.4839000105857849,-0.8823000192642212
620,1780983846,6.543399810791016,3.1435999870300293,-18.406600952148438,-7.238699913024902,-0.14839999377727509,-1.455399990081787
630,1780983846,6.938399791717529,0.5770000219345093,-20.9468994140625,-8.731399536132812,0.27469998598098755,-2.090399980545044
640,1780983846,6.512199878692627,-2.257699966430664,-23.709800720214844,-8.731399536132812,0.7264000177383423,-2.755199909210205
650,1780983846,5.693399906158447,-6.785200119018555,-28.289899826049805,-8.731399536132812,1.0831999778747559,-3.3420000076293945
660,1780983846,3.6224000453948975,-16.29010009765625,-33.360801696777344,-8.731399536132812,1.0706000328063965,-4.0625
670,1780983846,1.7405999898910522,-29.867700576782227,-37.15079879760742,-8.731399536132812,0.16359999775886536,-4.7332000732421875
680,1780983846,3.347100019454956,-43.150699615478516,-37.390201568603516,-8.731399536132812,-1.3661999702453613,-5.123000144958496
690,1780983846,8.221699714660645,-54.00360107421875,-33.6864013671875,-8.731399536132812,-2.3478000164031982,-5.441999912261963
700,1780983846,11.429900169372559,-62.577301025390625,-27.020999908447266,-8.731399536132812,-2.0355000495910645,-5.561100006103516
710,1780983846,8.59280014038086,-64.93070220947266,-15.191200256347656,-8.731399536132812,-1.3113000392913818,-5.315400123596191
720,1780983846,4.386199951171875,-63.80550003051758,1.3143999576568604,-8.731399536132812,-1.8803999423980713,-5.1894001960754395
730,1780983846,3.521899938583374,-53.88869857788086,16.15850067138672,-8.731399536132812,-3.0485999584198,-5.4969000816345215
740,1780983846,8.561699867248535,-50.36199951171875,19.65880012512207,-8.731399536132812,-4.464300155639648,-5.412399768829346
750,1780983846,13.168100357055664,-44.55849838256836,15.847200393676758,-5.431300163269043,-3.8148999214172363,-4.752600193023682
760,1780983846,13.608599662780762,-38.07500076293945,6.912099838256836,-2.9665000438690186,-2.3345000743865967,-3.664400100708008
770,1780983846,10.840900421142578,-31.541200637817383,-1.4916000366210938,-1.9758000373840332,-1.1114000082015991,-2.447999954223633
780,1780983846,7.67579984664917,-25.134300231933594,-3.3303000926971436,-1.9153000116348267,-0.6728000044822693,-1.364300012588501
790,1780983846,6.50029993057251,-22.424100875854492,-0.5123999714851379,-2.024600028991699,-0.34610000252723694,-0.39890000224113464
800,1780983846,5.7581000328063965,-20.877399444580078,4.402900218963623,-1.8365000486373901,0.28619998693466187,0.6162999868392944
810,1780983846,4.560999870300293,-19.0531005859375,7.326300144195557,-1.2453999519348145,0.9498999714851379,1.4996999502182007
820,1780983846,3.904900074005127,-17.274200439453125,6.438000202178955,-0.48660001158714294,1.0815999507904053,2.0269999504089355
830,1780983846,4.477200031280518,-15.411499977111816,3.047800064086914,0.24410000443458557,0.7972999811172485,2.1905999183654785
840,1780983846,6.5218000411987305,-12.847299575805664,-0.49559998512268066,0.8065999746322632,0.7623000144958496,1.886299967765808
850,1780983846,7.486700057983398,-11.439499855041504,-3.155600070953369,0.7906000018119812,0.5708000063896179,1.4180999994277954
860,1780983846,7.845799922943115,-10.441100120544434,-4.362199783325195,0.6366000175476074,0.43459999561309814,0.79830002784729
870,1780983846,7.012599945068359,-9.974200248718262,-3.857100009918213,0.5318999886512756,0.42260000109672546,0.19820000231266022
880,1780983846,5.7006001472473145,-9.507399559020996,-2.786900043487549,0.5364000201225281,0.3644999861717224,-0.25769999623298645
890,1780983846,4.589700222015381,-8.822600364685059,-2.351099967956543,0.6225000023841858,0.3122999966144562,-0.5105000138282776
900,1780983846,3.533799886703491,-8.329400062561035,-2.5450000762939453,0.6883000135421753,0.3276999890804291,-0.5705000162124634
910,1780983846,2.4707999229431152,-8.600000381469727,-3.0861001014709473,0.6959999799728394,0.4287000000476837,-0.4050000011920929
920,1780983846,1.278499960899353,-8.937600135803223,-3.495500087738037,0.7253000140190125,0.5217000246047974,-0.02879999950528145
930,1780983846,0.6942999958992004,-8.710100173950195,-4.1468000411987305,0.7490000128746033,0.48500001430511475,0.4000000059604645
940,1780983846,1.2281999588012695,-8.168999671936035,-5.066100120544434,0.7016000151634216,0.3255999982357025,0.6780999898910522
950,1780983846,2.233799934387207,-7.685400009155273,-5.7891998291015625,0.6032999753952026,0.13109999895095825,0.7282000184059143
960,1780983846,3.2321999073028564,-7.333399772644043,-5.832300186157227,0.49320000410079956,-0.028999999165534973,0.5709999799728394
970,1780983846,3.787600040435791,-7.220900058746338,-5.36299991607666,0.41670000553131104,-0.14980000257492065,0.3271999955177307
980,1780983846,3.9672000408172607,-7.642300128936768,-4.783599853515625,0.4375,-0.1776999980211258,0.11829999834299088
990,1780983846,4.271299839019775,-7.853000164031982,-4.709400177001953,0.46549999713897705,-0.11110000312328339,-0.0005000000237487257
1000,1780983846,4.010300159454346,-8.19540023803711,-4.666299819946289,0.48739999532699585,0.05460000038146973,-0.006399999838322401
1010,1780983846,3.507499933242798,-8.52340030670166,-4.599299907684326,0.5048999786376953,0.18310000002384186,0.08869999647140503
1020,1780983846,3.066999912261963,-8.81309986114502,-4.7621002197265625,0.4674000144004822,0.2705000042915344,0.24779999256134033
1030,1780983846,2.8036000728607178,-8.987799644470215,-5.46120023727417,0.3952000141143799,0.27549999952316284,0.4025999903678894
1040,1780983846,3.0071001052856445,-8.654999732971191,-6.033400058746338,0.28459998965263367,0.20600000023841858,0.478300005197525
1050,1780983846,3.2825000286102295,-8.336600303649902,-6.07889986038208,0.15029999613761902,0.10980000346899033,0.4410000145435333
1060,1780983846,3.596100091934204,-8.113900184631348,-5.640699863433838,0.04690000042319298,0.0052999998442828655,0.3215999901294708
1070,1780983846,3.7397000789642334,-8.0516996383667,-5.195400238037109,-0.006399999838322401,-0.05939999967813492,0.15000000596046448
1080,1780983846,3.624799966812134,-7.853000164031982,-4.6255998611450195,0.0052999998442828655,-0.11990000307559967,-0.015200000256299973
1090,1780983846,3.588900089263916,-7.800300121307373,-4.185100078582764,0.03220000118017197,-0.09809999912977219,-0.11800000071525574
1100,1780983846,3.414099931716919,-7.972700119018555,-4.007900238037109,0.05090000107884407,-0.04479999840259552,-0.12020000070333481
1110,1780983846,3.059799909591675,-8.20009994506836,-3.938499927520752,0.0729999989271164,-0.014100000262260437,-0.06210000067949295
1120,1780983846,2.7532999515533447,-8.418000221252441,-4.024700164794922,0.09510000050067902,-0.05700000002980232,0.026100000366568565
1130,1780983846,2.8826000690460205,-8.561699867248535,-4.266499996185303,0.09619999676942825,-0.12020000070333481,0.11270000040531158
1140,1780983846,3.059799909591675,-8.686200141906738,-4.383800029754639,0.08150000125169754,-0.1363999992609024,0.1704999953508377
1150,1780983846,3.2441000938415527,-8.824999809265137,-4.3765997886657715,0.040800001472234726,-0.1395999938249588,0.19269999861717224
1160,1780983846,3.4667999744415283,-8.662199974060059,-4.29040002822876,-0.01549999974668026,-0.12870000302791595,0.1655000001192093
1170,1780983846,3.5481998920440674,-8.54010009765625,-4.122799873352051,-0.0729999989271164,-0.1006999984383583,0.09030000120401382
1180,1780983846,3.428499937057495,-8.702899932861328,-3.9409000873565674,-0.10339999943971634,-0.06689999997615814,0.00559999980032444
1190,1780983846,3.2871999740600586,-8.688599586486816,-3.689500093460083,-0.09009999781847,-0.06319999694824219,-0.05700000002980232
1200,1780983846,3.2441000938415527,-8.525799751281738,-3.545799970626831,-0.06080000102519989,-0.06019999831914902,-0.08659999817609787
1210,1780983846,3.22979998588562,-8.566499710083008,-3.6224000453948975,-0.05460000038146973,-0.040800001472234726,-0.07649999856948853
1220,1780983846,3.33270001411438,-8.877699851989746,-3.7923998832702637,-0.05570000037550926,0.01119999960064888,-0.025599999353289604
1230,1780983846,3.2753000259399414,-9.093199729919434,-3.802000045776367,-0.047200001776218414,0.060499999672174454,0.05490000173449516
1240,1780983846,3.2825000286102295,-9.28950023651123,-3.80679988861084,-0.03359999880194664,0.043699998408555984,0.11349999904632568
1250,1780983846,3.3638999462127686,-9.512200355529785,-3.8043999671936035,-0.01759999990463257,0.019700000062584877,0.15000000596046448
1260,1780983846,3.433300018310547,-9.60789966583252,-3.6942999362945557,0.005100000184029341,0.01489999983459711,0.1665000021457672
1270,1780983846,3.3566999435424805,-9.548100471496582,-3.6296000480651855,0.0340999998152256,0.00559999980032444,0.15850000083446503
1280,1780983846,3.296799898147583,-9.457099914550781,-3.533799886703491,0.09059999883174896,-0.0203000009059906,0.12120000272989273
1290,1780983846,3.3375000953674316,-9.267999649047852,-3.5625998973846436,0.14550000429153442,-0.06239999830722809,0.08869999647140503
1300,1780983846,3.4667999744415283,-9.052499771118164,-3.8043999671936035,0.15929999947547913,-0.06610000133514404,0.07460000365972519
1310,1780983846,3.5243000984191895,-8.844200134277344,-4.1132001876831055,0.1071000024676323,-0.048500001430511475,0.06689999997615814
1320,1780983846,3.6057000160217285,-8.925600051879883,-4.288000106811523,0.02850000001490116,-0.05490000173449516,0.04129999876022339
1330,1780983846,3.675100088119507,-9.102800369262695,-4.153900146484375,-0.01600000075995922,-0.04259999841451645,0.02419999986886978
1340,1780983846,3.689500093460083,-9.212900161743164,-3.8642001152038574,-0.038600001484155655,0.0005000000237487257,0.021299999207258224
1350,1780983846,3.5936999320983887,-9.373299598693848,-3.6415998935699463,-0.032999999821186066,0.03920000046491623,0.02239999920129776
1360,1780983846,3.5171000957489014,-9.385299682617188,-3.5697999000549316,0.007499999832361937,0.042899999767541885,0.022099999710917473
1370,1780983846,3.4860000610351562,-9.177000045776367,-3.531399965286255,0.05730000138282776,0.028999999165534973,0.020800000056624413
1380,1780983846,3.5720999240875244,-8.836999893188477,-3.634399890899658,0.10209999978542328,0.04019999876618385,0.014700000174343586
1390,1780983846,3.533799886703491,-8.712499618530273,-3.7685000896453857,0.11060000211000443,0.06400000303983688,0.012799999676644802
1400,1780983846,3.3926000595092773,-8.724499702453613,-3.9911000728607178,0.10530000180006027,0.0364999994635582,-0.0003000000142492354
1410,1780983846,3.3877999782562256,-8.770000457763672,-4.055799961090088,0.10180000215768814,-0.019200000911951065,-0.021299999207258224
1420,1780983846,3.550600051879883,-8.853799819946289,-4.043799877166748,0.0869000032544136,-0.0364999994635582,-0.03519999980926514
1430,1780983846,3.552999973297119,-8.966300010681152,-3.938499927520752,0.05620000138878822,-0.010900000110268593,-0.03889999911189079
1440,1780983846,3.3877999782562256,-9.066800117492676,-3.787600040435791,0.04320000112056732,-0.003700000001117587,-0.04879999905824661
1450,1780983846,3.2704999446868896,-9.112299919128418,-3.631999969482422,0.07029999792575836,-0.03920000046491623,-0.07460000365972519
1460,1780983846,3.327899932861328,-9.15779972076416,-3.646399974822998,0.11320000141859055,-0.059700001031160355,-0.0925000011920929
1470,1780983846,3.5051000118255615,-9.021400451660156,-3.8043999671936035,0.12790000438690186,-0.026900000870227814,-0.08290000259876251
1480,1780983846,3.507499933242798,-8.80109977722168,-3.9600000381469727,0.10660000145435333,0.026399999856948853,-0.06400000303983688
1490,1780983846,3.4237000942230225,-8.74120044708252,-4.010300159454346,0.07699999958276749,0.04479999840259552,-0.055399999022483826
1500,1780983846,3.421299934387207,-8.729299545288086,-4.041399955749512,0.05169999971985817,0.04100000113248825,-0.05460000038146973
1510,1780983846,3.406899929046631,-8.746000289916992,-4.005499839782715,0.025599999353289604,0.052000001072883606,-0.06080000102519989
1520,1780983846,3.359100103378296,-8.887299537658691,-3.8833999633789062,0.017100000753998756,0.0689999982714653,-0.0714000016450882
1530,1780983846,3.246500015258789,-9.021400451660156,-3.8403000831604004,0.026100000366568565,0.0658000037074089,-0.07090000063180923
1540,1780983846,3.198699951171875,-9.12909984588623,-3.7660999298095703,0.05490000173449516,0.06019999831914902,-0.06449999660253525
1550,1780983846,3.1698999404907227,-9.112299919128418,-3.6965999603271484,0.09570000320672989,0.06949999928474426,-0.044199999421834946
1560,1780983846,3.184299945831299,-8.935199737548828,-3.780400037765503,0.12099999934434891,0.0737999975681305,-0.013299999758601189
1570,1780983846,3.184299945831299,-8.836999893188477,-4.070099830627441,0.10819999873638153,0.08739999681711197,0.01549999974668026
1580,1780983846,3.126800060272217,-8.793899536132812,-4.304800033569336,0.07540000230073929,0.10499999672174454,0.04050000011920929
1590,1780983846,3.0645999908447266,-8.76039981842041,-4.374199867248535,0.022600000724196434,0.08340000361204147,0.050599999725818634
1600,1780983846,3.09089994430542,-8.808300018310547,-4.288000106811523,-0.027400000020861626,0.041600000113248825,0.032999999821186066
1610,1780983846,3.141200065612793,-8.947099685668945,-4.017499923706055,-0.03999999910593033,0.0066999997943639755,-0.00800000037997961
1620,1780983846,3.198699951171875,-9.052499771118164,-3.7014000415802,-0.016300000250339508,0.0019000000320374966,-0.05169999971985817
1630,1780983846,3.035799980163574,-9.12909984588623,-3.5002999305725098,0.03539999946951866,-0.003700000001117587,-0.08739999681711197
1640,1780983846,2.985599994659424,-9.081199645996094,-3.6057000160217285,0.09809999912977219,-0.03840000182390213,-0.11190000176429749
1650,1780983846,2.9832000732421875,-9.021400451660156,-3.825900077819824,0.13830000162124634,-0.05700000002980232,-0.11140000075101852
1660,1780983846,2.9711999893188477,-8.913599967956543,-4.084499835968018,0.13269999623298645,-0.0681999996304512,-0.08470000326633453
1670,1780983846,3.0717999935150146,-8.836999893188477,-4.230599880218506,0.09300000220537186,-0.06499999761581421,-0.04529999941587448
1680,1780983846,3.1531999111175537,-8.770000457763672,-4.094099998474121,0.03920000046491623,-0.019700000062584877,0.006099999882280827
1690,1780983846,3.141200065612793,-8.81779956817627,-3.823499917984009,-0.0052999998442828655,0.031199999153614044,0.04690000042319298
1700,1780983846,3.078900098800659,-8.882499694824219,-3.552999973297119,-0.006399999838322401,0.06480000168085098,0.07649999856948853
1710,1780983846,3.0381999015808105,-8.966300010681152,-3.5051000118255615,0.01549999974668026,0.0674000009894371,0.08950000256299973
1720,1780983846,3.1675000190734863,-8.96150016784668,-3.6654999256134033,0.038600001484155655,0.04019999876618385,0.08370000123977661
1730,1780983846,3.3015999794006348,-8.836999893188477,-3.830699920654297,0.032499998807907104,0.04019999876618385,0.07270000129938126
1740,1780983846,3.2825000286102295,-8.770000457763672,-3.830699920654297,0.022099999710917473,0.03460000082850456,0.04899999871850014
1750,1780983846,3.215399980545044,-8.805899620056152,-3.7660999298095703,0.032499998807907104,-0.0066999997943639755,0.016499999910593033
1760,1780983846,3.2177999019622803,-8.956700325012207,-3.706199884414673,0.05999999865889549,-0.04769999906420708,-0.006099999882280827
1770,1780983846,3.2416999340057373,-9.030900001525879,-3.780400037765503,0.093299999833107,-0.06849999725818634,-0.0066999997943639755
1780,1780983846,3.2609000205993652,-8.947099685668945,-3.919300079345703,0.10849999636411667,-0.06610000133514404,0.008500000461935997
1790,1780983846,3.215399980545044,-8.906399726867676,-4.022299766540527,0.09749999642372131,-0.03680000081658363,0.03359999880194664
1800,1780983846,3.172300100326538,-8.978300094604492,-4.10129976272583,0.06870000064373016,0.002400000113993883,0.06629999727010727
1810,1780983846,3.0957000255584717,-8.978300094604492,-4.072500228881836,0.03759999945759773,0.020500000566244125,0.08820000290870667
1820,1780983846,3.1747000217437744,-8.942299842834473,-4.053400039672852,0.022600000724196434,-0.007199999876320362,0.07779999822378159
1830,1780983846,3.359100103378296,-8.889699935913086,-3.969599962234497,0.01600000075995922,-0.012500000186264515,0.05810000002384186
1840,1780983846,3.3661999702453613,-8.820199966430664,-3.931299924850464,0.0003000000142492354,0.008299999870359898,0.037300001829862595
1850,1780983846,3.359100103378296,-8.84179973602295,-3.998300075531006,-0.007499999832361937,-0.004800000227987766,0.00989999994635582
1860,1780983846,3.447700023651123,-9.016599655151367,-4.029399871826172,-0.012299999594688416,-0.009600000455975533,-0.007199999876320362
1870,1780983846,3.4453001022338867,-9.229599952697754,-3.9361000061035156,-0.015699999406933784,0.010700000450015068,-0.0003000000142492354
1880,1780983846,3.3854000568389893,-9.354100227355957,-3.8164000511169434,-0.002400000113993883,0.03700000047683716,0.020500000566244125
1890,1780983846,3.3303000926971436,-9.402000427246094,-3.6942999362945557,0.0203000009059906,0.061000000685453415,0.04179999977350235
1900,1780983846,3.246500015258789,-9.299099922180176,-3.7037999629974365,0.035999998450279236,0.09139999747276306,0.06260000169277191
1910,1780983846,3.0813000202178955,-9.241600036621094,-3.802000045776367,0.04529999941587448,0.09009999781847,0.06369999796152115
1920,1780983846,3.0215001106262207,-9.208100318908691,-3.9144999980926514,0.04879999905824661,0.043699998408555984,0.053300000727176666
1930,1780983846,3.009500026702881,-9.152999877929688,-3.88100004196167,0.03620000183582306,-0.0013000000035390258,0.04100000113248825
1940,1780983846,3.0023000240325928,-9.287099838256836,-3.744499921798706,0.00989999994635582,-0.0333000011742115,0.02930000051856041
1950,1780983846,3.059799909591675,-9.51930046081543,-3.6008999347686768,0.00930000003427267,-0.0658000037074089,0.019200000911951065
1960,1780983846,3.179500102996826,-9.75879955291748,-3.447700023651123,0.032499998807907104,-0.07090000063180923,0.018400000408291817
1970,1780983846,3.3183999061584473,-10.022100448608398,-3.191499948501587,0.06159999966621399,-0.028999999165534973,0.042899999767541885
1980,1780983846,3.335099935531616,-10.29990005493164,-2.937700033187866,0.11400000005960464,0.0203000009059906,0.08179999887943268
1990,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2000,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2010,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2020,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2030,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2040,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2050,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2060,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2070,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2080,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2090,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2100,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2110,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2120,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2130,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2140,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2150,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2160,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2170,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2180,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2190,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2200,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2210,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2220,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2230,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2240,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
