timestamp_ms,ax,ay,az,gx,gy,gz
210,1780652263,-0.30169999599456787,2.14520001411438,3.0694000720977783,-0.019999999552965164,0.4185999929904938,-0.3522999882698059
220,1780652263,1.4652999639511108,1.6471999883651733,2.9209001064300537,0.06080000102519989,0.5062999725341797,-0.6514999866485596
230,1780652263,3.9456000328063965,1.4532999992370605,2.6217000484466553,0.12680000066757202,0.6014000177383423,-1.026900053024292
240,1780652263,7.551300048828125,1.4700000286102295,2.195499897003174,0.1784999966621399,0.7069000005722046,-1.3614000082015991
250,1780652263,11.863300323486328,1.3551000356674194,1.9129999876022339,0.18039999902248383,0.7519999742507935,-1.657099962234497
260,1780652263,16.460100173950195,0.6894999742507935,1.5706000328063965,0.07569999992847443,0.6988999843597412,-2.177500009536743
270,1780652263,21.466400146484375,-0.5842000246047974,0.8475000262260437,-0.1467999964952469,0.6291000247001648,-3.079200029373169
280,1780652263,26.556499481201172,-2.248199939727783,-0.16040000319480896,-0.4462999999523163,0.5838000178337097,-4.3302998542785645
290,1780652263,29.479799270629883,-3.6919000148773193,-1.1419999599456787,-0.890500009059906,0.5367000102996826,-5.998899936676025
300,1780652263,29.822200775146484,-5.305600166320801,-2.0327000617980957,-1.6842999458312988,0.5299999713897705,-7.962699890136719
310,1780652263,29.091899871826172,-8.341400146484375,-2.8970000743865967,-2.808799982070923,0.6589999794960022,-8.731399536132812
320,1780652263,27.35610008239746,-13.354900360107422,-3.9958999156951904,-3.9865000247955322,0.9936000108718872,-8.731399536132812
330,1780652263,24.973899841308594,-19.455299377441406,-6.07889986038208,-4.9344000816345215,1.6227999925613403,-8.731399536132812
340,1780652263,20.724199295043945,-26.257200241088867,-9.119500160217285,-5.707099914550781,2.610300064086914,-8.731399536132812
350,1780652263,11.07800006866455,-34.94340133666992,-12.940699577331543,-6.56879997253418,3.63319993019104,-8.731399536132812
360,1780652263,-3.6919000148773193,-45.188201904296875,-16.881500244140625,-6.93120002746582,4.2947998046875,-8.731399536132812
370,1780652263,-16.373899459838867,-52.62220001220703,-17.2406005859375,-5.395299911499023,4.036399841308594,-8.731399536132812
380,1780652263,-22.993900299072266,-51.480098724365234,-15.002099990844727,-2.991300106048584,2.8452999591827393,-8.731399536132812
390,1780652263,-21.851900100708008,-44.18980026245117,-12.598299980163574,-1.5575000047683716,1.6720999479293823,-8.731399536132812
400,1780652263,-17.472900390625,-37.58420181274414,-11.13539981842041,-1.2529000043869019,1.2036000490188599,-8.731399536132812
410,1780652263,-15.042799949645996,-34.65850067138672,-10.469799995422363,-1.6129000186920166,1.524399995803833,-8.469200134277344
420,1780652263,-14.647700309753418,-34.29930114746094,-10.292699813842773,-1.7437000274658203,2.3227999210357666,-6.982600212097168
430,1780652263,-15.895099639892578,-33.4901008605957,-9.73960018157959,-1.3198000192642212,3.1837000846862793,-5.520299911499023
440,1780652263,-18.040300369262695,-30.655399322509766,-8.52810001373291,-0.6434999704360962,3.734999895095825,-4.3907999992370605
450,1780652263,-20.468000411987305,-26.43199920654297,-6.4045000076293945,-0.14419999718666077,3.727299928665161,-3.5947999954223633
460,1780652263,-22.359399795532227,-22.3164005279541,-4.182700157165527,0.014100000262260437,3.2026000022888184,-3.089099884033203
470,1780652263,-21.914100646972656,-19.098499298095703,-2.425299882888794,0.050599999725818634,2.370500087738037,-2.6168999671936035
480,1780652263,-19.278099060058594,-16.697200775146484,-1.3071999549865723,0.1316000074148178,1.5202000141143799,-2.090100049972534
490,1780652263,-15.425800323486328,-14.714799880981445,-0.45489999651908875,0.18410000205039978,0.8752999901771545,-1.6512999534606934
500,1780652263,-11.6358003616333,-13.014900207519531,0.3208000063896179,0.11959999799728394,0.5203999876976013,-1.2440999746322632
510,1780652263,-9.255999565124512,-11.781900405883789,0.9577000141143799,-0.10369999706745148,0.43299999833106995,-0.9024999737739563
520,1780652263,-7.752399921417236,-11.381999969482422,1.4605000019073486,-0.46790000796318054,0.5307999849319458,-0.6797000169754028
530,1780652263,-7.060500144958496,-12.392399787902832,1.8387000560760498,-0.7746000289916992,0.7265999913215637,-0.6035000085830688
540,1780652263,-7.797900199890137,-14.12339973449707,1.9800000190734863,-0.7807000279426575,0.8977000117301941,-0.539900004863739
550,1780652263,-8.303099632263184,-14.824899673461914,2.14520001411438,-0.45410001277923584,0.9261999726295471,-0.39890000224113464
560,1780652263,-7.728499889373779,-14.195199966430664,2.2600998878479004,-0.033799998462200165,0.786899983882904,-0.1753000020980835
570,1780652263,-6.610400199890137,-13.567899703979492,1.9895999431610107,0.28859999775886536,0.5555999875068665,0.02319999970495701
580,1780652263,-5.133200168609619,-13.311800003051758,0.9983999729156494,0.6152999997138977,0.30160000920295715,0.1428000032901764
590,1780652263,-3.7014000415802,-12.842499732971191,-0.25859999656677246,0.9918000102043152,0.053599998354911804,0.21960000693798065
600,1780652263,-2.2744998931884766,-11.595100402832031,-1.503600001335144,1.268399953842163,-0.13349999487400055,0.2467000037431717
610,1780652263,-0.5794000029563904,-9.734800338745117,-2.358299970626831,1.3499000072479248,-0.23240000009536743,0.287200003862381
620,1780652263,1.1922999620437622,-8.152299880981445,-2.8276000022888184,1.187399983406067,-0.21960000693798065,0.36320000886917114
630,1780652263,2.3248000144958496,-7.465099811553955,-3.2009999752044678,0.8665000200271606,-0.10100000351667404,0.44530001282691956
640,1780652263,2.8659000396728516,-7.465099811553955,-3.5673999786376953,0.6154999732971191,0.07750000059604645,0.4860000014305115
650,1780652263,2.638400077819824,-7.627900123596191,-3.4811999797821045,0.43970000743865967,0.20919999480247498,0.47029998898506165
660,1780652263,1.7453999519348145,-8.008600234985352,-3.1675000190734863,0.259799987077713,0.2353000044822693,0.3490999937057495
670,1780652263,0.9815999865531921,-8.647899627685547,-2.6600000858306885,0.11829999834299088,0.14659999310970306,0.2037999927997589
680,1780652263,0.5745999813079834,-9.30150032043457,-2.1189000606536865,0.03970000147819519,0.0005000000237487257,0.06340000033378601
690,1780652263,0.6201000213623047,-9.816200256347656,-1.6878999471664429,0.031199999153614044,-0.12200000137090683,-0.026399999856948853
700,1780652263,1.0032000541687012,-9.926400184631348,-1.3454999923706055,0.0908999964594841,-0.1745000034570694,-0.09860000014305115
710,1780652263,1.0582000017166138,-9.845000267028809,-1.1013000011444092,0.13539999723434448,-0.163100004196167,-0.14470000565052032
720,1780652263,0.8140000104904175,-9.706100463867188,-1.07260000705719,0.15850000083446503,-0.13109999895095825,-0.16680000722408295
730,1780652263,0.483599990606308,-9.411600112915039,-1.0870000123977661,0.16040000319480896,-0.10999999940395355,-0.1459999978542328
740,1780652263,0.07900000363588333,-9.167400360107422,-1.0654000043869019,0.07090000063180923,-0.11219999939203262,-0.11749999970197678
750,1780652263,-0.13169999420642853,-9.325400352478027,-1.0008000135421753,-0.08389999717473984,-0.12070000171661377,-0.08049999922513962
760,1780652263,-0.031099999323487282,-9.775500297546387,-0.8810999989509583,-0.21209999918937683,-0.10130000114440918,-0.020800000056624413
770,1780652263,0.0478999987244606,-10.18970012664795,-0.6800000071525574,-0.25529998540878296,-0.04100000113248825,0.05920000001788139
780,1780652263,0.10300000011920929,-10.393199920654297,-0.4142000079154968,-0.24969999492168427,0.03680000081658363,0.1348000019788742
790,1780652263,0.09099999815225601,-10.651800155639648,-0.1867000013589859,-0.21480000019073486,0.1054999977350235,0.1891999989748001
800,1780652263,0.19869999587535858,-10.95110034942627,-0.07900000363588333,-0.12759999930858612,0.15289999544620514,0.20759999752044678
810,1780652263,0.11249999701976776,-11.089900016784668,-0.08860000222921371,0.02500000037252903,0.16519999504089355,0.18039999902248383
820,1780652263,-0.328000009059906,-10.91759967803955,-0.13169999420642853,0.18490000069141388,0.10790000110864639,0.13269999623298645
830,1780652263,-0.6488000154495239,-10.532099723815918,-0.24899999797344208,0.29919999837875366,-0.03139999881386757,0.08290000259876251
840,1780652263,-0.39500001072883606,-10.101099967956543,-0.45010000467300415,0.35199999809265137,-0.2003999948501587,0.03009999915957451
850,1780652263,0.15080000460147858,-9.787500381469727,-0.7253999710083008,0.3483000099658966,-0.31200000643730164,-0.0003000000142492354
860,1780652263,0.751800000667572,-9.586400032043457,-0.9768000245094299,0.3246000111103058,-0.3222000002861023,-0.00430000014603138
870,1780652263,1.2258000373840332,-9.344599723815918,-1.1612000465393066,0.3003000020980835,-0.24169999361038208,0.016300000250339508
880,1780652263,1.4988000392913818,-9.042900085449219,-1.2736999988555908,0.2345000058412552,-0.1071000024676323,0.05730000138282776
890,1780652263,1.4174000024795532,-8.935199737548828,-1.312000036239624,0.12120000272989273,0.029600000008940697,0.0885000005364418
900,1780652263,1.089400053024292,-9.212900161743164,-1.3359999656677246,-0.009100000374019146,0.12710000574588776,0.09650000184774399
910,1780652263,0.6679999828338623,-9.651000022888184,-1.3454999923706055,-0.09539999812841415,0.16920000314712524,0.08340000361204147
920,1780652263,0.21549999713897705,-10.10830020904541,-1.271299958229065,-0.12150000035762787,0.1598999947309494,0.06710000336170197
930,1780652263,0.012000000104308128,-10.374099731445312,-1.0917999744415283,-0.09809999912977219,0.12070000171661377,0.05649999901652336
940,1780652263,-0.014399999752640724,-10.4266996383667,-0.9384999871253967,-0.03680000081658363,0.07750000059604645,0.04690000042319298
950,1780652263,0.040699999779462814,-10.354900360107422,-0.8140000104904175,0.03060000017285347,0.03999999910593033,0.025599999353289604
960,1780652263,-0.03350000083446503,-10.16100025177002,-0.8021000027656555,0.08449999988079071,0.008299999870359898,-0.007499999832361937
970,1780652263,-0.1388999968767166,-9.938300132751465,-0.8475000262260437,0.10949999839067459,-0.025599999353289604,-0.030400000512599945
980,1780652263,-0.15320000052452087,-9.76360034942627,-0.9097999930381775,0.09889999777078629,-0.05090000107884407,-0.05649999901652336
990,1780652263,-0.0982000008225441,-9.67020034790039,-0.972000002861023,0.06129999831318855,-0.0568000003695488,-0.06530000269412994
1000,1780652263,-0.062199998646974564,-9.667799949645996,-0.9193999767303467,0.006399999838322401,-0.04320000112056732,-0.05169999971985817
1010,1780652263,0.0502999983727932,-9.732399940490723,-0.8212000131607056,-0.05380000174045563,-0.005100000184029341,-0.025599999353289604
1020,1780652263,0.11010000109672546,-9.967100143432617,-0.7014999985694885,-0.09889999777078629,0.053300000727176666,0.010700000450015068
1030,1780652263,-0.062199998646974564,-10.292699813842773,-0.6297000050544739,-0.0925000011920929,0.11879999935626984,0.06239999830722809
1040,1780652263,-0.3903000056743622,-10.532099723815918,-0.536300003528595,-0.019500000402331352,0.14980000257492065,0.1054999977350235
1050,1780652263,-0.7182999849319458,-10.48900032043457,-0.5866000056266785,0.06949999928474426,0.12309999763965607,0.12470000237226486
1060,1780652263,-0.8259999752044678,-10.309399604797363,-0.6297000050544739,0.12999999523162842,0.043699998408555984,0.11670000106096268
1070,1780652263,-0.756600022315979,-10.115500450134277,-0.6919000148773193,0.15690000355243683,-0.058400001376867294,0.0869000032544136
1080,1780652263,-0.40220001339912415,-9.897600173950195,-0.7900999784469604,0.17319999635219574,-0.1371999979019165,0.06480000168085098
1090,1780652263,0.1459999978542328,-9.610300064086914,-0.8547000288963318,0.1761000007390976,-0.16439999639987946,0.06129999831318855
1100,1780652263,0.6919000148773193,-9.445099830627441,-0.8307999968528748,0.1428000032901764,-0.12870000302791595,0.05779999867081642
1110,1780652263,0.8235999941825867,-9.495400428771973,-0.9074000120162964,0.0908999964594841,-0.05249999836087227,0.05249999836087227
1120,1780652263,0.6392999887466431,-9.703700065612793,-0.8810999989509583,0.0568000003695488,0.024000000208616257,0.06710000336170197
1130,1780652263,0.41179999709129333,-9.926400184631348,-0.8547000288963318,0.04659999907016754,0.08259999752044678,0.10130000114440918
1140,1780652263,0.15559999644756317,-10.062800407409668,-0.864300012588501,0.05649999901652336,0.11029999703168869,0.12600000202655792
1150,1780652263,-0.1437000036239624,-10.144200325012207,-0.9097999930381775,0.0737999975681305,0.0940999984741211,0.13590000569820404
1160,1780652263,-0.3831000030040741,-10.1274995803833,-0.979200005531311,0.09269999712705612,0.035999998450279236,0.12439999729394913
1170,1780652263,-0.3424000144004822,-9.950300216674805,-0.9887999892234802,0.08980000019073486,-0.04740000143647194,0.10369999706745148
1180,1780652263,-0.11969999969005585,-9.809000015258789,-0.955299973487854,0.05779999867081642,-0.11959999799728394,0.07779999822378159
1190,1780652263,0.21070000529289246,-9.833000183105469,-0.9097999930381775,0.02500000037252903,-0.15109999477863312,0.05490000173449516
1200,1780652263,0.5195000171661377,-9.833000183105469,-0.7925000190734863,0.00800000037997961,-0.1363999992609024,0.025599999353289604
1210,1780652263,0.6751999855041504,-9.821000099182129,-0.6248999834060669,-0.00430000014603138,-0.0877000018954277,0.0066999997943639755
1220,1780652263,0.5914000272750854,-9.878499984741211,-0.48840001225471497,-0.012500000186264515,-0.02930000051856041,0.00800000037997961
1230,1780652263,0.35429999232292175,-10.043700218200684,-0.4214000105857849,-0.011699999682605267,0.009600000455975533,0.01810000091791153
1240,1780652263,0.0957999974489212,-10.244799613952637,-0.45489999651908875,0.007199999876320362,0.026100000366568565,0.02800000086426735
1250,1780652263,-0.11729999631643295,-10.335800170898438,-0.5148000121116638,0.03539999946951866,0.019700000062584877,0.0333000011742115
1260,1780652263,-0.25619998574256897,-10.30459976196289,-0.5914000272750854,0.06400000303983688,-0.002099999925121665,0.0357000008225441
1270,1780652263,-0.31119999289512634,-10.134699821472168,-0.6225000023841858,0.07490000128746033,-0.03539999946951866,0.03539999946951866
1280,1780652263,-0.17720000445842743,-9.995800018310547,-0.6080999970436096,0.06610000133514404,-0.06340000033378601,0.03009999915957451
1290,1780652263,0.05510000139474869,-9.883299827575684,-0.5601999759674072,0.05889999866485596,-0.07090000063180923,0.026599999517202377
1300,1780652263,0.25380000472068787,-9.799500465393066,-0.5099999904632568,0.05779999867081642,-0.0568000003695488,0.030400000512599945
1310,1780652263,0.3711000084877014,-9.713299751281738,-0.4763999879360199,0.0551999993622303,-0.02800000086426735,0.03840000182390213
1320,1780652263,0.35910001397132874,-9.679800033569336,-0.4787999987602234,0.047200001776218414,0.00800000037997961,0.04019999876618385
1330,1780652263,0.26820001006126404,-9.782699584960938,-0.5027999877929688,0.044199999421834946,0.038100000470876694,0.05220000073313713
1340,1780652263,0.1388999968767166,-9.952699661254883,-0.5507000088691711,0.05999999865889549,0.05779999867081642,0.05939999967813492
1350,1780652263,-0.11490000039339066,-10.043700218200684,-0.6488000154495239,0.09139999747276306,0.05620000138878822,0.06260000169277191
1360,1780652263,-0.3328000009059906,-10.026900291442871,-0.756600022315979,0.11429999768733978,0.026100000366568565,0.0568000003695488
1370,1780652263,-0.3424000144004822,-9.883299827575684,-0.8331999778747559,0.11829999834299088,-0.025599999353289604,0.04399999976158142
1380,1780652263,-0.241799995303154,-9.782699584960938,-0.8906000256538391,0.10180000215768814,-0.0714000016450882,0.026599999517202377
1390,1780652263,-0.04309999942779541,-9.701299667358398,-0.9002000093460083,0.07829999923706055,-0.09269999712705612,0.011699999682605267
1400,1780652263,0.21549999713897705,-9.6318998336792,-0.8810999989509583,0.04800000041723251,-0.07649999856948853,0.007499999832361937
1410,1780652263,0.375900000333786,-9.612700462341309,-0.8522999882698059,0.022099999710917473,-0.029600000008940697,0.010900000110268593
1420,1780652263,0.39980000257492065,-9.531299591064453,-0.859499990940094,-0.0007999999797903001,0.0340999998152256,0.018699999898672104
1430,1780652263,0.26820001006126404,-9.521699905395508,-0.7853000164031982,-0.033799998462200165,0.0885000005364418,0.026599999517202377
1440,1780652263,0.0478999987244606,-9.629500389099121,-0.7014999985694885,-0.0658000037074089,0.12039999663829803,0.03680000081658363
1450,1780652263,-0.18440000712871552,-9.856900215148926,-0.6607999801635742,-0.0706000030040741,0.12020000070333481,0.05090000107884407
1460,1780652263,-0.2824999988079071,-10.072400093078613,-0.636900007724762,-0.049800001084804535,0.10050000250339508,0.053300000727176666
1470,1780652263,-0.3855000138282776,-10.177800178527832,-0.5985999703407288,-0.017899999395012856,0.066600002348423,0.04050000011920929
1480,1780652263,-0.5291000008583069,-10.125100135803223,-0.6488000154495239,0.01360000018030405,0.01600000075995922,0.021800000220537186
1490,1780652263,-0.5817999839782715,-10.010199546813965,-0.6297000050544739,0.03200000151991844,-0.04529999941587448,0.008500000461935997
1500,1780652263,-0.39980000257492065,-9.899999618530273,-0.6488000154495239,0.033799998462200165,-0.09619999676942825,-0.0010999999940395355
1510,1780652263,-0.13650000095367432,-9.859299659729004,-0.636900007724762,0.030899999663233757,-0.11590000241994858,-0.008500000461935997
1520,1780652263,0.057500001043081284,-9.859299659729004,-0.632099986076355,0.02879999950528145,-0.1014999970793724,-0.00930000003427267
1530,1780652263,0.13169999420642853,-9.809000015258789,-0.6248999834060669,0.022099999710917473,-0.06610000133514404,-0.005900000222027302
1540,1780652263,0.062199998646974564,-9.775500297546387,-0.5985999703407288,0.005100000184029341,-0.025800000876188278,0.008500000461935997
1550,1780652263,0.014399999752640724,-9.813799858093262,-0.5530999898910522,-0.01810000091791153,0.011699999682605267,0.0272000003606081
1560,1780652263,-0.10300000011920929,-9.993399620056152,-0.5339000225067139,-0.030899999663233757,0.03779999911785126,0.04740000143647194
1570,1780652263,-0.15559999644756317,-10.182499885559082,-0.5052000284194946,-0.01679999940097332,0.05090000107884407,0.060499999672174454
1580,1780652263,-0.2321999967098236,-10.244799613952637,-0.5004000067710876,0.02160000056028366,0.049300000071525574,0.05920000001788139
1590,1780652263,-0.3255999982357025,-10.151399612426758,-0.45730000734329224,0.059700001031160355,0.028200000524520874,0.06129999831318855
1600,1780652263,-0.35190001130104065,-9.991000175476074,-0.4214000105857849,0.07349999994039536,-0.00800000037997961,0.059700001031160355
1610,1780652263,-0.26820001006126404,-9.911999702453613,-0.4740999937057495,0.0674000009894371,-0.04560000076889992,0.061000000685453415
1620,1780652263,-0.16519999504089355,-9.888099670410156,-0.5842000246047974,0.05460000038146973,-0.07490000128746033,0.042899999767541885
1630,1780652263,-0.05510000139474869,-9.835399627685547,-0.5985999703407288,0.04019999876618385,-0.08869999647140503,0.030899999663233757
1640,1780652263,-0.007199999876320362,-9.828200340270996,-0.5961999893188477,0.020500000566244125,-0.08049999922513962,0.032999999821186066
1650,1780652263,0.040699999779462814,-9.921600341796875,-0.5866000056266785,0.010700000450015068,-0.054099999368190765,0.04690000042319298
1660,1780652263,0.0,-10.005399703979492,-0.541100025177002,0.011699999682605267,-0.021299999207258224,0.07090000063180923
1670,1780652263,-0.12449999898672104,-10.103500366210938,-0.5458999872207642,0.021299999207258224,0.007699999958276749,0.09860000014305115
1680,1780652263,-0.26100000739097595,-10.163399696350098,-0.541100025177002,0.038100000470876694,0.02290000021457672,0.12280000001192093
1690,1780652263,-0.41179999709129333,-10.158599853515625,-0.5817999839782715,0.0560000017285347,0.02419999986886978,0.13989999890327454
1700,1780652263,-0.5170999765396118,-10.12030029296875,-0.5458999872207642,0.07699999958276749,0.016300000250339508,0.1623000055551529
1710,1780652263,-0.6583999991416931,-10.125100135803223,-0.5530999898910522,0.07909999787807465,-0.0052999998442828655,0.17829999327659607
1720,1780652263,-0.8140000104904175,-10.153800010681152,-0.6032999753952026,0.08049999922513962,-0.03519999980926514,0.20170000195503235
1730,1780652263,-1.0198999643325806,-10.223199844360352,-0.6080999970436096,0.07810000330209732,-0.07699999958276749,0.22439999878406525
1740,1780652263,-1.3287999629974365,-10.32859992980957,-0.6225000023841858,0.07349999994039536,-0.13079999387264252,0.2506999969482422
1750,1780652263,-1.7333999872207642,-10.484199523925781,-0.6297000050544739,0.07190000265836716,-0.19900000095367432,0.27630001306533813
1760,1780652263,-2.094899892807007,-10.635000228881836,-0.5961999893188477,0.08500000089406967,-0.27309998869895935,0.30320000648498535
1770,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
1780,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
1790,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
1800,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
1810,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
1820,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
1830,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
1840,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
1850,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
1860,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
1870,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
1880,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
1890,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
1900,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
1910,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
1920,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
1930,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
1940,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
1950,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
1960,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
1970,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
1980,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
1990,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2000,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2010,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2020,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2030,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2040,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2050,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2060,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2070,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2080,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2090,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2100,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2110,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2120,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2130,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2140,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2150,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2160,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2170,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2180,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
