timestamp_ms,ax,ay,az,gx,gy,gz
660,1780652263,-1.0773999691009521,-12.691699981689453,-2.6480000019073486,0.014700000174343586,1.077299952507019,0.8496999740600586
670,1780652263,-2.9328999519348145,-12.8233003616333,-3.1077001094818115,0.3603000044822693,0.5041000247001648,0.3077999949455261
680,1780652263,-3.2704999446868896,-12.124199867248535,-3.675100088119507,0.7850000262260437,-0.13619999587535858,-0.22679999470710754
690,1780652263,-2.2074999809265137,-10.874500274658203,-4.185100078582764,1.1198999881744385,-0.6427000164985657,-0.5521000027656555
700,1780652263,-0.19869999587535858,-9.627099990844727,-4.721399784088135,1.3091000318527222,-0.857699990272522,-0.6122999787330627
710,1780652263,1.90339994430542,-8.583200454711914,-5.267199993133545,1.3371000289916992,-0.7684999704360962,-0.46869999170303345
720,1780652263,3.4165000915527344,-7.833799839019775,-5.4899001121521,1.2295000553131104,-0.4490000009536743,-0.19689999520778656
730,1780652263,3.8833999633789062,-7.407700061798096,-5.3653998374938965,0.9835000038146973,-0.042100001126527786,0.1348000019788742
740,1780652263,3.2776999473571777,-7.350200176239014,-5.164299964904785,0.6297000050544739,0.32850000262260437,0.38449999690055847
750,1780652263,2.008699893951416,-7.776400089263916,-5.003900051116943,0.2678000032901764,0.5335000157356262,0.46790000796318054
760,1780652263,0.7638000249862671,-8.633500099182129,-4.9105000495910645,0.012500000186264515,0.5228000283241272,0.40450000762939453
770,1780652263,-0.15559999644756317,-9.490599632263184,-4.922500133514404,-0.04479999840259552,0.3499000072479248,0.22779999673366547
780,1780652263,-0.7278000116348267,-10.003000259399414,-5.08050012588501,0.09489999711513519,0.07349999994039536,-0.030400000512599945
790,1780652263,-0.6225000023841858,-9.868900299072266,-5.274400234222412,0.37540000677108765,-0.2085999995470047,-0.2606000006198883
800,1780652263,0.26339998841285706,-9.095600128173828,-5.542600154876709,0.649399995803833,-0.38499999046325684,-0.34689998626708984
810,1780652263,1.0773999691009521,-8.168999671936035,-5.76039981842041,0.7404999732971191,-0.41909998655319214,-0.3034999966621399
820,1780652263,1.4916000366210938,-7.5680999755859375,-5.925600051879883,0.6251000165939331,-0.3546999990940094,-0.2046000063419342
830,1780652263,1.8818000555038452,-7.484300136566162,-6.088500022888184,0.37299999594688416,-0.20839999616146088,-0.09910000115633011
840,1780652263,1.8770999908447266,-7.905700206756592,-6.059700012207031,0.13619999587535858,-0.018400000408291817,0.015200000256299973
850,1780652263,1.3598999977111816,-8.544899940490723,-6.009399890899658,-0.0003000000142492354,0.15449999272823334,0.10949999839067459
860,1780652263,0.4645000100135803,-9.071599960327148,-5.932799816131592,0.003700000001117587,0.2353000044822693,0.13910000026226044
870,1780652263,-0.3424000144004822,-9.296699523925781,-5.803500175476074,0.11060000211000443,0.1964000016450882,0.0940999984741211
880,1780652263,-0.8881999850273132,-9.200900077819824,-5.650300025939941,0.23240000009536743,0.061000000685453415,0.011699999682605267
890,1780652263,-0.9002000093460083,-8.935199737548828,-5.638299942016602,0.3138999938964844,-0.11400000005960464,-0.06769999861717224
900,1780652263,-0.1388999968767166,-8.585599899291992,-5.734099864959717,0.3781000077724457,-0.24330000579357147,-0.08470000326633453
910,1780652263,1.0151000022888184,-8.185799598693848,-5.8059000968933105,0.41280001401901245,-0.26170000433921814,-0.007199999876320362
920,1780652263,1.9010000228881836,-7.948699951171875,-5.8394999504089355,0.3666999936103821,-0.1543000042438507,0.11299999803304672
930,1780652263,2.169100046157837,-7.987100124359131,-5.738900184631348,0.24940000474452972,0.025599999353289604,0.20970000326633453
940,1780652263,1.7740999460220337,-8.334199905395508,-5.638299942016602,0.11509999632835388,0.1932000070810318,0.267300009727478
950,1780652263,0.979200005531311,-8.851400375366211,-5.466000080108643,0.031700000166893005,0.28189998865127563,0.2728999853134155
960,1780652263,0.13169999420642853,-9.320599555969238,-5.36299991607666,0.038100000470876694,0.27149999141693115,0.21130000054836273
970,1780652263,-0.541100025177002,-9.480999946594238,-5.382199764251709,0.14820000529289246,0.17560000717639923,0.12710000574588776
980,1780652263,-0.840399980545044,-9.296699523925781,-5.327099800109863,0.289900004863739,0.014399999752640724,0.042399998754262924
990,1780652263,-0.6656000018119812,-8.824999809265137,-5.310299873352051,0.364300012588501,-0.16599999368190765,-0.03220000118017197
1000,1780652263,0.03830000013113022,-8.44909954071045,-5.315100193023682,0.34610000252723694,-0.30160000920295715,-0.06849999725818634
1010,1780652263,0.9312999844551086,-8.269599914550781,-5.375,0.28060001134872437,-0.34610000252723694,-0.06210000067949295
1020,1780652263,1.6999000310897827,-8.274399757385254,-5.5019001960754395,0.21050000190734863,-0.2867000102996826,-0.008299999870359898
1030,1780652263,2.1500000953674316,-8.36769962310791,-5.535399913787842,0.13619999587535858,-0.14839999377727509,0.06949999928474426
1040,1780652263,2.183500051498413,-8.477899551391602,-5.559299945831299,0.061799999326467514,0.026900000870227814,0.13459999859333038
1050,1780652263,1.809999942779541,-8.647899627685547,-5.463600158691406,0.019700000062584877,0.18649999797344208,0.17479999363422394
1060,1780652263,1.2019000053405762,-8.791500091552734,-5.360599994659424,0.0010999999940395355,0.2734000086784363,0.18170000612735748
1070,1780652263,0.40700000524520874,-8.942299842834473,-5.250500202178955,0.0044999998062849045,0.2522999942302704,0.1451999992132187
1080,1780652263,-0.11729999631643295,-9.062100410461426,-5.192999839782715,0.03220000118017197,0.1404000073671341,0.05040000006556511
1090,1780652263,-0.25859999656677246,-9.10990047454834,-5.171500205993652,0.06629999727010727,-0.008500000461935997,-0.0560000017285347
1100,1780652263,-0.09099999815225601,-9.066800117492676,-5.123600006103516,0.10450000315904617,-0.15219999849796295,-0.1234000027179718
1110,1780652263,0.39739999175071716,-8.935199737548828,-5.252900123596191,0.1356000006198883,-0.23690000176429749,-0.14839999377727509
1120,1780652263,1.0367000102996826,-8.791500091552734,-5.30079984664917,0.1527000069618225,-0.23849999904632568,-0.13079999387264252
1130,1780652263,1.5347000360488892,-8.643099784851074,-5.339099884033203,0.14470000565052032,-0.15289999544620514,-0.0681999996304512
1140,1780652263,1.7381999492645264,-8.55210018157959,-5.434800148010254,0.10530000180006027,-0.014700000174343586,0.019999999552965164
1150,1780652263,1.5513999462127686,-8.58080005645752,-5.46120023727417,0.05810000002384186,0.12520000338554382,0.1006999984383583
1160,1780652263,1.1396000385284424,-8.714900016784668,-5.453999996185303,0.012299999594688416,0.2281000018119812,0.14180000126361847
1170,1780652263,0.6248999834060669,-8.875300407409668,-5.46120023727417,-0.00800000037997961,0.2630000114440918,0.14790000021457672
1180,1780652263,0.11490000039339066,-8.98069953918457,-5.40369987487793,0.0019000000320374966,0.22779999673366547,0.11559999734163284
1190,1780652263,-0.2370000034570694,-9.076399803161621,-5.348599910736084,0.022099999710917473,0.13619999587535858,0.059700001031160355
1200,1780652263,-0.2969000041484833,-9.12909984588623,-5.3078999519348145,0.03779999911785126,0.017899999395012856,0.006399999838322401
1210,1780652263,-0.031099999323487282,-9.119500160217285,-5.305600166320801,0.07329999655485153,-0.08070000261068344,-0.03440000116825104
1220,1780652263,0.43810001015663147,-8.963899612426758,-5.348599910736084,0.13189999759197235,-0.13910000026226044,-0.04050000011920929
1230,1780652263,0.8834999799728394,-8.729299545288086,-5.372600078582764,0.1696999967098236,-0.1459999978542328,-0.01759999990463257
1240,1780652263,1.2569999694824219,-8.544899940490723,-5.382199764251709,0.156700000166893,-0.08950000256299973,0.01489999983459711
1250,1780652263,1.4174000024795532,-8.504199981689453,-5.401299953460693,0.11060000211000443,-0.009600000455975533,0.059700001031160355
1260,1780652263,1.288100004196167,-8.6048002243042,-5.372600078582764,0.05889999866485596,0.07270000129938126,0.09749999642372131
1270,1780652263,1.0654000043869019,-8.803500175476074,-5.322299957275391,0.021800000220537186,0.1273999959230423,0.09380000084638596
1280,1780652263,0.8091999888420105,-8.942299842834473,-5.264800071716309,0.012299999594688416,0.1324000060558319,0.0681999996304512
1290,1780652263,0.5817999839782715,-9.009400367736816,-5.192999839782715,0.015699999406933784,0.10689999908208847,0.03009999915957451
1300,1780652263,0.4787999987602234,-8.985400199890137,-5.192999839782715,0.02449999935925007,0.06419999897480011,-0.01759999990463257
1310,1780652263,0.49320000410079956,-8.906399726867676,-5.173900127410889,0.02800000086426735,0.024800000712275505,-0.05889999866485596
1320,1780652263,0.5794000029563904,-8.860899925231934,-5.128399848937988,0.026399999856948853,0.0019000000320374966,-0.08340000361204147
1330,1780652263,0.746999979019165,-8.827400207519531,-5.111599922180176,0.04399999976158142,0.002899999963119626,-0.08129999786615372
1340,1780652263,0.9384999871253967,-8.681400299072266,-5.2170000076293945,0.0697999969124794,0.03200000151991844,-0.04399999976158142
1350,1780652263,1.1132999658584595,-8.54010009765625,-5.252900123596191,0.06260000169277191,0.08049999922513962,-0.0007999999797903001
1360,1780652263,1.1827000379562378,-8.492199897766113,-5.233699798583984,0.0052999998442828655,0.1324000060558319,0.03060000017285347
1370,1780652263,1.048699975013733,-8.652600288391113,-5.200200080871582,-0.06419999897480011,0.1753000020980835,0.04050000011920929
1380,1780652263,0.7925000190734863,-8.870499610900879,-5.106800079345703,-0.1062999963760376,0.18070000410079956,0.02160000056028366
1390,1780652263,0.5339000225067139,-9.009400367736816,-5.061299800872803,-0.11429999768733978,0.1574999988079071,-0.01360000018030405
1400,1780652263,0.3328000009059906,-9.1003999710083,-5.063700199127197,-0.09969999641180038,0.10999999940395355,-0.053599998354911804
1410,1780652263,0.15800000727176666,-9.188899993896484,-4.936800003051758,-0.038600001484155655,0.06340000033378601,-0.08150000125169754
1420,1780652263,0.14839999377727509,-9.102800369262695,-4.9608001708984375,0.0031999999191612005,0.019200000911951065,-0.09300000220537186
1430,1780652263,0.2849000096321106,-8.942299842834473,-4.987100124359131,0.012799999676644802,-0.014700000174343586,-0.07649999856948853
1440,1780652263,0.5218999981880188,-8.89210033416748,-5.018199920654297,0.008500000461935997,-0.03139999881386757,-0.04580000042915344
1450,1780652263,0.8762999773025513,-8.916000366210938,-5.08050012588501,-0.005100000184029341,-0.015699999406933784,-0.01489999983459711
1460,1780652263,1.1253000497817993,-8.96150016784668,-5.152299880981445,-0.00800000037997961,0.030899999663233757,0.026399999856948853
1470,1780652263,1.1588000059127808,-8.978300094604492,-5.125999927520752,0.006399999838322401,0.0885000005364418,0.05460000038146973
1480,1780652263,1.0223000049591064,-8.916000366210938,-5.097300052642822,0.013299999758601189,0.12759999930858612,0.05040000006556511
1490,1780652263,0.751800000667572,-8.8681001663208,-5.085299968719482,0.01549999974668026,0.1234000027179718,0.03220000118017197
1500,1780652263,0.4763999879360199,-8.82979965209961,-5.06850004196167,0.0035000001080334187,0.07989999651908875,-0.009100000374019146
1510,1780652263,0.30169999599456787,-8.851400375366211,-5.097300052642822,-0.002099999925121665,0.009600000455975533,-0.06159999966621399
1520,1780652263,0.3447999954223633,-8.877699851989746,-5.1834001541137695,0.0015999999595806003,-0.06319999694824219,-0.10369999706745148
1530,1780652263,0.5099999904632568,-8.88010025024414,-5.221799850463867,0.010099999606609344,-0.11670000106096268,-0.1281999945640564
1540,1780652263,0.7253999710083008,-8.899200439453125,-5.224100112915039,0.012000000104308128,-0.125,-0.12759999930858612
1550,1780652263,0.9911999702453613,-8.899200439453125,-5.250500202178955,0.011500000022351742,-0.09489999711513519,-0.0917000025510788
1560,1780652263,1.177899956703186,-8.882499694824219,-5.233699798583984,0.026399999856948853,-0.02800000086426735,-0.030400000512599945
1570,1780652263,1.2209999561309814,-8.779500007629395,-5.240900039672852,0.0272000003606081,0.04899999871850014,0.0348999984562397
1580,1780652263,1.2664999961853027,-8.7076997756958,-5.269599914550781,0.024800000712275505,0.11959999799728394,0.09189999848604202
1590,1780652263,1.1563999652862549,-8.631099700927734,-5.336699962615967,0.0272000003606081,0.1574999988079071,0.12439999729394913
1600,1780652263,0.9936000108718872,-8.559300422668457,-5.394100189208984,0.0010999999940395355,0.1696999967098236,0.11400000005960464
1610,1780652263,0.8044999837875366,-8.59280014038086,-5.38700008392334,-0.038100000470876694,0.15189999341964722,0.0714000016450882
1620,1780652263,0.6392999887466431,-8.657400131225586,-5.34630012512207,-0.07410000264644623,0.10899999737739563,0.010700000450015068
1630,1780652263,0.49320000410079956,-8.822600364685059,-5.2170000076293945,-0.11190000176429749,0.042100001126527786,-0.06159999966621399
1640,1780652263,0.45730000734329224,-8.97350025177002,-5.1427001953125,-0.11460000276565552,-0.007499999832361937,-0.09539999812841415
1650,1780652263,0.5267000198364258,-9.093199729919434,-5.123600006103516,-0.08630000054836273,-0.0364999994635582,-0.10499999672174454
1660,1780652263,0.7182999849319458,-9.124300003051758,-5.138000011444092,-0.02800000086426735,-0.032499998807907104,-0.07859999686479568
1670,1780652263,0.9409000277519226,-9.006999969482422,-5.157100200653076,0.03889999911189079,0.007499999832361937,-0.021299999207258224
1680,1780652263,0.960099995136261,-8.81309986114502,-5.214600086212158,0.06159999966621399,0.061799999326467514,0.040800001472234726
1690,1780652263,0.8212000131607056,-8.743599891662598,-5.236100196838379,0.0357000008225441,0.1023000031709671,0.08420000225305557
1700,1780652263,0.6800000071525574,-8.743599891662598,-5.298399925231934,-0.006099999882280827,0.11240000277757645,0.093299999833107
1710,1780652263,0.5914000272750854,-8.793899536132812,-5.283999919891357,-0.040800001472234726,0.0877000018954277,0.066600002348423
1720,1780652263,0.54830002784729,-8.882499694824219,-5.188199996948242,-0.06610000133514404,0.04320000112056732,0.011500000022351742
1730,1780652263,0.5435000061988831,-8.98069953918457,-5.08050012588501,-0.07859999686479568,-0.010099999606609344,-0.05169999971985817
1740,1780652263,0.5554999709129333,-9.062100410461426,-5.037399768829346,-0.07540000230073929,-0.0544000007212162,-0.10180000215768814
1750,1780652263,0.54830002784729,-9.097999572753906,-4.9822998046875,-0.06080000102519989,-0.08709999918937683,-0.12999999523162842
1760,1780652263,0.646399974822998,-9.27750015258789,-4.747700214385986,-0.00989999994635582,-0.08550000190734863,-0.1306000053882599
1770,1780652263,0.7301999926567078,-9.272700309753418,-4.723800182342529,0.04560000076889992,-0.07249999791383743,-0.10530000180006027
1780,1780652263,0.7972999811172485,-9.34220027923584,-4.592100143432617,0.09189999848604202,-0.04769999906420708,-0.05220000073313713
1790,1780652263,0.9074000120162964,-9.464300155639648,-4.493899822235107,0.13459999859333038,-0.030400000512599945,-0.02160000056028366
1800,1780652263,0.9864000082015991,-9.629500389099121,-4.352700233459473,0.19110000133514404,-0.016499999910593033,-0.02370000071823597
1810,1780652263,1.079800009727478,-9.818599700927734,-4.223400115966797,0.26669999957084656,-0.004000000189989805,-0.048500001430511475
1820,1780652263,1.1396000385284424,-10.019700050354004,-4.110799789428711,0.36980000138282776,0.014700000174343586,-0.08579999953508377
1830,1780652263,1.1396000385284424,-10.175399780273438,-3.9504001140594482,0.4970000088214874,0.03220000118017197,-0.13269999623298645
1840,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
1850,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
1860,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
1870,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
1880,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
1890,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
1900,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
1910,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
1920,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
1930,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
1940,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
1950,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
1960,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
1970,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
1980,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
1990,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2000,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2010,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2020,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2030,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2040,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2050,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2060,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2070,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2080,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2090,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2100,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2110,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2120,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2130,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2140,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2150,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2160,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2170,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2180,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2190,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2200,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2210,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
