timestamp_ms,ax,ay,az,gx,gy,gz
870,1781009863,-0.03590000048279762,-10.563199996948242,-1.7142000198364258,0.09459999948740005,-0.30239999294281006,0.1784999966621399
880,1781009863,0.5530999898910522,-10.417200088500977,-1.7453999519348145,0.1647000014781952,-0.2930999994277954,0.1923999935388565
890,1781009863,0.8475000262260437,-10.307000160217285,-2.0876998901367188,0.30399999022483826,-0.17399999499320984,0.23899999260902405
900,1781009863,0.7278000116348267,-10.117899894714355,-2.829900026321411,0.4359000027179718,0.025299999862909317,0.2483000010251999
910,1781009863,0.1867000013589859,-9.732399940490723,-3.47160005569458,0.4950999915599823,0.16359999775886536,0.2630000114440918
920,1781009863,-0.17960000038146973,-9.545700073242188,-3.6175999641418457,0.4713999927043915,0.133200004696846,0.26809999346733093
930,1781009863,-0.014399999752640724,-9.428400039672852,-3.7588999271392822,0.3874000012874603,0.007199999876320362,0.22859999537467957
940,1781009863,0.3855000138282776,-9.177000045776367,-4.034200191497803,0.2827000021934509,-0.06400000303983688,0.19290000200271606
950,1781009863,0.5649999976158142,-9.279899597167969,-4.086900234222412,0.1860000044107437,-0.05460000038146973,0.18950000405311584
960,1781009863,0.6704000234603882,-9.76830005645752,-3.9958999156951904,0.12309999763965607,-0.03889999911189079,0.1956000030040741
970,1781009863,0.7732999920845032,-10.184900283813477,-3.8833999633789062,0.09139999747276306,0.005100000184029341,0.18440000712871552
980,1781009863,0.7350000143051147,-10.208900451660156,-3.450000047683716,0.08789999783039093,0.049300000071525574,0.15610000491142273
990,1781009863,0.6728000044822693,-10.007800102233887,-3.0143001079559326,0.1242000013589859,0.043699998408555984,0.08739999681711197
1000,1781009863,0.5601999759674072,-9.718099594116211,-2.884999990463257,0.19580000638961792,0.0357000008225441,-0.013899999670684338
1010,1781009863,0.328000009059906,-9.229599952697754,-3.0429999828338623,0.2515000104904175,0.0551999993622303,-0.13030000030994415
1020,1781009863,-0.1388999968767166,-8.671799659729004,-3.2943999767303467,0.2459000051021576,0.09009999781847,-0.21160000562667847
1030,1781009863,-0.651199996471405,-8.425200462341309,-3.4428999423980713,0.20520000159740448,0.07699999958276749,-0.23240000009536743
1040,1781009863,-0.9146000146865845,-8.386899948120117,-3.608099937438965,0.12759999930858612,0.027400000020861626,-0.20649999380111694
1050,1781009863,-1.1132999658584595,-8.496999740600586,-3.6487998962402344,0.03460000082850456,0.01889999955892563,-0.13109999895095825
1060,1781009863,-1.1013000011444092,-8.734000205993652,-3.531399965286255,-0.0544000007212162,-0.0035000001080334187,-0.020500000566244125
1070,1781009863,-0.8618999719619751,-9.102800369262695,-3.2848000526428223,-0.11829999834299088,0.009100000374019146,0.07010000199079514
1080,1781009863,-0.6416000127792358,-9.313400268554688,-2.91129994392395,-0.11800000071525574,0.019200000911951065,0.10980000346899033
1090,1781009863,-0.40459999442100525,-9.368499755859375,-2.7077999114990234,-0.07729999721050262,0.01600000075995922,0.11159999668598175
1100,1781009863,-0.1914999932050705,-9.421199798583984,-2.7532999515533447,-0.03440000116825104,0.03970000147819519,0.09669999778270721
1110,1781009863,-0.24899999797344208,-9.325400352478027,-2.8970000743865967,0.002899999963119626,0.09650000184774399,0.06949999928474426
1120,1781009863,-0.5458999872207642,-9.392499923706055,-3.117300033569336,0.014100000262260437,0.15139999985694885,0.049300000071525574
1130,1781009863,-0.8331999778747559,-9.588800430297852,-3.0933001041412354,-0.005900000222027302,0.11860000342130661,0.01889999955892563
1140,1781009863,-0.9025999903678894,-9.718099594116211,-2.9567999839782715,-0.04560000076889992,0.03539999946951866,-0.025800000876188278
1150,1781009863,-0.8953999876976013,-9.842599868774414,-2.8515000343322754,-0.08259999752044678,-0.047200001776218414,-0.05119999870657921
1160,1781009863,-0.7756999731063843,-9.842599868774414,-2.7892000675201416,-0.10949999839067459,-0.07590000331401825,-0.05169999971985817
1170,1781009863,-0.6704000234603882,-9.782699584960938,-2.7653000354766846,-0.11400000005960464,-0.02160000056028366,-0.022099999710917473
1180,1781009863,-0.8212000131607056,-9.665399551391602,-2.607300043106079,-0.1071000024676323,0.05570000037550926,0.02979999966919422
1190,1781009863,-1.0439000129699707,-9.71090030670166,-2.4421000480651855,-0.11559999734163284,0.04960000142455101,0.08789999783039093
1200,1781009863,-0.9577000141143799,-9.885700225830078,-2.3487000465393066,-0.10580000281333923,-0.0044999998062849045,0.1265999972820282
1210,1781009863,-0.6942999958992004,-9.911999702453613,-2.3415000438690186,-0.07590000331401825,-0.01549999974668026,0.12470000237226486
1220,1781009863,-0.5267000198364258,-9.914400100708008,-2.269700050354004,-0.03519999980926514,0.005900000222027302,0.10530000180006027
1230,1781009863,-0.531499981880188,-9.998200416564941,-2.1572000980377197,0.006099999882280827,0.0203000009059906,0.059700001031160355
1240,1781009863,-0.5961999893188477,-9.957500457763672,-2.1979000568389893,0.04259999841451645,-0.018699999898672104,-0.0010999999940395355
1250,1781009863,-0.6273000240325928,-9.845000267028809,-2.3798000812530518,0.04500000178813934,-0.06019999831914902,-0.03680000081658363
1260,1781009863,-0.6800000071525574,-9.789899826049805,-2.549799919128418,0.012299999594688416,-0.1054999977350235,-0.04129999876022339
1270,1781009863,-0.7135000228881836,-9.830599784851074,-2.7077999114990234,-0.03700000047683716,-0.1225999966263771,-0.018699999898672104
1280,1781009863,-0.6583999991416931,-9.880900382995605,-2.6335999965667725,-0.06499999761581421,-0.10740000009536743,0.024000000208616257
1290,1781009863,-0.5170999765396118,-9.952699661254883,-2.3773999214172363,-0.049800001084804535,-0.059700001031160355,0.06289999932050705
1300,1781009863,-0.39500001072883606,-9.892800331115723,-2.245800018310547,-0.00430000014603138,-0.0015999999595806003,0.09009999781847
1310,1781009863,-0.40459999442100525,-9.823399543762207,-2.1858999729156494,0.04690000042319298,0.06019999831914902,0.11640000343322754
1320,1781009863,-0.40700000524520874,-9.818599700927734,-2.3296000957489014,0.08340000361204147,0.10100000351667404,0.12280000001192093
1330,1781009863,-0.5099999904632568,-9.741999626159668,-2.499500036239624,0.10209999978542328,0.11140000075101852,0.11270000040531158
1340,1781009863,-0.5698000192642212,-9.675000190734863,-2.5401999950408936,0.09889999777078629,0.08049999922513962,0.093299999833107
1350,1781009863,-0.5842000246047974,-9.679800033569336,-2.686300039291382,0.0689999982714653,0.03060000017285347,0.06949999928474426
1360,1781009863,-0.5458999872207642,-9.770700454711914,-2.68149995803833,0.028200000524520874,-0.005900000222027302,0.048500001430511475
1370,1781009863,-0.6129000186920166,-9.821000099182129,-2.5401999950408936,0.016300000250339508,-0.03620000183582306,0.0272000003606081
1380,1781009863,-0.7087000012397766,-9.804300308227539,-2.394200086593628,0.023399999365210533,-0.06849999725818634,0.01810000091791153
1390,1781009863,-0.6991000175476074,-9.823399543762207,-2.425299882888794,0.0340999998152256,-0.09589999914169312,0.026100000366568565
1400,1781009863,-0.6129000186920166,-9.770700454711914,-2.624000072479248,0.04960000142455101,-0.08290000259876251,0.04320000112056732
1410,1781009863,-0.5698000192642212,-9.68690013885498,-2.7532999515533447,0.08049999922513962,-0.03200000151991844,0.07540000230073929
1420,1781009863,-0.6273000240325928,-9.648599624633789,-2.7581000328063965,0.1031000018119812,0.02800000086426735,0.11620000004768372
1430,1781009863,-0.5577999949455261,-9.718099594116211,-2.813199996948242,0.10689999908208847,0.06319999694824219,0.14069999754428864
1440,1781009863,-0.4404999911785126,-9.72760009765625,-2.8777999877929688,0.11429999768733978,0.09730000048875809,0.1551000028848648
1450,1781009863,-0.43810001015663147,-9.720499992370605,-2.868299961090088,0.1225999966263771,0.125,0.15320000052452087
1460,1781009863,-0.43810001015663147,-9.744400024414062,-2.9042000770568848,0.10819999873638153,0.1023000031709671,0.12950000166893005
1470,1781009863,-0.4214000105857849,-9.68220043182373,-2.954400062561035,0.09220000356435776,0.06769999861717224,0.08950000256299973
1480,1781009863,-0.5601999759674072,-9.555299758911133,-2.949700117111206,0.07010000199079514,0.04899999871850014,0.04690000042319298
1490,1781009863,-0.7278000116348267,-9.413999557495117,-2.8898000717163086,0.03759999945759773,0.0013000000035390258,0.01730000041425228
1500,1781009863,-0.8522999882698059,-9.3302001953125,-2.825200080871582,-0.0003000000142492354,-0.05620000138878822,0.0035000001080334187
1510,1781009863,-0.9025999903678894,-9.392499923706055,-2.8155999183654785,-0.03009999915957451,-0.08529999852180481,0.00930000003427267
1520,1781009863,-0.8690999746322632,-9.469099998474121,-2.7581000328063965,-0.03680000081658363,-0.08229999989271164,0.033799998462200165
1530,1781009863,-0.8235999941825867,-9.52649974822998,-2.7342000007629395,-0.025599999353289604,-0.04340000078082085,0.07890000194311142
1540,1781009863,-0.8212000131607056,-9.61989974975586,-2.600100040435791,-0.008500000461935997,0.003700000001117587,0.13030000030994415
1550,1781009863,-0.7828999757766724,-9.734800338745117,-2.4565000534057617,0.025599999353289604,0.031700000166893005,0.1647000014781952
1560,1781009863,-0.6704000234603882,-9.842599868774414,-2.3845999240875244,0.0729999989271164,0.04259999841451645,0.1673000007867813
1570,1781009863,-0.5507000088691711,-9.828200340270996,-2.382200002670288,0.11349999904632568,0.05920000001788139,0.13750000298023224
1580,1781009863,-0.5722000002861023,-9.777899742126465,-2.43969988822937,0.131400004029274,0.07970000058412552,0.09380000084638596
1590,1781009863,-0.646399974822998,-9.665399551391602,-2.5473999977111816,0.1306000053882599,0.08739999681711197,0.040800001472234726
1600,1781009863,-0.8953999876976013,-9.445099830627441,-2.556999921798706,0.10689999908208847,0.08259999752044678,0.0066999997943639755
1610,1781009863,-1.1132999658584595,-9.34220027923584,-2.6096999645233154,0.05920000001788139,0.027400000020861626,0.012299999594688416
1620,1781009863,-1.0870000123977661,-9.459500312805176,-2.643199920654297,0.005100000184029341,0.0,0.04399999976158142
1630,1781009863,-1.1588000059127808,-9.562399864196777,-2.506700038909912,-0.0272000003606081,0.05009999871253967,0.09570000320672989
1640,1781009863,-1.288100004196167,-9.720499992370605,-2.202699899673462,-0.026399999856948853,0.093299999833107,0.1665000021457672
1650,1781009863,-1.426900029182434,-9.931099891662598,-1.845900058746338,0.0,0.1006999984383583,0.23000000417232513
1660,1781009863,-1.4341000318527222,-10.110699653625488,-1.6088999509811401,0.04340000078082085,0.09269999712705612,0.2678000032901764
1670,1781009863,-1.4675999879837036,-10.156200408935547,-1.5011999607086182,0.09730000048875809,0.09300000220537186,0.29980000853538513
1680,1781009863,-1.601699948310852,-10.323800086975098,-1.4605000019073486,0.16949999332427979,0.12200000137090683,0.35519999265670776
1690,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
1700,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
1710,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
1720,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
1730,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
1740,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
1750,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
1760,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
1770,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
1780,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
1790,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
1800,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
1810,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
1820,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
1830,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
1840,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
1850,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
1860,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
1870,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
1880,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
1890,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
1900,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
1910,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
1920,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
1930,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
1940,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
1950,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
1960,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
1970,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
1980,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
1990,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2000,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2010,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2020,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2030,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2040,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2050,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2060,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2070,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2080,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2090,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2100,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2110,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2120,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2130,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2140,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2150,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2160,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2170,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2180,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2190,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2200,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
