timestamp_ms,ax,ay,az,gx,gy,gz
220,1780652263,2.1572000980377197,5.317500114440918,-0.06459999829530716,-0.8671000003814697,-0.04179999977350235,-0.9096999764442444
230,1780652263,2.782099962234497,5.717400074005127,-0.8787000179290771,-1.230299949645996,-0.02850000001490116,-1.1606999635696411
240,1780652263,3.406899929046631,6.054900169372559,-1.479599952697754,-1.729099988937378,0.0,-1.4061000347137451
250,1780652263,3.77810001373291,6.043000221252441,-1.9297000169754028,-2.3838000297546387,0.009100000374019146,-1.6038000583648682
260,1780652263,4.031799793243408,5.4085001945495605,-2.3487000465393066,-3.1605000495910645,-0.011699999682605267,-1.7336000204086304
270,1780652263,4.311999797821045,4.2210001945495605,-3.16510009765625,-3.9851999282836914,-0.02879999950528145,-1.805299997329712
280,1780652263,4.5370001792907715,2.973599910736084,-4.551400184631348,-4.802999973297119,-0.0560000017285347,-1.8769999742507935
290,1780652263,4.975200176239014,1.843500018119812,-6.356599807739258,-5.5970001220703125,-0.1289999932050705,-2.0578999519348145
300,1780652263,5.154699802398682,0.9049999713897705,-8.054100036621094,-6.3333001136779785,-0.2574000060558319,-2.3496999740600586
310,1780652263,5.439599990844727,0.30649998784065247,-9.734800338745117,-7.143899917602539,-0.42309999465942383,-2.7074999809265137
320,1780652263,6.100399971008301,-0.12449999898672104,-11.446700096130371,-8.22249984741211,-0.5343000292778015,-3.135999917984009
330,1780652263,6.742099761962891,-0.7110999822616577,-13.299799919128418,-8.731399536132812,-0.5694000124931335,-3.552999973297119
340,1780652263,7.263999938964844,-1.8076000213623047,-15.53600025177002,-8.731399536132812,-0.5685999989509583,-3.801100015640259
350,1780652263,7.826600074768066,-3.6057000160217285,-18.84480094909668,-8.731399536132812,-0.5030999779701233,-3.8928000926971436
360,1780652263,8.3725004196167,-5.992700099945068,-22.991500854492188,-8.731399536132812,-0.38179999589920044,-3.9814999103546143
370,1780652263,8.475500106811523,-9.744400024414062,-28.105499267578125,-8.731399536132812,-0.13670000433921814,-4.111800193786621
380,1780652263,8.17140007019043,-14.511300086975098,-33.7942008972168,-8.731399536132812,0.09220000356435776,-4.180799961090088
390,1780652263,6.928800106048584,-20.243000030517578,-39.14039993286133,-8.731399536132812,0.2533999979496002,-4.127999782562256
400,1780652263,4.541800022125244,-26.640300750732422,-42.669498443603516,-8.731399536132812,0.4189000129699707,-3.8620998859405518
410,1780652263,1.0917999744415283,-33.13100051879883,-43.7515983581543,-8.731399536132812,0.5827999711036682,-3.4096999168395996
420,1780652263,-2.0613999366760254,-39.08530044555664,-42.233699798583984,-8.731399536132812,0.6474999785423279,-3.089900016784668
430,1780652263,-4.1707000732421875,-42.734100341796875,-37.93130111694336,-8.731399536132812,0.5595999956130981,-3.1210999488830566
440,1780652263,-4.2210001945495605,-42.06610107421875,-32.4630012512207,-8.731399536132812,0.4871000051498413,-3.0650999546051025
450,1780652263,-1.9416999816894531,-38.57059860229492,-26.980300903320312,-8.731399536132812,0.3840000033378601,-2.66729998588562
460,1780652263,1.6615999937057495,-36.02560043334961,-22.19659996032715,-8.731399536132812,0.5716000199317932,-1.9350999593734741
470,1780652263,4.939199924468994,-35.84600067138672,-17.573400497436523,-8.603300094604492,1.1715999841690063,-1.048799991607666
480,1780652263,5.466000080108643,-36.279300689697266,-13.350099563598633,-7.200300216674805,2.0764999389648438,-0.11990000307559967
490,1780652263,1.9392999410629272,-35.52040100097656,-9.598400115966797,-5.246399879455566,2.9210000038146973,0.6040999889373779
500,1780652263,-3.706199884414673,-32.95859909057617,-6.734899997711182,-2.9651999473571777,3.236999988555908,0.9038000106811523
510,1780652263,-8.911199569702148,-29.43910026550293,-4.390999794006348,-0.5717999935150146,2.8924999237060547,0.8496999740600586
520,1780652263,-12.066800117492676,-24.942800521850586,-3.323199987411499,1.565500020980835,1.972599983215332,0.5217000246047974
530,1780652263,-12.179300308227539,-19.907800674438477,-3.4811999797821045,2.8359999656677246,0.7541000247001648,0.20329999923706055
540,1780652263,-9.564800262451172,-15.825699806213379,-4.548999786376953,3.075000047683716,-0.3555000126361847,0.0892999991774559
550,1780652263,-5.240900039672852,-13.70680046081543,-5.911300182342529,2.698199987411499,-1.0751999616622925,0.2563000023365021
560,1780652263,-0.756600022315979,-13.563199996948242,-7.484300136566162,2.216200113296509,-1.2664999961853027,0.6589999794960022
570,1780652263,2.45169997215271,-14.472900390625,-9.047699928283691,1.982699990272522,-1.007200002670288,1.1511000394821167
580,1780652263,3.919300079345703,-15.069100379943848,-10.364500045776367,2.051800012588501,-0.4697999954223633,1.6240999698638916
590,1780652263,3.7732999324798584,-14.587900161743164,-10.879300117492676,2.253700017929077,0.16120000183582306,1.983299970626831
600,1780652263,2.724600076675415,-13.208800315856934,-10.326199531555176,2.3357999324798584,0.6722999811172485,2.0994999408721924
610,1780652263,1.386199951171875,-11.626199722290039,-9.21049976348877,2.2609000205993652,0.9401000142097473,2.030400037765503
620,1780652263,0.31119999289512634,-10.295100212097168,-8.03969955444336,2.036799907684326,0.9523000121116638,1.8273999691009521
630,1780652263,-0.35190001130104065,-9.385299682617188,-6.871399879455566,1.6938999891281128,0.7922000288963318,1.4986000061035156
640,1780652263,-0.5794000029563904,-8.99020004272461,-5.78439998626709,1.3530999422073364,0.503600001335144,1.121500015258789
650,1780652263,-0.39500001072883606,-8.90880012512207,-5.061299800872803,1.0922000408172607,0.2125999927520752,0.7565000057220459
660,1780652263,-0.07660000026226044,-8.985400199890137,-4.757299900054932,0.9765999913215637,-0.05620000138878822,0.4465999901294708
670,1780652263,0.26339998841285706,-9.107500076293945,-4.680699825286865,0.9970999956130981,-0.2797999978065491,0.1696999967098236
680,1780652263,0.5242999792098999,-9.313400268554688,-4.855400085449219,1.1167000532150269,-0.4494999945163727,-0.11379999667406082
690,1780652263,0.7422000169754028,-9.375699996948242,-5.1020002365112305,1.2771999835968018,-0.5633000135421753,-0.31040000915527344
700,1780652263,0.8738999962806702,-9.244000434875488,-5.5640997886657715,1.438099980354309,-0.6410999894142151,-0.4058000147342682
710,1780652263,0.972000002861023,-9.00220012664795,-6.14109992980957,1.5851999521255493,-0.6843000054359436,-0.4431000053882599
720,1780652263,1.1419999599456787,-8.561699867248535,-6.682199954986572,1.714400053024292,-0.6646000146865845,-0.4223000109195709
730,1780652263,1.3671000003814697,-7.9654998779296875,-7.048500061035156,1.7799999713897705,-0.5771999955177307,-0.3490999937057495
740,1780652263,1.5778000354766846,-7.276000022888184,-7.247200012207031,1.7943999767303467,-0.42289999127388,-0.25529998540878296
750,1780652263,1.6999000310897827,-6.560100078582764,-7.232900142669678,1.7711999416351318,-0.24490000307559967,-0.1559000015258789
760,1780652263,1.6304999589920044,-5.920899868011475,-7.014999866485596,1.632099986076355,-0.08789999783039093,-0.04960000142455101
770,1780652263,1.37909996509552,-5.499499797821045,-6.789999961853027,1.378100037574768,0.03009999915957451,0.04450000077486038
780,1780652263,1.1468000411987305,-5.406099796295166,-6.5625,1.0355000495910645,0.08290000259876251,0.09730000048875809
790,1780652263,1.0008000135421753,-5.686200141906738,-6.392499923706055,0.6718000173568726,0.08709999918937683,0.12759999930858612
800,1780652263,1.0032000541687012,-6.315899848937988,-6.382900238037109,0.3587000072002411,0.06549999862909317,0.156700000166893
810,1780652263,1.0104000568389893,-7.103600025177002,-6.524199962615967,0.15610000491142273,0.04100000113248825,0.1680999994277954
820,1780652263,1.0223000049591064,-7.764400005340576,-6.663099765777588,0.08150000125169754,0.020500000566244125,0.16439999639987946
830,1780652263,1.0270999670028687,-8.094799995422363,-6.653500080108643,0.11379999667406082,-0.0031999999191612005,0.1527000069618225
840,1780652263,1.0295000076293945,-7.9583001136779785,-6.471499919891357,0.15690000355243683,-0.0031999999191612005,0.14339999854564667
850,1780652263,1.1204999685287476,-7.608799934387207,-6.270400047302246,0.14499999582767487,0.0035000001080334187,0.1467999964952469
860,1780652263,1.170799970626831,-7.359799861907959,-6.031000137329102,0.08209999650716782,0.008799999952316284,0.15449999272823334
870,1780652263,1.1060999631881714,-7.41480016708374,-5.865799903869629,-0.026100000366568565,0.006399999838322401,0.1436000019311905
880,1780652263,0.9911999702453613,-7.800300121307373,-5.822700023651123,-0.12839999794960022,-0.02160000056028366,0.09269999712705612
890,1780652263,0.9146000146865845,-8.348600387573242,-5.856200218200684,-0.1647000014781952,-0.07750000059604645,0.01489999983459711
900,1780652263,0.8571000099182129,-8.805899620056152,-5.827499866485596,-0.14180000126361847,-0.1444000005722046,-0.06319999694824219
910,1780652263,1.0319000482559204,-9.030900001525879,-5.722099781036377,-0.08630000054836273,-0.21160000562667847,-0.11559999734163284
920,1780652263,1.3454999923706055,-9.00220012664795,-5.712600231170654,-0.03200000151991844,-0.24250000715255737,-0.12280000001192093
930,1780652263,1.6927000284194946,-8.875300407409668,-5.664700031280518,0.011500000022351742,-0.21449999511241913,-0.09109999984502792
940,1780652263,1.836400032043457,-8.722100257873535,-5.621600151062012,0.04320000112056732,-0.13619999587535858,-0.03009999915957451
950,1780652263,1.726199984550476,-8.56410026550293,-5.6143999099731445,0.04500000178813934,-0.023399999365210533,0.04639999940991402
960,1780652263,1.510699987411499,-8.413200378417969,-5.717400074005127,0.028200000524520874,0.07890000194311142,0.11860000342130661
970,1780652263,1.1922999620437622,-8.32699966430664,-5.794000148773193,0.016499999910593033,0.15139999985694885,0.1761000007390976
980,1780652263,0.9384999871253967,-8.305500030517578,-5.808300018310547,-0.020800000056624413,0.17910000681877136,0.20010000467300415
990,1780652263,0.7972999811172485,-8.401300430297852,-5.741300106048584,-0.06870000064373016,0.1678999960422516,0.188400000333786
1000,1780652263,0.7709000110626221,-8.621500015258789,-5.777200222015381,-0.10740000009536743,0.13539999723434448,0.14710000157356262
1010,1780652263,0.7804999947547913,-8.858499526977539,-5.801199913024902,-0.11240000277757645,0.08950000256299973,0.09780000150203705
1020,1780652263,0.751800000667572,-9.009400367736816,-5.794000148773193,-0.08869999647140503,0.0551999993622303,0.047200001776218414
1030,1780652263,0.756600022315979,-8.97350025177002,-5.7245001792907715,-0.05380000174045563,0.03220000118017197,0.002099999925121665
1040,1780652263,0.8187999725341797,-8.765199661254883,-5.681399822235107,-0.022600000724196434,0.026599999517202377,-0.019200000911951065
1050,1780652263,0.8379999995231628,-8.556900024414062,-5.604800224304199,-0.008500000461935997,0.032499998807907104,-0.029600000008940697
1060,1780652263,0.7828999757766724,-8.43239974975586,-5.535399913787842,-0.009600000455975533,0.048500001430511475,-0.026399999856948853
1070,1780652263,0.6776000261306763,-8.360600471496582,-5.485099792480469,-0.017899999395012856,0.07270000129938126,-0.006399999838322401
1080,1780652263,0.5889999866485596,-8.39169979095459,-5.504300117492676,-0.03840000182390213,0.08129999786615372,0.00930000003427267
1090,1780652263,0.48840001225471497,-8.52340030670166,-5.624000072479248,-0.04960000142455101,0.07329999655485153,0.02319999970495701
1100,1780652263,0.3806999921798706,-8.671799659729004,-5.7316999435424805,-0.04639999940991402,0.052000001072883606,0.026599999517202377
1110,1780652263,0.30410000681877136,-8.734000205993652,-5.779600143432617,-0.05139999836683273,0.03680000081658363,0.03139999881386757
1120,1780652263,0.45730000734329224,-8.786700248718262,-5.7820000648498535,-0.0575999990105629,0.025299999862909317,0.04019999876618385
1130,1780652263,0.5985999703407288,-8.858499526977539,-5.74370002746582,-0.053599998354911804,0.03280000016093254,0.043699998408555984
1140,1780652263,0.6607999801635742,-8.928000450134277,-5.688600063323975,-0.03519999980926514,0.06449999660253525,0.0544000007212162
1150,1780652263,0.6129000186920166,-8.923199653625488,-5.671899795532227,0.00430000014603138,0.09059999883174896,0.06849999725818634
1160,1780652263,0.5004000067710876,-8.834600448608398,-5.5833001136779785,0.04179999977350235,0.09589999914169312,0.06419999897480011
1170,1780652263,0.39980000257492065,-8.659799575805664,-5.535399913787842,0.06210000067949295,0.08550000190734863,0.05860000103712082
1180,1780652263,0.3447999954223633,-8.573599815368652,-5.523399829864502,0.06689999997615814,0.05620000138878822,0.04899999871850014
1190,1780652263,0.36149999499320984,-8.595199584960938,-5.509099960327148,0.0658000037074089,0.030400000512599945,0.04399999976158142
1200,1780652263,0.39500001072883606,-8.633500099182129,-5.597599983215332,0.0722000002861023,0.011699999682605267,0.05040000006556511
1210,1780652263,0.40220001339912415,-8.659799575805664,-5.674300193786621,0.08659999817609787,0.005900000222027302,0.06340000033378601
1220,1780652263,0.4645000100135803,-8.650300025939941,-5.762800216674805,0.07779999822378159,0.006899999920278788,0.07429999858140945
1230,1780652263,0.5866000056266785,-8.623900413513184,-5.820300102233887,0.04899999871850014,0.014399999752640724,0.0892999991774559
1240,1780652263,0.646399974822998,-8.700499534606934,-5.798799991607666,0.01119999960064888,0.032999999821186066,0.11029999703168869
1250,1780652263,0.6991000175476074,-8.81779956817627,-5.75570011138916,-0.010400000028312206,0.060499999672174454,0.12439999729394913
1260,1780652263,0.6847000122070312,-8.913599967956543,-5.7006001472473145,-0.0052999998442828655,0.0925000011920929,0.14499999582767487
1270,1780652263,0.6176999807357788,-8.944700241088867,-5.638299942016602,0.02879999950528145,0.11140000075101852,0.17110000550746918
1280,1780652263,0.49079999327659607,-8.836999893188477,-5.5833001136779785,0.07029999792575836,0.11879999935626984,0.18440000712871552
1290,1780652263,0.45730000734329224,-8.650300025939941,-5.504300117492676,0.09139999747276306,0.11190000176429749,0.18549999594688416
1300,1780652263,0.4860000014305115,-8.492199897766113,-5.480299949645996,0.08659999817609787,0.09589999914169312,0.17800000309944153
1310,1780652263,0.5004000067710876,-8.463500022888184,-5.487500190734863,0.06239999830722809,0.0706000030040741,0.16200000047683716
1320,1780652263,0.5267000198364258,-8.588000297546387,-5.537799835205078,0.03779999911785126,0.04690000042319298,0.13349999487400055
1330,1780652263,0.6104999780654907,-8.712499618530273,-5.592899799346924,0.03200000151991844,0.025800000876188278,0.09669999778270721
1340,1780652263,0.6129000186920166,-8.791500091552734,-5.628799915313721,0.03680000081658363,0.013100000098347664,0.061000000685453415
1350,1780652263,0.6607999801635742,-8.82979965209961,-5.667099952697754,0.03680000081658363,0.009100000374019146,0.0272000003606081
1360,1780652263,0.6919000148773193,-8.755599975585938,-5.715000152587891,0.04259999841451645,0.009100000374019146,0.010900000110268593
1370,1780652263,0.646399974822998,-8.702899932861328,-5.722099781036377,0.02930000051856041,0.0210999995470047,0.0
1380,1780652263,0.5291000008583069,-8.674200057983398,-5.66949987411499,0.011500000022351742,0.03009999915957451,-0.004800000227987766
1390,1780652263,0.40939998626708984,-8.690999984741211,-5.638299942016602,0.00430000014603138,0.026399999856948853,-0.0052999998442828655
1400,1780652263,0.31119999289512634,-8.74839973449707,-5.576099872589111,0.01549999974668026,0.017899999395012856,-0.008799999952316284
1410,1780652263,0.25859999656677246,-8.734000205993652,-5.576099872589111,0.04639999940991402,-0.0003000000142492354,-0.013899999670684338
1420,1780652263,0.35429999232292175,-8.664600372314453,-5.509099960327148,0.0722000002861023,-0.01549999974668026,-0.012000000104308128
1430,1780652263,0.536300003528595,-8.6048002243042,-5.458799839019775,0.07940000295639038,-0.01730000041425228,0.010900000110268593
1440,1780652263,0.7660999894142151,-8.621500015258789,-5.473100185394287,0.07989999651908875,0.0013000000035390258,0.04320000112056732
1450,1780652263,0.9049999713897705,-8.664600372314453,-5.5640997886657715,0.08420000225305557,0.044199999421834946,0.08020000159740448
1460,1780652263,0.8307999968528748,-8.712499618530273,-5.621600151062012,0.093299999833107,0.08709999918937683,0.11429999768733978
1470,1780652263,0.5842000246047974,-8.690999984741211,-5.626399993896484,0.09539999812841415,0.11559999734163284,0.12280000001192093
1480,1780652263,0.3878999948501587,-8.573599815368652,-5.703000068664551,0.08049999922513962,0.10790000110864639,0.10209999978542328
1490,1780652263,0.2969000041484833,-8.525799751281738,-5.688600063323975,0.05730000138282776,0.07590000331401825,0.07190000265836716
1500,1780652263,0.21549999713897705,-8.559300422668457,-5.626399993896484,0.032999999821186066,0.03680000081658363,0.0333000011742115
1510,1780652263,0.25619998574256897,-8.60949993133545,-5.624000072479248,0.0210999995470047,0.0005000000237487257,-0.0007999999797903001
1520,1780652263,0.375900000333786,-8.678999900817871,-5.604800224304199,0.029600000008940697,-0.025599999353289604,-0.0272000003606081
1530,1780652263,0.49079999327659607,-8.683799743652344,-5.5904998779296875,0.05220000073313713,-0.03359999880194664,-0.04500000178813934
1540,1780652263,0.5530999898910522,-8.607199668884277,-5.571300029754639,0.07190000265836716,-0.030899999663233757,-0.040800001472234726
1550,1780652263,0.5435000061988831,-8.489800453186035,-5.537799835205078,0.0681999996304512,-0.019200000911951065,-0.019200000911951065
1560,1780652263,0.6129000186920166,-8.480299949645996,-5.568900108337402,0.03759999945759773,-0.007699999958276749,0.005100000184029341
1570,1780652263,0.6679999828338623,-8.52340030670166,-5.631199836730957,0.0019000000320374966,0.004800000227987766,0.029600000008940697
1580,1780652263,0.632099986076355,-8.633500099182129,-5.674300193786621,-0.02449999935925007,0.02419999986886978,0.04340000078082085
1590,1780652263,0.5123999714851379,-8.743599891662598,-5.671899795532227,-0.03060000017285347,0.037300001829862595,0.04259999841451645
1600,1780652263,0.3878999948501587,-8.738800048828125,-5.667099952697754,-0.02449999935925007,0.039400000125169754,0.0364999994635582
1610,1780652263,0.26339998841285706,-8.686200141906738,-5.640699863433838,-0.024000000208616257,0.022099999710917473,0.015200000256299973
1620,1780652263,0.20350000262260437,-8.638299942016602,-5.611999988555908,-0.037300001829862595,-0.005900000222027302,-0.00559999980032444
1630,1780652263,0.26579999923706055,-8.683799743652344,-5.566500186920166,-0.044199999421834946,-0.02930000051856041,-0.01679999940097332
1640,1780652263,0.4262000024318695,-8.755599975585938,-5.5569000244140625,-0.028999999165534973,-0.038600001484155655,-0.01600000075995922
1650,1780652263,0.6057000160217285,-8.753199577331543,-5.513800144195557,-0.0003000000142492354,-0.019700000062584877,0.005900000222027302
1660,1780652263,0.7350000143051147,-8.74839973449707,-5.425300121307373,0.02290000021457672,0.021299999207258224,0.03680000081658363
1670,1780652263,0.7781000137329102,-8.781900405883789,-5.3414998054504395,0.037300001829862595,0.0689999982714653,0.06710000336170197
1680,1780652263,0.7087000012397766,-8.870499610900879,-5.377399921417236,0.04879999905824661,0.10369999706745148,0.08900000154972076
1690,1780652263,0.5339000225067139,-8.994999885559082,-5.3846001625061035,0.06480000168085098,0.11670000106096268,0.09430000185966492
1700,1780652263,0.3352000117301941,-9.097999572753906,-5.4085001945495605,0.09459999948740005,0.09220000356435776,0.07540000230073929
1710,1780652263,0.16760000586509705,-9.124300003051758,-5.4899001121521,0.11299999803304672,0.066600002348423,0.041600000113248825
1720,1780652263,0.03590000048279762,-9.131500244140625,-5.444399833679199,0.12600000202655792,0.012000000104308128,0.0005000000237487257
1730,1780652263,-0.002400000113993883,-9.172200202941895,-5.382199764251709,0.12790000438690186,-0.049300000071525574,-0.04529999941587448
1740,1780652263,0.08380000293254852,-9.246399879455566,-5.3582000732421875,0.1379999965429306,-0.09510000050067902,-0.07810000330209732
1750,1780652263,0.227400004863739,-9.354100227355957,-5.283999919891357,0.16359999775886536,-0.11720000207424164,-0.08389999717473984
1760,1780652263,0.39259999990463257,-9.425999641418457,-5.240900039672852,0.20329999923706055,-0.11079999804496765,-0.06319999694824219
1770,1780652263,0.5052000284194946,-9.502599716186523,-5.106800079345703,0.26350000500679016,-0.0722000002861023,-0.024800000712275505
1780,1780652263,0.6345000267028809,-9.627099990844727,-4.9822998046875,0.3246000111103058,-0.002899999963119626,0.019700000062584877
1790,1780652263,0.6607999801635742,-9.806699752807617,-4.838699817657471,0.36079999804496765,0.06210000067949295,0.066600002348423
1800,1780652263,0.5601999759674072,-10.180100440979004,-4.606400012969971,0.424699991941452,0.14229999482631683,0.11509999632835388
1810,1780652263,0.3447999954223633,-10.567999839782715,-4.553800106048584,0.519599974155426,0.18950000405311584,0.147599995136261
1820,1780652263,0.057500001043081284,-11.032500267028809,-4.256899833679199,0.6739000082015991,0.2150000035762787,0.16869999468326569
1830,1780652263,-0.375900000333786,-11.36769962310791,-4.134799957275391,0.8791000247001648,0.19429999589920044,0.20440000295639038
1840,1780652263,-0.6776000261306763,-11.633399963378906,-3.9337000846862793,1.1017999649047852,0.1306000053882599,0.24220000207424164
1850,1780652263,-1.0032000541687012,-11.781900405883789,-3.744499921798706,1.3163000345230103,0.016300000250339508,0.2994999885559082
1860,1780652263,-1.2905000448226929,-12.021300315856934,-3.4860000610351562,1.52839994430542,-0.12389999628067017,0.3783999979496002
1870,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
1880,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
1890,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
1900,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
1910,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
1920,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
1930,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
1940,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
1950,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
1960,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
1970,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
1980,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
1990,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
2000,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
2010,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
2020,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
2030,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
2040,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
2050,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
2060,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
2070,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
2080,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
2090,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
2100,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
2110,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
2120,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
2130,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
2140,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
2150,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
2160,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
2170,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
2180,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
2190,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
2200,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
2210,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
2220,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
2230,1780652263,-1.312000036239624,-12.351699829101562,-3.280100107192993,1.7274999618530273,-0.2702000141143799,0.4490000009536743
