timestamp_ms,ax,ay,az,gx,gy,gz
640,-0.6080999970436096,-17.750600814819336,2.5162999629974365,-2.694499969482422,-1.732300043106079,-3.3036000728607178
650,-0.18199999630451202,-16.038799285888672,1.6399999856948853,-1.555299997329712,-2.204200029373169,-2.5778000354766846
660,1.402999997138977,-14.472900390625,0.531499981880188,-0.6335999965667725,-2.6092000007629395,-1.669700026512146
670,3.8115999698638916,-13.237500190734863,-0.9241999983787537,0.04399999976158142,-2.61929988861084,-0.6800000071525574
680,5.794000148773193,-12.418700218200684,-2.3487000465393066,0.48019999265670776,-2.064300060272217,0.17829999327659607
690,6.8018999099731445,-11.82979965209961,-3.5697999000549316,0.7010999917984009,-1.0296000242233276,0.7623000144958496
700,5.961599826812744,-11.410799980163574,-4.10129976272583,0.7657999992370605,0.24300000071525574,1.0911999940872192
710,4.031799793243408,-11.250399589538574,-3.9337000846862793,0.7386000156402588,1.114300012588501,1.2584999799728394
720,2.8276000022888184,-11.010899543762207,-3.825900077819824,0.6122999787330627,1.2547999620437622,1.3245999813079834
730,2.3845999240875244,-10.608699798583984,-3.924099922180176,0.3874000012874603,0.9835000038146973,1.3258999586105347
740,2.2362000942230225,-10.251999855041504,-4.206600189208984,0.04800000041723251,0.7167999744415283,1.1684000492095947
750,2.2888998985290527,-10.110699653625488,-4.213799953460693,-0.30000001192092896,0.60589998960495,0.9118000268936157
760,2.291300058364868,-10.165800094604492,-3.9072999954223633,-0.588100016117096,0.5099999904632568,0.6696000099182129
770,2.0996999740600586,-10.213700294494629,-3.7660999298095703,-0.7882000207901001,0.33730000257492065,0.47189998626708984
780,2.0852999687194824,-10.02929973602295,-3.8210999965667725,-0.8657000064849854,0.15479999780654907,0.3427000045776367
790,2.1619999408721924,-9.737199783325195,-3.9072999954223633,-0.8515999913215637,0.09889999777078629,0.3046000003814697
800,2.0852999687194824,-9.586400032043457,-3.861799955368042,-0.7702999711036682,0.15850000083446503,0.30160000920295715
810,1.9392999410629272,-9.536100387573242,-3.5697999000549316,-0.6378999948501587,0.17110000550746918,0.2962999939918518
820,1.8770999908447266,-9.617500305175781,-3.4309000968933105,-0.48100000619888306,0.12759999930858612,0.27900001406669617
830,1.8554999828338623,-9.897600173950195,-3.404599905014038,-0.29660001397132874,0.11909999698400497,0.24729999899864197
840,1.7525999546051025,-10.003000259399414,-3.351900100708008,-0.07909999787807465,0.12950000166893005,0.18469999730587006
850,1.6568000316619873,-9.899999618530273,-3.5171000957489014,0.14839999377727509,0.1379999965429306,0.1281999945640564
860,1.7573000192642212,-9.598400115966797,-3.749300003051758,0.32429999113082886,0.12600000202655792,0.15369999408721924
870,2.035099983215332,-9.200900077819824,-3.993499994277954,0.4025999903678894,0.05119999870657921,0.2483000010251999
880,2.4540998935699463,-8.870499610900879,-4.359799861907959,0.37779998779296875,0.028200000524520874,0.3384000062942505
890,2.7077999114990234,-8.544899940490723,-4.764500141143799,0.26649999618530273,0.15610000491142273,0.39489999413490295
900,2.482800006866455,-8.291099548339844,-4.9415998458862305,0.10790000110864639,0.3659000098705292,0.4278999865055084
910,1.7908999919891357,-8.437199592590332,-4.790800094604492,-0.04529999941587448,0.51910001039505,0.4293000102043152
920,1.0511000156402588,-8.939900398254395,-4.527400016784668,-0.11460000276565552,0.5073000192642212,0.39010000228881836
930,0.541100025177002,-9.512200355529785,-4.343100070953369,-0.0697999969124794,0.34290000796318054,0.3142000138759613
940,0.36629998683929443,-9.76360034942627,-4.206600189208984,0.04580000042915344,0.13220000267028809,0.21320000290870667
950,0.41659998893737793,-9.68690013885498,-4.285600185394287,0.18410000205039978,-0.06239999830722809,0.11029999703168869
960,0.6583999991416931,-9.39009952545166,-4.333499908447266,0.275299996137619,-0.2621999979019165,0.04659999907016754
970,1.1229000091552734,-9.047699928283691,-4.431700229644775,0.27790001034736633,-0.44020000100135803,0.02449999935925007
980,1.8626999855041504,-8.770000457763672,-4.58489990234375,0.23880000412464142,-0.5206999778747559,0.06949999928474426
990,2.5018999576568604,-8.654999732971191,-4.690199851989746,0.16329999268054962,-0.4410000145435333,0.15399999916553497
1000,2.7772998809814453,-8.810700416564941,-4.766900062561035,0.06930000334978104,-0.1868000030517578,0.22699999809265137
1010,2.657599925994873,-9.074000358581543,-4.706999778747559,0.006099999882280827,0.11349999904632568,0.28540000319480896
1020,2.1786999702453613,-9.253600120544434,-4.608799934387207,-0.01810000091791153,0.32030001282691956,0.32690000534057617
1030,1.580199956893921,-9.253600120544434,-4.5680999755859375,-0.019500000402331352,0.4065999984741211,0.35280001163482666
1040,1.2640999555587769,-9.205699920654297,-4.477200031280518,-0.02879999950528145,0.3882000148296356,0.3684999942779541
1050,1.1276999711990356,-9.2391996383667,-4.36460018157959,-0.0340999998152256,0.2903999984264374,0.366100013256073
1060,1.1013000011444092,-9.255999565124512,-4.352700233459473,-0.021800000220537186,0.17159999907016754,0.3368000090122223
1070,1.1827000379562378,-9.229599952697754,-4.3694000244140625,0.0015999999595806003,0.0551999993622303,0.28459998965263367
1080,1.4174000024795532,-9.145899772644043,-4.414899826049805,0.008799999952316284,-0.047200001776218414,0.22439999878406525
1090,1.6758999824523926,-9.074000358581543,-4.458000183105469,-0.0027000000700354576,-0.10610000044107437,0.16169999539852142
1100,1.8387000560760498,-9.107500076293945,-4.489099979400635,-0.015699999406933784,-0.11079999804496765,0.09939999878406525
1110,1.8674999475479126,-9.184200286865234,-4.477200031280518,-0.005900000222027302,-0.09809999912977219,0.053599998354911804
1120,1.836400032043457,-9.203300476074219,-4.407700061798096,0.019999999552965164,-0.09269999712705612,0.02500000037252903
1130,1.826799988746643,-9.162599563598633,-4.417300224304199,0.05139999836683273,-0.08420000225305557,0.01489999983459711
1140,1.8243999481201172,-9.097999572753906,-4.462800025939941,0.07729999721050262,-0.07410000264644623,0.032499998807907104
1150,1.702299952507019,-9.023699760437012,-4.501100063323975,0.08370000123977661,-0.0551999993622303,0.05380000174045563
1160,1.4532999992370605,-9.059700012207031,-4.6016998291015625,0.08420000225305557,-0.031199999153614044,0.06159999966621399
1170,1.2378000020980835,-9.074000358581543,-4.716599941253662,0.08150000125169754,-0.05860000103712082,0.05169999971985817
1180,1.1109000444412231,-9.021400451660156,-4.788400173187256,0.028999999165534973,-0.12229999899864197,0.03700000047683716
1190,1.2928999662399292,-9.016599655151367,-4.752500057220459,-0.048500001430511475,-0.22059999406337738,0.023399999365210533
1200,1.6543999910354614,-9.093199729919434,-4.64709997177124,-0.12099999934434891,-0.29179999232292175,0.011699999682605267
1210,1.9872000217437744,-9.263199806213379,-4.63040018081665,-0.1574999988079071,-0.2533999979496002,0.0027000000700354576
1220,2.1979000568389893,-9.339799880981445,-4.472400188446045,-0.15029999613761902,-0.16840000450611115,0.015200000256299973
1230,2.2983999252319336,-9.296699523925781,-4.402900218963623,-0.12759999930858612,-0.07670000195503235,0.04659999907016754
1240,2.336699962615967,-9.208100318908691,-4.374199867248535,-0.0908999964594841,0.030899999663233757,0.09189999848604202
1250,2.2098000049591064,-9.164999961853027,-4.371799945831299,-0.06319999694824219,0.1371999979019165,0.14100000262260437
1260,1.951300024986267,-9.19849967956543,-4.438799858093262,-0.03359999880194664,0.22300000488758087,0.17669999599456787
1270,1.618499994277954,-9.203300476074219,-4.486700057983398,0.007499999832361937,0.24570000171661377,0.17880000174045563
1280,1.304800033569336,-9.193699836730957,-4.580100059509277,0.026900000870227814,0.2117999941110611,0.14229999482631683
1290,1.1085000038146973,-9.177000045776367,-4.656700134277344,0.01600000075995922,0.11540000140666962,0.08340000361204147
1300,1.055799961090088,-9.164999961853027,-4.599299907684326,-0.008500000461935997,-0.028999999165534973,0.01600000075995922
1310,1.2163000106811523,-9.212900161743164,-4.560999870300293,-0.02850000001490116,-0.1696999967098236,-0.04259999841451645
1320,1.5921000242233276,-9.21049976348877,-4.546599864959717,-0.019500000402331352,-0.251800000667572,-0.07010000199079514
1330,1.9585000276565552,-9.148200035095215,-4.61359977722168,-0.005900000222027302,-0.2353000044822693,-0.07699999958276749
1340,2.123699903488159,-9.052499771118164,-4.599299907684326,0.003700000001117587,-0.1306000053882599,-0.07109999656677246
1350,2.0852999687194824,-9.050100326538086,-4.606400012969971,0.014700000174343586,-0.00430000014603138,-0.04960000142455101
1360,1.819599986076355,-9.057299613952637,-4.64709997177124,0.022600000724196434,0.09860000014305115,-0.017100000753998756
1370,1.50600004196167,-9.028499603271484,-4.6255998611450195,0.021299999207258224,0.14470000565052032,0.01810000091791153
1380,1.3384000062942505,-9.030900001525879,-4.642399787902832,0.006099999882280827,0.12200000137090683,0.04820000007748604
1390,1.3336000442504883,-9.112299919128418,-4.64709997177124,-0.008799999952316284,0.07779999822378159,0.059700001031160355
1400,1.3384000062942505,-9.184200286865234,-4.644800186157227,-0.010400000028312206,0.053300000727176666,0.04879999905824661
1410,1.3167999982833862,-9.191300392150879,-4.644800186157227,-0.0052999998442828655,0.03539999946951866,0.03460000082850456
1420,1.271299958229065,-9.11709976196289,-4.637599945068359,-0.005900000222027302,0.014100000262260437,0.012500000186264515
1430,1.3000999689102173,-9.038100242614746,-4.716599941253662,-0.026900000870227814,-0.0031999999191612005,-0.007199999876320362
1440,1.3095999956130981,-8.971099853515625,-4.726200103759766,-0.047200001776218414,-0.012500000186264515,-0.007699999958276749
1450,1.5322999954223633,-8.887299537658691,-4.7357001304626465,-0.06689999997615814,-0.027400000020861626,0.010900000110268593
1460,1.8410999774932861,-8.865699768066406,-4.656700134277344,-0.1014999970793724,-0.010099999606609344,0.042899999767541885
1470,1.9010000228881836,-8.992600440979004,-4.611199855804443,-0.12020000070333481,0.07460000365972519,0.061799999326467514
1480,1.7884999513626099,-9.12909984588623,-4.510700225830078,-0.09860000014305115,0.147599995136261,0.0697999969124794
1490,1.604099988937378,-9.212900161743164,-4.386199951171875,-0.06129999831318855,0.1574999988079071,0.08500000089406967
1500,1.4292999505996704,-9.270299911499023,-4.398099899291992,-0.00559999980032444,0.1451999992132187,0.08659999817609787
1510,1.2546000480651855,-9.21049976348877,-4.501100063323975,0.05490000173449516,0.12439999729394913,0.05649999901652336
1520,1.0870000123977661,-9.078800201416016,-4.661499977111816,0.07329999655485153,0.08259999752044678,0.016300000250339508
1530,0.9983999729156494,-9.004599571228027,-4.766900062561035,0.050599999725818634,0.005900000222027302,-0.02419999986886978
1540,1.1157000064849854,-8.971099853515625,-4.77400016784668,0.014700000174343586,-0.07729999721050262,-0.061000000685453415
1550,1.2736999988555908,-8.992600440979004,-4.857800006866455,-0.025800000876188278,-0.12150000035762787,-0.08309999853372574
1560,1.4101999998092651,-9.011799812316895,-4.872200012207031,-0.052799999713897705,-0.12200000137090683,-0.09350000321865082
1570,1.5298999547958374,-9.047699928283691,-4.766900062561035,-0.0681999996304512,-0.09189999848604202,-0.08229999989271164
1580,1.601699948310852,-9.1003999710083,-4.68779993057251,-0.05939999967813492,-0.04690000042319298,-0.05730000138282776
1590,1.5921000242233276,-9.136300086975098,-4.6016998291015625,-0.03680000081658363,0.020500000566244125,-0.030899999663233757
1600,1.479599952697754,-9.186599731445312,-4.491499900817871,0.010099999606609344,0.08820000290870667,-0.0007999999797903001
1610,1.280900001525879,-9.234399795532227,-4.474800109863281,0.08630000054836273,0.131400004029274,0.025299999862909317
1620,1.062999963760376,-9.200900077819824,-4.6184000968933105,0.1606999933719635,0.15320000052452087,0.04019999876618385
1630,0.8906000256538391,-9.040499687194824,-4.788400173187256,0.1932000070810318,0.1324000060558319,0.04100000113248825
1640,0.840399980545044,-8.865699768066406,-4.948800086975098,0.15719999372959137,0.06949999928474426,0.026599999517202377
1650,0.955299973487854,-8.734000205993652,-5.070899963378906,0.08309999853372574,-0.0052999998442828655,0.006399999838322401
1660,1.2091000080108643,-8.607199668884277,-5.003900051116943,-0.005100000184029341,-0.061000000685453415,-0.004800000227987766
1670,1.4532999992370605,-8.616700172424316,-4.874599933624268,-0.08630000054836273,-0.06849999725818634,0.006099999882280827
1680,1.5968999862670898,-8.798700332641602,-4.7118000984191895,-0.12070000171661377,-0.047200001776218414,0.02800000086426735
1690,1.6065000295639038,-8.99020004272461,-4.553800106048584,-0.1006999984383583,0.007499999832361937,0.039400000125169754
1700,1.5609999895095825,-9.12909984588623,-4.422100067138672,-0.042399998754262924,0.07090000063180923,0.04960000142455101
1710,1.4101999998092651,-9.2391996383667,-4.367000102996826,0.032999999821186066,0.09619999676942825,0.05889999866485596
1720,1.2569999694824219,-9.241600036621094,-4.46999979019165,0.1031000018119812,0.09700000286102295,0.05299999937415123
1730,1.1060999631881714,-9.15060043334961,-4.65910005569458,0.14470000565052032,0.09220000356435776,0.024800000712275505
1740,1.0151000022888184,-8.951899528503418,-4.8506999015808105,0.133200004696846,0.0568000003695488,-0.008799999952316284
1750,0.9505000114440918,-8.803500175476074,-4.972799777984619,0.06019999831914902,-0.017899999395012856,-0.040800001472234726
1760,1.0534000396728516,-8.729299545288086,-5.018199920654297,-0.04560000076889992,-0.09489999711513519,-0.05999999865889549
1770,1.295300006866455,-8.770000457763672,-4.881800174713135,-0.131400004029274,-0.14339999854564667,-0.061000000685453415
1780,1.503600001335144,-8.96150016784668,-4.69980001449585,-0.17319999635219574,-0.1379999965429306,-0.0357000008225441
1790,1.6734999418258667,-9.215299606323242,-4.503499984741211,-0.14740000665187836,-0.09059999883174896,0.008500000461935997
1800,1.795699954032898,-9.37090015411377,-4.328700065612793,-0.06449999660253525,-0.008799999952316284,0.0560000017285347
1810,1.7740999460220337,-9.435500144958496,-4.280799865722656,0.03359999880194664,0.09730000048875809,0.08980000019073486
1820,1.5490000247955322,-9.449899673461914,-4.309599876403809,0.13030000030994415,0.1876000016927719,0.10740000009536743
1830,1.3671000003814697,-9.354100227355957,-4.32390022277832,0.1995999962091446,0.19930000603199005,0.11240000277757645
1840,1.2569999694824219,-9.167400360107422,-4.5131001472473145,0.20759999752044678,0.15449999272823334,0.10180000215768814
1850,1.2330000400543213,-8.985400199890137,-4.728499889373779,0.1543000042438507,0.10819999873638153,0.06769999861717224
1860,1.2019000053405762,-8.88010025024414,-4.769199848175049,0.06849999725818634,0.050599999725818634,0.027699999511241913
1870,1.163599967956543,-8.951899528503418,-4.77400016784668,-0.014100000262260437,-0.01759999990463257,-0.0010999999940395355
1880,1.2689000368118286,-9.071599960327148,-4.754899978637695,-0.05460000038146973,-0.07940000295639038,-0.012500000186264515
1890,1.4101999998092651,-9.126700401306152,-4.68310022354126,-0.06610000133514404,-0.08980000019073486,-0.00989999994635582
1900,1.520300030708313,-9.196100234985352,-4.570499897003174,-0.05490000173449516,-0.047200001776218414,-0.002400000113993883
1910,1.517899990081787,-9.267999649047852,-4.479599952697754,-0.011500000022351742,0.006899999920278788,0.009600000455975533
1920,1.5490000247955322,-9.267999649047852,-4.441199779510498,0.05620000138878822,0.052799999713897705,0.030899999663233757
1930,1.513100028038025,-9.217700004577637,-4.496300220489502,0.10920000076293945,0.1006999984383583,0.043699998408555984
1940,1.381500005722046,-9.131500244140625,-4.58489990234375,0.12439999729394913,0.13699999451637268,0.04340000078082085
1950,1.2281999588012695,-9.052499771118164,-4.7118000984191895,0.10610000044107437,0.121799997985363,0.03519999980926514
1960,1.194700002670288,-8.968700408935547,-4.831500053405762,0.05490000173449516,0.06870000064373016,0.02239999920129776
1970,1.2640999555587769,-8.916000366210938,-4.915299892425537,-0.01730000041425228,0.03970000147819519,0.011699999682605267
1980,1.2569999694824219,-8.98069953918457,-4.778800010681152,-0.066600002348423,0.03519999980926514,0.0010999999940395355
1990,1.3071999549865723,-9.088399887084961,-4.604000091552734,-0.07109999656677246,0.018400000408291817,0.005100000184029341
2000,1.3910000324249268,-9.162599563598633,-4.517899990081787,-0.040800001472234726,0.009600000455975533,0.02850000001490116
2010,1.4652999639511108,-9.272700309753418,-4.424499988555908,0.012000000104308128,0.0348999984562397,0.05169999971985817
2020,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2030,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2040,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2050,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2060,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2070,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2080,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2090,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2100,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2110,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2120,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2130,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2140,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2150,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2160,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2170,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2180,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2190,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2200,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2210,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2220,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2230,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2240,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2250,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2260,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2270,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2280,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2290,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2300,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2310,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2320,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2330,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2340,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2350,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2360,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2370,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2380,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2390,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2400,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
2410,1.5082999467849731,-9.373299598693848,-4.242499828338623,0.08869999647140503,0.0681999996304512,0.0722000002861023
