timestamp_ms,ax,ay,az,gx,gy,gz
680,1780983846,2.2744998931884766,-13.591899871826172,-4.73330020904541,0.5873000025749207,1.2323999404907227,1.7776000499725342
690,1780983846,2.9400999546051025,-12.612700462341309,-3.861799955368042,0.5267999768257141,0.9847999811172485,1.3976000547409058
700,1780983846,3.3136000633239746,-11.482600212097168,-3.335099935531616,0.5437999963760376,0.5206999778747559,0.79830002784729
710,1780983846,2.8538999557495117,-10.907999992370605,-3.3208000659942627,0.5263000130653381,-0.048500001430511475,0.30959999561309814
720,1780983846,2.3798000812530518,-9.921600341796875,-3.6440000534057617,0.6234999895095825,-0.5027999877929688,-0.14339999854564667
730,1780983846,1.8841999769210815,-9.177000045776367,-4.211400032043457,0.7559999823570251,-0.7120000123977661,-0.4101000130176544
740,1780983846,1.0750000476837158,-8.532899856567383,-4.9105000495910645,0.8876000046730042,-0.7527999877929688,-0.5139999985694885
750,1780983846,0.4214000105857849,-8.161800384521484,-5.794000148773193,0.9818999767303467,-0.6866999864578247,-0.44339999556541443
760,1780983846,0.02630000002682209,-8.260000228881836,-6.840199947357178,1.0228999853134155,-0.4763999879360199,-0.27309998869895935
770,1780983846,-0.39739999175071716,-8.595199584960938,-7.515399932861328,0.9939000010490417,-0.2418999969959259,-0.10689999908208847
780,1780983846,-0.45730000734329224,-8.872900009155273,-7.951099872589111,0.8359000086784363,-0.11990000307559967,0.00430000014603138
790,1780983846,-0.22030000388622284,-9.006999969482422,-8.066100120544434,0.6309999823570251,-0.05939999967813492,0.021800000220537186
800,1780983846,0.0,-8.80109977722168,-7.608799934387207,0.4474000036716461,-0.07490000128746033,-0.05139999836683273
810,1780983846,0.19629999995231628,-8.413200378417969,-6.981500148773193,0.328000009059906,-0.1753000020980835,-0.13349999487400055
820,1780983846,0.4740999937057495,-8.178600311279297,-6.406899929046631,0.3149999976158142,-0.24779999256134033,-0.2085999995470047
830,1780983846,0.6273000240325928,-8.085200309753418,-5.961599826812744,0.3928000032901764,-0.24490000307559967,-0.26330000162124634
840,1780983846,0.6919000148773193,-7.896100044250488,-5.875400066375732,0.491100013256073,-0.17990000545978546,-0.2483000010251999
850,1780983846,0.656000018119812,-7.795499801635742,-6.076499938964844,0.6040999889373779,-0.08340000361204147,-0.19290000200271606
860,1780983846,0.5554999709129333,-7.917600154876709,-6.629499912261963,0.671500027179718,-0.016499999910593033,-0.14790000021457672
870,1780983846,0.275299996137619,-8.13070011138916,-7.41480016708374,0.6347000002861023,-0.024800000712275505,-0.1234000027179718
880,1780983846,0.10300000011920929,-8.037300109863281,-7.886499881744385,0.48980000615119934,-0.11379999667406082,-0.1298000067472458
890,1780983846,0.07660000026226044,-7.915200233459473,-8.032500267028809,0.3138999938964844,-0.24490000307559967,-0.17509999871253967
900,1780983846,-0.023900000378489494,-7.814700126647949,-7.7906999588012695,0.16760000586509705,-0.3546999990940094,-0.23499999940395355
910,1780983846,-0.09099999815225601,-7.7596001625061035,-7.3429999351501465,0.06340000033378601,-0.3788999915122986,-0.27869999408721924
920,1780983846,-0.193900004029274,-7.692599773406982,-6.7779998779296875,0.0340999998152256,-0.31839999556541443,-0.2621999979019165
930,1780983846,-0.22269999980926514,-7.596799850463867,-6.186600208282471,0.07349999994039536,-0.20520000159740448,-0.19349999725818634
940,1780983846,-0.1890999972820282,-7.484300136566162,-5.825099945068359,0.16869999468326569,-0.07490000128746033,-0.08709999918937683
950,1780983846,0.03590000048279762,-7.546500205993652,-5.861000061035156,0.2824999988079071,0.07989999651908875,0.010099999606609344
960,1780983846,0.21070000529289246,-7.740499973297119,-6.162700176239014,0.36239999532699585,0.2257000058889389,0.04560000076889992
970,1780983846,0.22030000388622284,-7.8769001960754395,-6.59119987487793,0.37299999594688416,0.23180000483989716,0.026900000870227814
980,1780983846,0.16279999911785126,-8.111599922180176,-6.964700222015381,0.2987000048160553,0.07699999958276749,-0.026599999517202377
990,1780983846,0.13169999420642853,-8.188199996948242,-7.211299896240234,0.1662999987602234,-0.121799997985363,-0.10580000281333923
1000,1780983846,0.01679999940097332,-8.264800071716309,-7.170599937438965,0.026900000870227814,-0.2606000006198883,-0.19189999997615814
1010,1780983846,-0.21549999713897705,-8.272000312805176,-6.9145002365112305,-0.08340000361204147,-0.32670000195503235,-0.23720000684261322
1020,1780983846,-0.31360000371932983,-8.135499954223633,-6.469099998474121,-0.1356000006198883,-0.31709998846054077,-0.22460000216960907
1030,1780983846,-0.3160000145435333,-8.034899711608887,-5.975900173187256,-0.1242000013589859,-0.226500004529953,-0.17350000143051147
1040,1780983846,-0.20110000669956207,-7.929599761962891,-5.568900108337402,-0.05620000138878822,-0.09700000286102295,-0.09809999912977219
1050,1780983846,-0.08860000222921371,-7.977499961853027,-5.4156999588012695,0.04399999976158142,0.03060000017285347,-0.03060000017285347
1060,1780983846,0.03590000048279762,-8.099599838256836,-5.523399829864502,0.13779999315738678,0.10130000114440918,0.007199999876320362
1070,1780983846,0.08619999885559082,-8.276800155639648,-5.703000068664551,0.2003999948501587,0.08820000290870667,0.007199999876320362
1080,1780983846,0.15559999644756317,-8.451499938964844,-5.947199821472168,0.226500004529953,0.02290000021457672,-0.028999999165534973
1090,1780983846,0.12210000306367874,-8.549699783325195,-6.275199890136719,0.21289999783039093,-0.05889999866485596,-0.0917000025510788
1100,1780983846,0.0,-8.590399742126465,-6.485899925231934,0.17110000550746918,-0.14180000126361847,-0.1527000069618225
1110,1780983846,-0.21070000529289246,-8.623900413513184,-6.675000190734863,0.10100000351667404,-0.21899999678134918,-0.1704999953508377
1120,1780983846,-0.2992999851703644,-8.59280014038086,-6.622399806976318,0.01489999983459711,-0.2506999969482422,-0.16329999268054962
1130,1780983846,-0.3208000063896179,-8.44909954071045,-6.306300163269043,-0.047200001776218414,-0.2249000072479248,-0.12870000302791595
1140,1780983846,-0.20350000262260437,-8.27910041809082,-5.8993000984191895,-0.05249999836087227,-0.14259999990463257,-0.06949999928474426
1150,1780983846,-0.17960000038146973,-8.204899787902832,-5.535399913787842,-0.008799999952316284,-0.04179999977350235,-0.0066999997943639755
1160,1780983846,-0.14839999377727509,-8.27910041809082,-5.3653998374938965,0.06319999694824219,0.026900000870227814,0.05730000138282776
1170,1780983846,-0.0982000008225441,-8.475500106811523,-5.427700042724609,0.13590000569820404,0.0729999989271164,0.1039000004529953
1180,1780983846,-0.0502999983727932,-8.683799743652344,-5.516200065612793,0.1964000016450882,0.10580000281333923,0.12200000137090683
1190,1780983846,0.0215000007301569,-8.839400291442871,-5.7006001472473145,0.24269999563694,0.12520000338554382,0.11219999939203262
1200,1780983846,0.062199998646974564,-8.959099769592285,-5.927999973297119,0.25769999623298645,0.12600000202655792,0.07670000195503235
1210,1780983846,0.05270000174641609,-8.901599884033203,-6.189000129699707,0.2257000058889389,0.08020000159740448,0.032999999821186066
1220,1780983846,0.03830000013113022,-8.734000205993652,-6.3470001220703125,0.15320000052452087,0.003700000001117587,-0.00559999980032444
1230,1780983846,0.07180000096559525,-8.537699699401855,-6.394899845123291,0.061000000685453415,-0.05009999871253967,-0.041600000113248825
1240,1780983846,0.06459999829530716,-8.43239974975586,-6.2368998527526855,-0.002099999925121665,-0.04399999976158142,-0.061000000685453415
1250,1780983846,0.03350000083446503,-8.386899948120117,-5.997499942779541,-0.026399999856948853,-0.009600000455975533,-0.04050000011920929
1260,1780983846,-0.07180000096559525,-8.458700180053711,-5.652699947357178,-0.012500000186264515,0.03139999881386757,-0.0035000001080334187
1270,1780983846,-0.11969999969005585,-8.506600379943848,-5.353400230407715,0.03200000151991844,0.05860000103712082,0.04659999907016754
1280,1780983846,-0.05270000174641609,-8.654999732971191,-5.192999839782715,0.1046999990940094,0.10419999808073044,0.07829999923706055
1290,1780983846,-0.019200000911951065,-8.762800216674805,-5.1666998863220215,0.18629999458789825,0.15399999916553497,0.07729999721050262
1300,1780983846,-0.06459999829530716,-8.82979965209961,-5.319900035858154,0.25690001249313354,0.15240000188350677,0.06419999897480011
1310,1780983846,-0.0934000015258789,-8.928000450134277,-5.652699947357178,0.2867000102996826,0.10369999706745148,0.042399998754262924
1320,1780983846,-0.05270000174641609,-8.911199569702148,-6.06689977645874,0.2581999897956848,0.047200001776218414,0.013299999758601189
1330,1780983846,0.03590000048279762,-8.74839973449707,-6.277599811553955,0.1907999962568283,0.009100000374019146,-0.014700000174343586
1340,1780983846,0.15320000052452087,-8.544899940490723,-6.335100173950195,0.11379999667406082,-0.002899999963119626,-0.027400000020861626
1350,1780983846,0.19629999995231628,-8.37969970703125,-6.19379997253418,0.05570000037550926,0.0066999997943639755,-0.025299999862909317
1360,1780983846,0.21549999713897705,-8.346199989318848,-5.985499858856201,0.019200000911951065,0.026100000366568565,-0.009100000374019146
1370,1780983846,0.17239999771118164,-8.394100189208984,-5.698200225830078,0.01810000091791153,0.061000000685453415,0.01600000075995922
1380,1780983846,0.11010000109672546,-8.501799583435059,-5.3414998054504395,0.058400001376867294,0.0908999964594841,0.04899999871850014
1390,1780983846,0.05510000139474869,-8.633500099182129,-5.121200084686279,0.13379999995231628,0.1298000067472458,0.08259999752044678
1400,1780983846,0.05990000069141388,-8.82979965209961,-5.070899963378906,0.21690000593662262,0.1720999926328659,0.10949999839067459
1410,1780983846,0.08619999885559082,-8.916000366210938,-5.252900123596191,0.2879999876022339,0.20999999344348907,0.10769999772310257
1420,1780983846,0.05270000174641609,-8.951899528503418,-5.406099796295166,0.3303999900817871,0.18469999730587006,0.08309999853372574
1430,1780983846,0.09099999815225601,-8.906399726867676,-5.523399829864502,0.3434999883174896,0.09860000014305115,0.040800001472234726
1440,1780983846,0.10300000011920929,-8.925600051879883,-5.571300029754639,0.3416000008583069,-0.008799999952316284,-0.012799999676644802
1450,1780983846,0.21310000121593475,-8.901599884033203,-5.554500102996826,0.32850000262260437,-0.11800000071525574,-0.07249999791383743
1460,1780983846,0.2944999933242798,-8.860899925231934,-5.432400226593018,0.3230000138282776,-0.1753000020980835,-0.13830000162124634
1470,1780983846,0.3208000063896179,-8.753199577331543,-5.236100196838379,0.33730000257492065,-0.2320999950170517,-0.17589999735355377
1480,1780983846,0.328000009059906,-8.76039981842041,-5.1020002365112305,0.3700999915599823,-0.26910001039505005,-0.19609999656677246
1490,1780983846,0.2393999993801117,-8.81309986114502,-4.87939977645874,0.42660000920295715,-0.29280000925064087,-0.20839999616146088
1500,1780983846,0.24899999797344208,-8.820199966430664,-4.654300212860107,0.5012000203132629,-0.3190000057220459,-0.20839999616146088
1510,1780983846,0.2944999933242798,-8.84179973602295,-4.493899822235107,0.6011000275611877,-0.31040000915527344,-0.20489999651908875
1520,1780983846,0.24899999797344208,-8.992600440979004,-4.371799945831299,0.7245000004768372,-0.29120001196861267,-0.2062000036239624
1530,1780983846,0.14839999377727509,-9.133899688720703,-4.431700229644775,0.8353999853134155,-0.28349998593330383,-0.23180000483989716
1540,1780983846,0.08380000293254852,-9.291899681091309,-4.541800022125244,0.9041000008583069,-0.2702000141143799,-0.26409998536109924
1550,1780983846,-0.031099999323487282,-9.461899757385254,-4.987100124359131,0.9081000089645386,-0.23980000615119934,-0.2946999967098236
1560,1780983846,-0.2345999926328659,-9.50979995727539,-5.636000156402588,0.8083999752998352,-0.16920000314712524,-0.3391999900341034
1570,1780983846,-0.3711000084877014,-9.291899681091309,-6.026199817657471,0.6552000045776367,-0.09300000220537186,-0.37220001220703125
1580,1780983846,-0.3255999982357025,-9.083600044250488,-6.095600128173828,0.5080999732017517,-0.019200000911951065,-0.3587000072002411
1590,1780983846,-0.3328000009059906,-8.975899696350098,-5.916100025177002,0.3765000104904175,0.04340000078082085,-0.3082999885082245
1600,1780983846,-0.31119999289512634,-8.987799644470215,-5.595200061798096,0.27070000767707825,0.06930000334978104,-0.21899999678134918
1610,1780983846,-0.22269999980926514,-9.090800285339355,-5.104400157928467,0.20759999752044678,0.08449999988079071,-0.11779999732971191
1620,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1630,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1640,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1650,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1660,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1670,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1680,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1690,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1700,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1710,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1720,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1730,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1740,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1750,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1760,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1770,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1780,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1790,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1800,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1810,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1820,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1830,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1840,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1850,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1860,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1870,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1880,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1890,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1900,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1910,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1920,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1930,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1940,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1950,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1960,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1970,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1980,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
1990,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
2000,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
2010,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
2020,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
2030,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
2040,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
2050,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
2060,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
2070,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
2080,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
2090,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
2100,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
2110,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
2120,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
2130,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
2140,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
2150,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
2160,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
2170,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
2180,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
2190,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
2200,1780983846,0.04309999942779541,-9.217700004577637,-4.61359977722168,0.2029999941587448,0.12280000001192093,-0.04450000077486038
