timestamp_ms,ax,ay,az,gx,gy,gz
890,1780652263,1.4077999591827393,-7.642300128936768,-6.217700004577637,0.12359999865293503,0.18279999494552612,0.17030000686645508
900,1780652263,0.6776000261306763,-8.125900268554688,-5.947199821472168,0.05380000174045563,0.21610000729560852,0.17430000007152557
910,1780652263,0.0478999987244606,-8.640700340270996,-5.832300186157227,0.04179999977350235,0.15080000460147858,0.11590000241994858
920,1780652263,-0.40700000524520874,-9.057299613952637,-5.777200222015381,0.10999999940395355,0.02419999986886978,0.004800000227987766
930,1780652263,-0.5123999714851379,-9.27750015258789,-5.71019983291626,0.2459000051021576,-0.121799997985363,-0.1006999984383583
940,1780652263,-0.0502999983727932,-9.148200035095215,-5.79640007019043,0.42899999022483826,-0.2402999997138977,-0.14100000262260437
950,1780652263,0.6679999828338623,-8.726900100708008,-6.019000053405762,0.5737000107765198,-0.2874999940395355,-0.12099999934434891
960,1780652263,1.319200038909912,-8.31029987335205,-6.174600124359131,0.6110000014305115,-0.2542000114917755,-0.06790000200271606
970,1780652263,1.6999000310897827,-8.054100036621094,-6.265600204467773,0.5407000184059143,-0.13989999890327454,0.009600000455975533
980,1780652263,1.702299952507019,-7.977499961853027,-6.402100086212158,0.4205000102519989,0.015200000256299973,0.08739999681711197
990,1780652263,1.3646999597549438,-8.087599754333496,-6.466700077056885,0.3050999939441681,0.1574999988079071,0.1598999947309494
1000,1780652263,0.7445999979972839,-8.250399589538574,-6.423600196838379,0.22040000557899475,0.24699999392032623,0.2054000049829483
1010,1780652263,0.06700000166893005,-8.437199592590332,-6.315899848937988,0.18469999730587006,0.2554999887943268,0.21480000019073486
1020,1780652263,-0.44530001282691956,-8.549699783325195,-6.1793999671936035,0.19429999589920044,0.1768999993801117,0.20059999823570251
1030,1780652263,-0.5507000088691711,-8.554499626159668,-6.002299785614014,0.22280000150203705,0.03970000147819519,0.15960000455379486
1040,1780652263,-0.07900000363588333,-8.559300422668457,-5.889699935913086,0.24269999563694,-0.09489999711513519,0.11190000176429749
1050,1780652263,0.49559998512268066,-8.576000213623047,-5.746099948883057,0.2498999983072281,-0.1761000007390976,0.09109999984502792
1060,1780652263,1.0104000568389893,-8.717300415039062,-5.659900188446045,0.23720000684261322,-0.1868000030517578,0.07890000194311142
1070,1780652263,1.288100004196167,-8.911199569702148,-5.602399826049805,0.24860000610351562,-0.14069999754428864,0.0885000005364418
1080,1780652263,1.2233999967575073,-8.939900398254395,-5.726900100708008,0.31040000915527344,-0.07029999792575836,0.10999999940395355
1090,1780652263,0.984000027179718,-8.767600059509277,-5.791600227355957,0.38449999690055847,0.0005000000237487257,0.12389999628067017
1100,1780652263,0.7063000202178955,-8.453900337219238,-5.85860013961792,0.41990000009536743,0.04259999841451645,0.13699999451637268
1110,1780652263,0.5123999714851379,-8.166600227355957,-5.868199825286865,0.38580000400543213,0.06239999830722809,0.1590999960899353
1120,1780652263,0.4740999937057495,-8.01099967956543,-5.908899784088135,0.31360000371932983,0.05380000174045563,0.18070000410079956
1130,1780652263,0.5339000225067139,-8.030200004577637,-5.968699932098389,0.2296999990940094,0.03700000047683716,0.18950000405311584
1140,1780652263,0.6176999807357788,-8.18340015411377,-5.873000144958496,0.1598999947309494,0.017100000753998756,0.17270000278949738
1150,1780652263,0.5794000029563904,-8.434800148010254,-5.750899791717529,0.1062999963760376,-0.013100000098347664,0.11860000342130661
1160,1780652263,0.6535999774932861,-8.659799575805664,-5.640699863433838,0.08209999650716782,-0.05249999836087227,0.049800001084804535
1170,1780652263,0.8259999752044678,-8.786700248718262,-5.480299949645996,0.09109999984502792,-0.07750000059604645,-0.0019000000320374966
1180,1780652263,0.9074000120162964,-8.82979965209961,-5.434800148010254,0.09570000320672989,-0.07249999791383743,-0.024800000712275505
1190,1780652263,0.8810999989509583,-8.865699768066406,-5.425300121307373,0.10769999772310257,-0.04740000143647194,-0.03139999881386757
1200,1780652263,0.7063000202178955,-8.84179973602295,-5.441999912261963,0.13379999995231628,-0.022600000724196434,-0.02319999970495701
1210,1780652263,0.45730000734329224,-8.815500259399414,-5.492300033569336,0.15219999849796295,-0.020500000566244125,-0.01549999974668026
1220,1780652263,0.241799995303154,-8.834600448608398,-5.513800144195557,0.1459999978542328,-0.04019999876618385,-0.019700000062584877
1230,1780652263,0.193900004029274,-8.896900177001953,-5.549799919128418,0.1371999979019165,-0.07460000365972519,-0.026599999517202377
1240,1780652263,0.35190001130104065,-8.904000282287598,-5.628799915313721,0.14499999582767487,-0.10369999706745148,-0.022600000724196434
1250,1780652263,0.5938000082969666,-8.860899925231934,-5.676700115203857,0.1559000015258789,-0.10209999978542328,0.002099999925121665
1260,1780652263,0.7709000110626221,-8.729299545288086,-5.690999984741211,0.15530000627040863,-0.06289999932050705,0.04399999976158142
1270,1780652263,0.8666999936103821,-8.60949993133545,-5.6143999099731445,0.1356000006198883,-0.007199999876320362,0.08789999783039093
1280,1780652263,0.8834999799728394,-8.590399742126465,-5.494699954986572,0.10819999873638153,0.041600000113248825,0.12520000338554382
1290,1780652263,0.7135000228881836,-8.669400215148926,-5.3582000732421875,0.07490000128746033,0.06319999694824219,0.131400004029274
1300,1780652263,0.646399974822998,-8.853799819946289,-5.257699966430664,0.05860000103712082,0.04639999940991402,0.10339999943971634
1310,1780652263,0.6966999769210815,-8.963899612426758,-5.2600998878479,0.08150000125169754,0.006399999838322401,0.05460000038146973
1320,1780652263,0.6966999769210815,-8.999799728393555,-5.329500198364258,0.1234000027179718,-0.026599999517202377,-0.002099999925121665
1330,1780652263,0.6583999991416931,-8.918399810791016,-5.375,0.15109999477863312,-0.047200001776218414,-0.04960000142455101
1340,1780652263,0.531499981880188,-8.73639965057373,-5.468400001525879,0.15369999408721924,-0.06159999966621399,-0.0737999975681305
1350,1780652263,0.5458999872207642,-8.549699783325195,-5.499499797821045,0.13459999859333038,-0.07169999927282333,-0.08290000259876251
1360,1780652263,0.6152999997138977,-8.48270034790039,-5.549799919128418,0.09730000048875809,-0.06790000200271606,-0.06480000168085098
1370,1780652263,0.6704000234603882,-8.532899856567383,-5.482699871063232,0.0544000007212162,-0.050599999725818634,-0.031199999153614044
1380,1780652263,0.7207000255584717,-8.657400131225586,-5.446800231933594,0.02370000071823597,-0.012500000186264515,0.010099999606609344
1390,1780652263,0.8187999725341797,-8.767600059509277,-5.44920015335083,0.022600000724196434,0.049300000071525574,0.06260000169277191
1400,1780652263,0.8978000283241272,-8.781900405883789,-5.439599990844727,0.04129999876022339,0.11219999939203262,0.10869999974966049
1410,1780652263,0.7301999926567078,-8.805899620056152,-5.355800151824951,0.0544000007212162,0.15690000355243683,0.12950000166893005
1420,1780652263,0.5027999877929688,-8.81779956817627,-5.30079984664917,0.04879999905824661,0.15800000727176666,0.09969999641180038
1430,1780652263,0.3400000035762787,-8.858499526977539,-5.30079984664917,0.04320000112056732,0.11509999632835388,0.05299999937415123
1440,1780652263,0.30889999866485596,-8.88010025024414,-5.30079984664917,0.050599999725818634,0.06129999831318855,-0.002400000113993883
1450,1780652263,0.3375999927520752,-8.88010025024414,-5.348599910736084,0.05889999866485596,0.01119999960064888,-0.052000001072883606
1460,1780652263,0.3303999900817871,-8.84179973602295,-5.382199764251709,0.06629999727010727,-0.021800000220537186,-0.08420000225305557
1470,1780652263,0.3711000084877014,-8.78909969329834,-5.355800151824951,0.05040000006556511,-0.03840000182390213,-0.10019999742507935
1480,1780652263,0.4787999987602234,-8.803500175476074,-5.331900119781494,0.042899999767541885,-0.035999998450279236,-0.08309999853372574
1490,1780652263,0.6776000261306763,-8.810700416564941,-5.336699962615967,0.044199999421834946,0.0003000000142492354,-0.041600000113248825
1500,1780652263,0.8499000072479248,-8.793899536132812,-5.4156999588012695,0.06610000133514404,0.06260000169277191,0.024000000208616257
1510,1780652263,0.8307999968528748,-8.717300415039062,-5.3846001625061035,0.08449999988079071,0.13300000131130219,0.0869000032544136
1520,1780652263,0.6488000154495239,-8.654999732971191,-5.3892998695373535,0.07509999722242355,0.179299995303154,0.11240000277757645
1530,1780652263,0.5027999877929688,-8.666999816894531,-5.315100193023682,0.04690000042319298,0.18170000612735748,0.10019999742507935
1540,1780652263,0.31119999289512634,-8.724499702453613,-5.262499809265137,0.015699999406933784,0.14020000398159027,0.05490000173449516
1550,1780652263,0.1412999927997589,-8.82979965209961,-5.207399845123291,-0.007499999832361937,0.06949999928474426,-0.011699999682605267
1560,1780652263,0.20110000669956207,-8.913599967956543,-5.2170000076293945,-0.008500000461935997,-0.0044999998062849045,-0.07569999992847443
1570,1780652263,0.30889999866485596,-8.935199737548828,-5.257699966430664,0.004800000227987766,-0.05889999866485596,-0.121799997985363
1580,1780652263,0.375900000333786,-8.942299842834473,-5.252900123596191,0.02239999920129776,-0.08100000023841858,-0.13910000026226044
1590,1780652263,0.46209999918937683,-8.882499694824219,-5.226500034332275,0.0364999994635582,-0.07190000265836716,-0.12919999659061432
1600,1780652263,0.5435000061988831,-8.80109977722168,-5.1905999183654785,0.04179999977350235,-0.040800001472234726,-0.08259999752044678
1610,1780652263,0.756600022315979,-8.784299850463867,-5.219399929046631,0.04960000142455101,0.020800000056624413,-0.0203000009059906
1620,1780652263,0.8571000099182129,-8.76039981842041,-5.30079984664917,0.061799999326467514,0.09589999914169312,0.06080000102519989
1630,1780652263,0.7613999843597412,-8.743599891662598,-5.30079984664917,0.06790000200271606,0.1639000028371811,0.1265999972820282
1640,1780652263,0.5914000272750854,-8.7076997756958,-5.343900203704834,0.04019999876618385,0.20440000295639038,0.1420000046491623
1650,1780652263,0.3160000145435333,-8.76039981842041,-5.293600082397461,0.007499999832361937,0.19050000607967377,0.12520000338554382
1660,1780652263,0.062199998646974564,-8.808300018310547,-5.219399929046631,-0.024000000208616257,0.12549999356269836,0.05700000002980232
1670,1780652263,-0.0502999983727932,-8.904000282287598,-5.130799770355225,-0.042399998754262924,0.03680000081658363,-0.030899999663233757
1680,1780652263,0.028699999675154686,-9.006999969482422,-5.104400157928467,-0.027699999511241913,-0.0551999993622303,-0.09939999878406525
1690,1780652263,0.26820001006126404,-9.035699844360352,-5.1905999183654785,0.0019000000320374966,-0.11190000176429749,-0.1420000046491623
1700,1780652263,0.5914000272750854,-8.98069953918457,-5.233699798583984,0.039400000125169754,-0.10949999839067459,-0.1363999992609024
1710,1780652263,0.864300012588501,-8.88010025024414,-5.2600998878479,0.07620000094175339,-0.05700000002980232,-0.07859999686479568
1720,1780652263,1.0295000076293945,-8.714900016784668,-5.310299873352051,0.09109999984502792,0.03060000017285347,0.0027000000700354576
1730,1780652263,0.9815999865531921,-8.6048002243042,-5.353400230407715,0.07729999721050262,0.12099999934434891,0.07810000330209732
1740,1780652263,0.7422000169754028,-8.6048002243042,-5.375,0.039400000125169754,0.1868000030517578,0.1265999972820282
1750,1780652263,0.3711000084877014,-8.700499534606934,-5.305600166320801,0.0027000000700354576,0.20440000295639038,0.1387999951839447
1760,1780652263,0.057500001043081284,-8.81779956817627,-5.276800155639648,-0.010400000028312206,0.17110000550746918,0.11699999868869781
1770,1780652263,-0.06700000166893005,-8.911199569702148,-5.233699798583984,0.002400000113993883,0.09969999641180038,0.07029999792575836
1780,1780652263,-0.07660000026226044,-8.93280029296875,-5.192999839782715,0.02419999986886978,0.015200000256299973,0.015200000256299973
1790,1780652263,0.12690000236034393,-8.896900177001953,-5.192999839782715,0.038100000470876694,-0.055399999022483826,-0.0340999998152256
1800,1780652263,0.3831000030040741,-8.853799819946289,-5.221799850463867,0.04610000178217888,-0.09589999914169312,-0.06340000033378601
1810,1780652263,0.5698000192642212,-8.839400291442871,-5.204999923706055,0.049800001084804535,-0.10660000145435333,-0.07670000195503235
1820,1780652263,0.7613999843597412,-8.810700416564941,-5.188199996948242,0.044199999421834946,-0.08709999918937683,-0.07670000195503235
1830,1780652263,0.9480999708175659,-8.827400207519531,-5.171500205993652,0.041600000113248825,-0.04690000042319298,-0.055399999022483826
1840,1780652263,1.048699975013733,-8.832200050354004,-5.2170000076293945,0.04610000178217888,0.014399999752640724,-0.016300000250339508
1850,1780652263,0.9505000114440918,-8.827400207519531,-5.238500118255615,0.05490000173449516,0.07460000365972519,0.01889999955892563
1860,1780652263,0.7207000255584717,-8.853799819946289,-5.267199993133545,0.05570000037550926,0.10920000076293945,0.042100001126527786
1870,1780652263,0.44290000200271606,-8.836999893188477,-5.291200160980225,0.04100000113248825,0.10819999873638153,0.04399999976158142
1880,1780652263,0.20110000669956207,-8.865699768066406,-5.28879976272583,0.024800000712275505,0.07410000264644623,0.022600000724196434
1890,1780652263,0.0957999974489212,-8.90880012512207,-5.269599914550781,0.006899999920278788,0.020500000566244125,-0.005100000184029341
1900,1780652263,0.13169999420642853,-8.985400199890137,-5.164299964904785,-0.002899999963119626,-0.038100000470876694,-0.038600001484155655
1910,1780652263,0.30889999866485596,-9.021400451660156,-5.1427001953125,0.008299999870359898,-0.08259999752044678,-0.07249999791383743
1920,1780652263,0.541100025177002,-8.978300094604492,-5.1356000900268555,0.0340999998152256,-0.09730000048875809,-0.08129999786615372
1930,1780652263,0.8163999915122986,-8.884900093078613,-5.169099807739258,0.04399999976158142,-0.07670000195503235,-0.0729999989271164
1940,1780652263,0.9218000173568726,-8.851400375366211,-5.233699798583984,0.035999998450279236,-0.03200000151991844,-0.04340000078082085
1950,1780652263,0.9361000061035156,-8.839400291442871,-5.298399925231934,0.019700000062584877,0.0272000003606081,-0.003700000001117587
1960,1780652263,0.8187999725341797,-8.84179973602295,-5.312699794769287,0.01119999960064888,0.07729999721050262,0.02930000051856041
1970,1780652263,0.6225000023841858,-8.844200134277344,-5.250500202178955,-0.004000000189989805,0.09939999878406525,0.04500000178813934
1980,1780652263,0.5195000171661377,-8.827400207519531,-5.192999839782715,-0.027400000020861626,0.09570000320672989,0.03889999911189079
1990,1780652263,0.39259999990463257,-8.901599884033203,-5.1427001953125,-0.03759999945759773,0.06949999928474426,0.020800000056624413
2000,1780652263,0.2992999851703644,-8.992600440979004,-5.097300052642822,-0.031199999153614044,0.026599999517202377,-0.007499999832361937
2010,1780652263,0.3472000062465668,-9.00220012664795,-5.090099811553955,-0.004800000227987766,-0.018400000408291817,-0.027400000020861626
2020,1780652263,0.5148000121116638,-8.94950008392334,-5.106800079345703,0.017899999395012856,-0.04019999876618385,-0.03460000082850456
2030,1780652263,0.7638000249862671,-8.935199737548828,-5.145100116729736,0.024000000208616257,-0.038100000470876694,-0.0364999994635582
2040,1780652263,0.8834999799728394,-8.96150016784668,-5.094900131225586,0.025599999353289604,-0.012000000104308128,-0.02319999970495701
2050,1780652263,0.8859000205993652,-8.987799644470215,-5.176300048828125,0.032499998807907104,0.030400000512599945,-0.003700000001117587
2060,1780652263,0.8163999915122986,-9.00220012664795,-5.255300045013428,0.04740000143647194,0.06849999725818634,0.012000000104308128
2070,1780652263,0.6129000186920166,-8.89210033416748,-5.305600166320801,0.05380000174045563,0.09059999883174896,0.0203000009059906
2080,1780652263,0.40939998626708984,-8.822600364685059,-5.296000003814697,0.0364999994635582,0.08630000054836273,0.012799999676644802
2090,1780652263,0.24660000205039978,-8.803500175476074,-5.233699798583984,-0.0007999999797903001,0.0560000017285347,-0.00430000014603138
2100,1780652263,0.15800000727176666,-8.947099685668945,-5.138000011444092,-0.03220000118017197,-0.0013000000035390258,-0.03280000016093254
2110,1780652263,0.30169999599456787,-9.1003999710083,-5.2170000076293945,-0.031199999153614044,-0.04179999977350235,-0.05490000173449516
2120,1780652263,0.5794000029563904,-9.234399795532227,-5.149899959564209,0.0066999997943639755,-0.06949999928474426,-0.06260000169277191
2130,1780652263,0.7638000249862671,-9.267999649047852,-5.070899963378906,0.04769999906420708,-0.06080000102519989,-0.05220000073313713
2140,1780652263,0.9911999702453613,-9.21049976348877,-5.058899879455566,0.07620000094175339,-0.024000000208616257,-0.0340999998152256
2150,1780652263,1.0773999691009521,-9.205699920654297,-4.9847002029418945,0.09489999711513519,0.016300000250339508,-0.01730000041425228
2160,1780652263,1.0367000102996826,-9.229599952697754,-4.884200096130371,0.10209999978542328,0.07429999858140945,0.0003000000142492354
2170,1780652263,1.0367000102996826,-9.229599952697754,-4.884200096130371,0.10209999978542328,0.07429999858140945,0.0003000000142492354
2180,1780652263,1.0367000102996826,-9.229599952697754,-4.884200096130371,0.10209999978542328,0.07429999858140945,0.0003000000142492354
2190,1780652263,1.0367000102996826,-9.229599952697754,-4.884200096130371,0.10209999978542328,0.07429999858140945,0.0003000000142492354
2200,1780652263,1.0367000102996826,-9.229599952697754,-4.884200096130371,0.10209999978542328,0.07429999858140945,0.0003000000142492354
2210,1780652263,1.0367000102996826,-9.229599952697754,-4.884200096130371,0.10209999978542328,0.07429999858140945,0.0003000000142492354
