timestamp_ms,ax,ay,az,gx,gy,gz
2210,1781009863,-0.4812000095844269,-6.684599876403809,-7.05810022354126,0.8026000261306763,-0.0697999969124794,-0.1527000069618225
2220,1781009863,-0.4812000095844269,-6.684599876403809,-7.05810022354126,0.8026000261306763,-0.0697999969124794,-0.1527000069618225
2230,1781009863,-0.4812000095844269,-6.684599876403809,-7.05810022354126,0.8026000261306763,-0.0697999969124794,-0.1527000069618225
2240,1781009863,-0.4812000095844269,-6.684599876403809,-7.05810022354126,0.8026000261306763,-0.0697999969124794,-0.1527000069618225
2250,1781009863,-0.4812000095844269,-6.684599876403809,-7.05810022354126,0.8026000261306763,-0.0697999969124794,-0.1527000069618225
2260,1781009863,-0.4812000095844269,-6.684599876403809,-7.05810022354126,0.8026000261306763,-0.0697999969124794,-0.1527000069618225
2270,1781009863,-0.4812000095844269,-6.684599876403809,-7.05810022354126,0.8026000261306763,-0.0697999969124794,-0.1527000069618225
2280,1781009863,-0.4812000095844269,-6.684599876403809,-7.05810022354126,0.8026000261306763,-0.0697999969124794,-0.1527000069618225
2290,1781009863,-0.4812000095844269,-6.684599876403809,-7.05810022354126,0.8026000261306763,-0.0697999969124794,-0.1527000069618225
2300,1781009863,-0.4812000095844269,-6.684599876403809,-7.05810022354126,0.8026000261306763,-0.0697999969124794,-0.1527000069618225
2310,1781009863,-0.4812000095844269,-6.684599876403809,-7.05810022354126,0.8026000261306763,-0.0697999969124794,-0.1527000069618225
2320,1781009863,-0.4812000095844269,-6.684599876403809,-7.05810022354126,0.8026000261306763,-0.0697999969124794,-0.1527000069618225
2330,1781009863,-0.4812000095844269,-6.684599876403809,-7.05810022354126,0.8026000261306763,-0.0697999969124794,-0.1527000069618225
2340,1781009863,-0.4812000095844269,-6.684599876403809,-7.05810022354126,0.8026000261306763,-0.0697999969124794,-0.1527000069618225
2350,1781009863,-0.4812000095844269,-6.684599876403809,-7.05810022354126,0.8026000261306763,-0.0697999969124794,-0.1527000069618225
2360,1781009863,-0.4812000095844269,-6.684599876403809,-7.05810022354126,0.8026000261306763,-0.0697999969124794,-0.1527000069618225
2370,1781009863,-0.4812000095844269,-6.684599876403809,-7.05810022354126,0.8026000261306763,-0.0697999969124794,-0.1527000069618225
2380,1781009863,-0.4812000095844269,-6.684599876403809,-7.05810022354126,0.8026000261306763,-0.0697999969124794,-0.1527000069618225
2390,1781009863,-0.4812000095844269,-6.684599876403809,-7.05810022354126,0.8026000261306763,-0.0697999969124794,-0.1527000069618225
2400,1781009863,-0.4812000095844269,-6.684599876403809,-7.05810022354126,0.8026000261306763,-0.0697999969124794,-0.1527000069618225
2410,1781009863,-0.4812000095844269,-6.684599876403809,-7.05810022354126,0.8026000261306763,-0.0697999969124794,-0.1527000069618225
2420,1781009863,-0.4812000095844269,-6.684599876403809,-7.05810022354126,0.8026000261306763,-0.0697999969124794,-0.1527000069618225
2430,1781009863,-0.4812000095844269,-6.684599876403809,-7.05810022354126,0.8026000261306763,-0.0697999969124794,-0.1527000069618225
2440,1781009863,-0.4812000095844269,-6.684599876403809,-7.05810022354126,0.8026000261306763,-0.0697999969124794,-0.1527000069618225
2450,1781009863,-0.4812000095844269,-6.684599876403809,-7.05810022354126,0.8026000261306763,-0.0697999969124794,-0.1527000069618225
2460,1781009863,-0.4812000095844269,-6.684599876403809,-7.05810022354126,0.8026000261306763,-0.0697999969124794,-0.1527000069618225
2470,1781009863,-0.4812000095844269,-6.684599876403809,-7.05810022354126,0.8026000261306763,-0.0697999969124794,-0.1527000069618225
2480,1781009863,-0.4812000095844269,-6.684599876403809,-7.05810022354126,0.8026000261306763,-0.0697999969124794,-0.1527000069618225
2490,1781009863,-0.4812000095844269,-6.684599876403809,-7.05810022354126,0.8026000261306763,-0.0697999969124794,-0.1527000069618225
