timestamp_ms,ax,ay,az,gx,gy,gz
900,1780993661,-0.3903000056743622,-9.540900230407715,-3.3447000980377197,0.13429999351501465,0.15449999272823334,-0.052799999713897705
910,1780993661,-0.5842000246047974,-9.217700004577637,-3.830699920654297,0.16040000319480896,0.04450000077486038,0.1324000060558319
920,1780993661,0.0478999987244606,-9.248800277709961,-3.9001998901367188,0.11779999732971191,0.014700000174343586,0.2955000102519989
930,1780993661,1.0463000535964966,-9.380499839782715,-3.6989998817443848,0.07699999958276749,0.08820000290870667,0.3628999888896942
940,1780993661,1.503600001335144,-9.533699989318848,-3.4309000968933105,0.05860000103712082,0.22840000689029694,0.2987000048160553
950,1780993661,1.3743000030517578,-9.531299591064453,-3.3854000568389893,0.05490000173449516,0.29580000042915344,0.1527000069618225
960,1780993661,0.8499000072479248,-9.61989974975586,-3.4381000995635986,0.06849999725818634,0.24330000579357147,-0.03779999911785126
970,1780993661,0.1914999932050705,-9.586400032043457,-3.5553998947143555,0.1023000031709671,0.11190000176429749,-0.19290000200271606
980,1780993661,-0.3447999954223633,-9.545700073242188,-3.825900077819824,0.1420000046491623,0.0052999998442828655,-0.2630000114440918
990,1780993661,-0.7709000110626221,-9.540900230407715,-3.9719998836517334,0.1768999993801117,-0.08869999647140503,-0.24539999663829803
1000,1780993661,-0.9577000141143799,-9.512200355529785,-4.019899845123291,0.2134000062942505,-0.17749999463558197,-0.1559000015258789
1010,1780993661,-0.6345000267028809,-9.457099914550781,-4.048600196838379,0.24410000443458557,-0.18569999933242798,-0.02290000021457672
1020,1780993661,-0.2513999938964844,-9.536100387573242,-4.048600196838379,0.2563000023365021,-0.03009999915957451,0.11270000040531158
1030,1780993661,-0.16760000586509705,-9.660599708557129,-3.845099925994873,0.24889999628067017,0.13079999387264252,0.20250000059604645
1040,1780993661,-0.10530000180006027,-9.782699584960938,-3.7158000469207764,0.25609999895095825,0.19030000269412994,0.24009999632835388
1050,1780993661,0.023900000378489494,-9.720499992370605,-3.6679000854492188,0.2800999879837036,0.1761000007390976,0.22169999778270721
1060,1780993661,0.08860000222921371,-9.583999633789062,-3.713399887084961,0.30079999566078186,0.0925000011920929,0.1559000015258789
1070,1780993661,0.13410000503063202,-9.385299682617188,-3.8092000484466553,0.31839999556541443,-0.031199999153614044,0.07329999655485153
1080,1780993661,0.275299996137619,-9.34220027923584,-3.9433000087738037,0.3352000117301941,-0.14710000157356262,0.0031999999191612005
1090,1780993661,0.5554999709129333,-9.287099838256836,-4.086900234222412,0.3276999890804291,-0.17479999363422394,-0.018400000408291817
1100,1780993661,0.435699999332428,-9.191300392150879,-4.218599796295166,0.3034999966621399,-0.14499999582767487,-0.015699999406933784
1110,1780993661,0.3711000084877014,-9.220100402832031,-4.331099987030029,0.26249998807907104,-0.14390000700950623,-0.006399999838322401
1120,1780993661,0.45969998836517334,-9.418800354003906,-4.256899833679199,0.2013999968767166,-0.11029999703168869,-0.0044999998062849045
1130,1780993661,0.45489999651908875,-9.59119987487793,-3.9504001140594482,0.13429999351501465,-0.03620000183582306,-0.014100000262260437
1140,1780993661,0.19869999587535858,-9.667799949645996,-3.5985000133514404,0.10050000250339508,0.006899999920278788,-0.04450000077486038
1150,1780993661,-0.13650000095367432,-9.595999717712402,-3.3638999462127686,0.12680000066757202,-0.016499999910593033,-0.08259999752044678
1160,1780993661,-0.40220001339912415,-9.500200271606445,-3.3805999755859375,0.1768999993801117,-0.05810000002384186,-0.09989999979734421
1170,1780993661,-0.5242999792098999,-9.50979995727539,-3.5936999320983887,0.226500004529953,-0.09969999641180038,-0.08020000159740448
1180,1780993661,-0.4404999911785126,-9.270299911499023,-3.7660999298095703,0.2606000006198883,-0.09589999914169312,-0.005900000222027302
1190,1780993661,-0.2944999933242798,-9.12909984588623,-4.015100002288818,0.27790001034736633,-0.04019999876618385,0.08579999953508377
1200,1780993661,-0.0934000015258789,-9.10990047454834,-4.256899833679199,0.2630000114440918,0.060499999672174454,0.1662999987602234
1210,1780993661,-0.10530000180006027,-9.121899604797363,-4.26170015335083,0.2296999990940094,0.15160000324249268,0.21400000154972076
1220,1780993661,-0.05510000139474869,-9.097999572753906,-4.1778998374938965,0.1972000002861023,0.13860000669956207,0.20329999923706055
1230,1780993661,0.08619999885559082,-9.21049976348877,-4.094099998474121,0.1665000021457672,0.06790000200271606,0.14419999718666077
1240,1780993661,0.2370000034570694,-9.265600204467773,-4.015100002288818,0.1306000053882599,-0.0015999999595806003,0.06870000064373016
1250,1780993661,0.19869999587535858,-9.34939956665039,-3.780400037765503,0.11159999668598175,-0.04769999906420708,0.00800000037997961
1260,1780993661,0.2777000069618225,-9.35890007019043,-3.7158000469207764,0.133200004696846,-0.10209999978542328,-0.022099999710917473
1270,1780993661,0.2969000041484833,-9.344599723815918,-3.744499921798706,0.16009999811649323,-0.09939999878406525,-0.015200000256299973
1280,1780993661,0.1890999972820282,-9.347000122070312,-3.9001998901367188,0.17509999871253967,-0.07859999686479568,0.012000000104308128
1290,1780993661,0.17479999363422394,-9.363699913024902,-4.046199798583984,0.1696999967098236,-0.06260000169277191,0.047200001776218414
1300,1780993661,0.2800999879837036,-9.404399871826172,-4.055799961090088,0.14579999446868896,-0.008799999952316284,0.08020000159740448
1310,1780993661,0.3400000035762787,-9.433199882507324,-3.924099922180176,0.11110000312328339,0.07989999651908875,0.10209999978542328
1320,1780993661,0.2800999879837036,-9.461899757385254,-3.8187999725341797,0.08129999786615372,0.15399999916553497,0.10450000315904617
1330,1780993661,0.16279999911785126,-9.53849983215332,-3.6870999336242676,0.061000000685453415,0.17479999363422394,0.08259999752044678
1340,1780993661,0.07900000363588333,-9.495400428771973,-3.5123000144958496,0.053300000727176666,0.12359999865293503,0.04179999977350235
1350,1780993661,0.07180000096559525,-9.351799964904785,-3.4189000129699707,0.06260000169277191,0.035999998450279236,-0.013899999670684338
1360,1780993661,0.12929999828338623,-9.368499755859375,-3.4739999771118164,0.08449999988079071,-0.0357000008225441,-0.07169999927282333
1370,1780993661,0.057500001043081284,-9.366100311279297,-3.596100091934204,0.09489999711513519,-0.05939999967813492,-0.11029999703168869
1380,1780993661,-0.1388999968767166,-9.452300071716309,-3.7014000415802,0.09139999747276306,-0.06610000133514404,-0.11559999734163284
1390,1780993661,-0.18440000712871552,-9.574399948120117,-3.7230000495910645,0.08129999786615372,-0.0658000037074089,-0.0869000032544136
1400,1780993661,-0.13650000095367432,-9.639100074768066,-3.5720999240875244,0.06930000334978104,-0.028200000524520874,-0.039400000125169754
1410,1780993661,-0.007199999876320362,-9.675000190734863,-3.3447000980377197,0.06159999966621399,0.042899999767541885,0.012000000104308128
1420,1780993661,-0.12690000236034393,-9.598400115966797,-3.155600070953369,0.08070000261068344,0.12359999865293503,0.04100000113248825
1430,1780993661,-0.31119999289512634,-9.598400115966797,-3.1077001094818115,0.10999999940395355,0.13779999315738678,0.05220000073313713
1440,1780993661,-0.36149999499320984,-9.555299758911133,-3.0861001014709473,0.13349999487400055,0.1023000031709671,0.049800001084804535
1450,1780993661,-0.4142000079154968,-9.545700073242188,-3.203399896621704,0.15289999544620514,0.05860000103712082,0.04320000112056732
1460,1780993661,-0.39739999175071716,-9.543299674987793,-3.3998000621795654,0.1662999987602234,-0.010400000028312206,0.03999999910593033
1470,1780993661,-0.17000000178813934,-9.49779987335205,-3.6152000427246094,0.1551000028848648,-0.04879999905824661,0.040800001472234726
1480,1780993661,0.05990000069141388,-9.404399871826172,-3.6415998935699463,0.12389999628067017,-0.03999999910593033,0.03139999881386757
1490,1780993661,0.1005999967455864,-9.322999954223633,-3.5697999000549316,0.08609999716281891,-0.012799999676644802,0.014399999752640724
1500,1780993661,0.03590000048279762,-9.347000122070312,-3.450000047683716,0.07190000265836716,-0.0015999999595806003,-0.005900000222027302
1510,1780993661,-0.012000000104308128,-9.402000427246094,-3.39739990234375,0.07109999656677246,0.004000000189989805,-0.013899999670684338
1520,1780993661,-0.11969999969005585,-9.493000030517578,-3.3303000926971436,0.07620000094175339,0.0035000001080334187,-0.01600000075995922
1530,1780993661,-0.15320000052452087,-9.593600273132324,-3.280100107192993,0.07729999721050262,-0.0003000000142492354,-0.009100000374019146
1540,1780993661,-0.13650000095367432,-9.72760009765625,-3.2177999019622803,0.0885000005364418,-0.010400000028312206,0.002099999925121665
1550,1780993661,-0.08380000293254852,-9.753999710083008,-3.1747000217437744,0.11320000141859055,-0.020500000566244125,0.024000000208616257
1560,1780993661,0.002400000113993883,-9.68220043182373,-3.2441000938415527,0.14630000293254852,0.0027000000700354576,0.04960000142455101
1570,1780993661,-0.07419999688863754,-9.571999549865723,-3.483599901199341,0.16680000722408295,0.033799998462200165,0.07429999858140945
1580,1780993661,-0.08860000222921371,-9.49779987335205,-3.6965999603271484,0.16200000047683716,0.03280000016093254,0.0940999984741211
1590,1780993661,-0.007199999876320362,-9.406800270080566,-3.744499921798706,0.1298000067472458,0.02370000071823597,0.09669999778270721
1600,1780993661,0.13410000503063202,-9.35890007019043,-3.6224000453948975,0.08209999650716782,0.0333000011742115,0.07649999856948853
1610,1780993661,0.0957999974489212,-9.457099914550781,-3.371000051498413,0.05090000107884407,0.01679999940097332,0.03460000082850456
1620,1780993661,0.0934000015258789,-9.545700073242188,-3.179500102996826,0.04100000113248825,-0.017100000753998756,0.0005000000237487257
1630,1780993661,0.1437000036239624,-9.675000190734863,-3.074199914932251,0.05249999836087227,-0.04960000142455101,-0.018400000408291817
1640,1780993661,0.26579999923706055,-9.737199783325195,-3.031100034713745,0.07490000128746033,-0.04500000178813934,-0.026599999517202377
1650,1780993661,0.3208000063896179,-9.785099983215332,-3.074199914932251,0.09749999642372131,-0.0027000000700354576,-0.020800000056624413
1660,1780993661,0.1867000013589859,-9.753999710083008,-3.1770999431610107,0.11429999768733978,0.06239999830722809,-0.007199999876320362
1670,1780993661,-0.06459999829530716,-9.737199783325195,-3.210599899291992,0.11349999904632568,0.10530000180006027,0.008799999952316284
1680,1780993661,-0.2705000042915344,-9.672599792480469,-3.184299945831299,0.1031000018119812,0.08869999647140503,0.016300000250339508
1690,1780993661,-0.26820001006126404,-9.641400337219238,-3.0717999935150146,0.1023000031709671,0.04899999871850014,0.012299999594688416
1700,1780993661,-0.227400004863739,-9.655799865722656,-2.93530011177063,0.11110000312328339,0.0203000009059906,0.0005000000237487257
1710,1780993661,-0.20589999854564667,-9.677399635314941,-2.805999994277954,0.13510000705718994,-0.008299999870359898,-0.009600000455975533
1720,1780993661,-0.06939999759197235,-9.708499908447266,-2.7629001140594482,0.16519999504089355,-0.012799999676644802,-0.01119999960064888
1730,1780993661,-0.03350000083446503,-9.78030014038086,-2.739000082015991,0.2046000063419342,0.019700000062584877,-0.010700000450015068
1740,1780993661,-0.07660000026226044,-9.825799942016602,-2.731800079345703,0.2353000044822693,0.05920000001788139,0.00430000014603138
1750,1780993661,-0.11729999631643295,-9.821000099182129,-2.798799991607666,0.25049999356269836,0.09109999984502792,0.020800000056624413
1760,1780993661,-0.25859999656677246,-9.679800033569336,-2.892199993133545,0.25450000166893005,0.12070000171661377,0.055399999022483826
1770,1780993661,-0.3783000111579895,-9.581600189208984,-3.110100030899048,0.259799987077713,0.1234000027179718,0.08449999988079071
1780,1780993661,-0.3352000117301941,-9.524100303649902,-3.2632999420166016,0.2328999936580658,0.1062999963760376,0.1062999963760376
1790,1780993661,-0.20589999854564667,-9.569600105285645,-3.2321999073028564,0.19529999792575836,0.07169999927282333,0.09489999711513519
1800,1780993661,-0.062199998646974564,-9.634300231933594,-3.0501999855041504,0.1688999980688095,-0.00430000014603138,0.05249999836087227
1810,1780993661,0.15800000727176666,-9.7923002243042,-2.8322999477386475,0.16439999639987946,-0.07909999787807465,-0.012799999676644802
1820,1780993661,0.3903000056743622,-9.981399536132812,-2.631200075149536,0.1745000034570694,-0.10769999772310257,-0.08470000326633453
1830,1780993661,0.35670000314712524,-10.16100025177002,-2.401400089263916,0.1932000070810318,-0.10450000315904617,-0.14869999885559082
1840,1780993661,0.26339998841285706,-10.36929988861084,-2.102099895477295,0.22619999945163727,-0.1023000031709671,-0.20059999823570251
1850,1780993661,0.2800999879837036,-10.599100112915039,-1.7573000192642212,0.26829999685287476,-0.08789999783039093,-0.22859999537467957
1860,1780993661,0.30889999866485596,-10.876899719238281,-1.3264000415802002,0.3418999910354614,-0.07460000365972519,-0.2565999925136566
1870,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
1880,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
1890,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
1900,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
1910,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
1920,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
1930,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
1940,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
1950,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
1960,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
1970,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
1980,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
1990,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2000,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2010,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2020,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2030,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2040,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2050,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2060,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2070,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2080,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2090,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2100,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2110,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2120,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2130,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2140,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2150,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2160,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2170,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2180,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2190,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2200,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
