timestamp_ms,ax,ay,az,gx,gy,gz
340,1780993661,1.587399959564209,0.2921000123023987,9.054900169372559,-0.0007999999797903001,0.08869999647140503,-0.002400000113993883
350,1780993661,1.5011999607086182,0.24899999797344208,9.086000442504883,0.0007999999797903001,0.10369999706745148,-0.016300000250339508
360,1780993661,1.3743000030517578,0.22509999573230743,9.21049976348877,0.0005000000237487257,0.0925000011920929,-0.02419999986886978
370,1780993661,1.2258000373840332,0.21789999306201935,9.337400436401367,-0.013100000098347664,0.052000001072883606,-0.028200000524520874
380,1780993661,1.170799970626831,0.12929999828338623,9.469099998474121,-0.008500000461935997,-0.002899999963119626,-0.026900000870227814
390,1780993661,1.2378000020980835,0.1412999927997589,9.562399864196777,0.012799999676644802,-0.042899999767541885,-0.02160000056028366
400,1780993661,1.3598999977111816,0.11249999701976776,9.552900314331055,0.044199999421834946,-0.033799998462200165,-0.007199999876320362
410,1780993661,1.3885999917984009,0.16519999504089355,9.461899757385254,0.07569999992847443,-0.0031999999191612005,0.004800000227987766
420,1780993661,1.3743000030517578,0.26579999923706055,9.315799713134766,0.09350000321865082,0.021299999207258224,0.01759999990463257
430,1780993661,1.3454999923706055,0.30410000681877136,9.174599647521973,0.1054999977350235,0.024000000208616257,0.024800000712275505
440,1780993661,1.3264000415802002,0.4214000105857849,8.997400283813477,0.11299999803304672,0.007499999832361937,0.0272000003606081
450,1780993661,1.3526999950408936,0.45730000734329224,8.832200050354004,0.10769999772310257,-0.010099999606609344,0.02930000051856041
460,1780993661,1.4292999505996704,0.4309999942779541,8.623900413513184,0.10610000044107437,0.0027000000700354576,0.03889999911189079
470,1780993661,1.4557000398635864,0.4334000051021576,8.343799591064453,0.11349999904632568,0.03009999915957451,0.05139999836683273
480,1780993661,1.2833000421524048,0.5889999866485596,7.673399925231934,0.10819999873638153,0.04450000077486038,0.06769999861717224
490,1780993661,0.7422000169754028,0.751800000667572,5.9807000160217285,0.03009999915957451,0.019700000062584877,0.13220000267028809
500,1780993661,-0.3255999982357025,0.7949000000953674,3.2871999740600586,-0.19449999928474426,0.0551999993622303,0.3549000024795532
510,1780993661,-1.7214000225067139,1.0247000455856323,-0.031099999323487282,-0.6600000262260437,-0.042399998754262924,0.7412999868392944
520,1780993661,-2.2074999809265137,1.163599967956543,-3.009500026702881,-1.4160000085830688,-0.43220001459121704,1.2028000354766846
530,1780993661,-1.1827000379562378,0.9002000093460083,-5.810699939727783,-2.3048999309539795,-1.0677000284194946,1.5844000577926636
540,1780993661,0.972000002861023,0.4404999911785126,-8.836999893188477,-3.1152000427246094,-1.799399971961975,1.818600058555603
550,1780993661,4.7118000984191895,0.004800000227987766,-12.437899589538574,-3.875999927520752,-1.851099967956543,1.804800033569336
560,1780993661,7.151500225067139,-0.7278000116348267,-14.477700233459473,-4.6346001625061035,-0.9157999753952026,1.6409000158309937
570,1780993661,7.888899803161621,-1.7884999513626099,-16.04829978942871,-5.4369001388549805,0.19850000739097595,1.3944000005722046
580,1780993661,7.9079999923706055,-3.315999984741211,-17.453699111938477,-6.330100059509277,1.2812000513076782,1.107200026512146
590,1780993661,7.3190999031066895,-5.453999996185303,-18.4424991607666,-7.2642998695373535,2.2716000080108643,0.7906000018119812
600,1780993661,5.267199993133545,-8.18340015411377,-19.098499298095703,-8.14900016784668,2.9430999755859375,0.41990000009536743
610,1780993661,3.16510009765625,-10.817000389099121,-19.143999099731445,-8.731399536132812,3.0408999919891357,-0.07890000194311142
620,1780993661,2.176300048828125,-14.121000289916992,-18.219900131225586,-8.731399536132812,2.7848000526428223,-0.6904000043869019
630,1780993661,0.7278000116348267,-17.503999710083008,-16.776199340820312,-8.731399536132812,2.3434998989105225,-1.3101999759674072
640,1780993661,-0.8618999719619751,-21.490400314331055,-15.301300048828125,-8.731399536132812,1.7705999612808228,-1.9286999702453613
650,1780993661,-2.3320000171661377,-25.97949981689453,-13.201600074768066,-8.731399536132812,1.3075000047683716,-2.509000062942505
660,1780993661,-3.464400053024292,-31.052799224853516,-10.249600410461426,-8.731399536132812,1.0456000566482544,-2.865299940109253
670,1780993661,-4.103700160980225,-36.02560043334961,-6.835400104522705,-8.731399536132812,0.9276000261306763,-2.9542999267578125
680,1780993661,-4.874599933624268,-39.916099548339844,-3.596100091934204,-8.731399536132812,1.1390999555587769,-2.7767999172210693
690,1780993661,-6.375800132751465,-41.63759994506836,-0.5148000121116638,-8.731399536132812,1.429800033569336,-2.2932000160217285
700,1780993661,-7.972700119018555,-40.12200164794922,2.9449000358581543,-8.731399536132812,1.398900032043457,-1.735700011253357
710,1780993661,-8.111599922180176,-37.21549987792969,5.520999908447266,-8.731399536132812,0.7738000154495239,-1.2660000324249268
720,1780993661,-7.730899810791016,-34.634498596191406,7.46750020980835,-7.953400135040283,0.35249999165534973,-0.8431000113487244
730,1780993661,-7.491499900817871,-31.979400634765625,8.844200134277344,-6.79640007019043,-0.037300001829862595,-0.34450000524520874
740,1780993661,-6.177000045776367,-29.27389907836914,9.437899589538574,-5.690000057220459,-0.4300999939441681,0.23399999737739563
750,1780993661,-3.7660999298095703,-26.465499877929688,9.595999717712402,-4.646599769592285,-0.4706000089645386,0.8848999738693237
760,1780993661,-1.5585999488830566,-23.3435001373291,9.241600036621094,-3.71560001373291,-0.18410000205039978,1.5592999458312988
770,1780993661,1.0511000156402588,-20.855899810791016,8.334199905395508,-2.9358999729156494,0.29499998688697815,2.1180999279022217
780,1780993661,3.1507999897003174,-18.825599670410156,7.434000015258789,-2.3573999404907227,0.9251999855041504,2.4412999153137207
790,1780993661,4.300000190734863,-17.403499603271484,6.8282999992370605,-1.9521000385284424,1.4263999462127686,2.446700096130371
800,1780993661,4.8171000480651855,-17.23590087890625,6.576900005340576,-1.6718000173568726,1.5735000371932983,2.2026000022888184
810,1780993661,4.838699817657471,-17.446500778198242,6.191400051116943,-1.3558000326156616,1.3466999530792236,1.826300024986267
820,1780993661,5.042200088500977,-16.989299774169922,5.8394999504089355,-1.038699984550476,0.8267999887466431,1.307800054550171
830,1780993661,5.487500190734863,-16.259000778198242,5.116399765014648,-0.7458000183105469,0.2549999952316284,0.7103999853134155
840,1780993661,5.576099872589111,-15.581500053405762,4.27839994430542,-0.5099999904632568,-0.05040000006556511,0.1704999953508377
850,1780993661,4.790800094604492,-14.800999641418457,3.521899938583374,-0.32829999923706055,-0.06930000334978104,-0.2304999977350235
860,1780993661,3.2753000259399414,-14.013299942016602,2.782099962234497,-0.188400000333786,0.08389999717473984,-0.4699999988079071
870,1780993661,1.055799961090088,-13.49370002746582,1.8410999774932861,-0.018400000408291817,0.10999999940395355,-0.5827999711036682
880,1780993661,-0.4717000126838684,-12.550399780273438,0.6248999834060669,0.12680000066757202,-0.04340000078082085,-0.5860000252723694
890,1780993661,-1.2856999635696411,-11.860899925231934,-0.423799991607666,0.24860000610351562,-0.17560000717639923,-0.519599974155426
900,1780993661,-1.6855000257492065,-11.137800216674805,-1.4580999612808228,0.38659998774528503,-0.20440000295639038,-0.37439998984336853
910,1780993661,-1.726199984550476,-10.362099647521973,-2.580899953842163,0.49720001220703125,-0.10180000215768814,-0.16009999811649323
920,1780993661,-1.601699948310852,-9.69890022277832,-3.457200050354004,0.5827999711036682,0.0869000032544136,0.08579999953508377
930,1780993661,-1.5298999547958374,-9.184200286865234,-4.2017998695373535,0.6528000235557556,0.29339998960494995,0.3206000030040741
940,1780993661,-1.527500033378601,-8.762800216674805,-4.920100212097168,0.7024000287055969,0.3628999888896942,0.5015000104904175
950,1780993661,-1.3359999656677246,-8.535300254821777,-5.753300189971924,0.7027000188827515,0.2847999930381775,0.588100016117096
960,1780993661,-0.859499990940094,-8.48740005493164,-6.385300159454346,0.6136999726295471,0.12839999794960022,0.589900016784668
970,1780993661,-0.14839999377727509,-8.621500015258789,-6.507400035858154,0.4659999907016754,0.0027000000700354576,0.5347999930381775
980,1780993661,0.4262000024318695,-8.74120044708252,-6.117199897766113,0.31630000472068787,-0.06400000303983688,0.4634000062942505
990,1780993661,0.7660999894142151,-8.666999816894531,-5.456399917602539,0.2353000044822693,-0.1316000074148178,0.384799987077713
1000,1780993661,1.204300045967102,-8.56410026550293,-4.884200096130371,0.23800000548362732,-0.23180000483989716,0.3165999948978424
1010,1780993661,1.5968999862670898,-8.394100189208984,-4.59689998626709,0.29820001125335693,-0.2750000059604645,0.28780001401901245
1020,1780993661,1.9297000169754028,-8.48270034790039,-4.857800006866455,0.38449999690055847,-0.26010000705718994,0.30959999561309814
1030,1780993661,1.9200999736785889,-8.52810001373291,-5.331900119781494,0.42340001463890076,-0.1932000070810318,0.33570000529289246
1040,1780993661,2.066200017929077,-8.628700256347656,-5.7891998291015625,0.3610999882221222,-0.11299999803304672,0.3424000144004822
1050,1780993661,2.138000011444092,-8.839400291442871,-5.84660005569458,0.20059999823570251,0.07649999856948853,0.30140000581741333
1060,1780993661,1.6902999877929688,-8.954299926757812,-5.310299873352051,0.050599999725818634,0.18729999661445618,0.18310000002384186
1070,1780993661,1.177899956703186,-9.095600128173828,-4.606400012969971,-0.03139999881386757,0.07540000230073929,0.019999999552965164
1080,1780993661,1.1588000059127808,-9.133899688720703,-4.153900146484375,-0.0203000009059906,-0.10580000281333923,-0.14419999718666077
1090,1780993661,1.0988999605178833,-8.942299842834473,-3.888200044631958,0.04690000042319298,-0.17350000143051147,-0.2662000060081482
1100,1780993661,0.7422000169754028,-8.978300094604492,-4.019899845123291,0.1242000013589859,-0.15690000355243683,-0.2888000011444092
1110,1780993661,0.26100000739097595,-9.090800285339355,-4.340700149536133,0.18039999902248383,-0.10419999808073044,-0.2046000063419342
1120,1780993661,0.21310000121593475,-9.248800277709961,-4.5131001472473145,0.1784999966621399,-0.019999999552965164,-0.0697999969124794
1130,1780993661,0.24660000205039978,-9.500200271606445,-4.417300224304199,0.1420000046491623,0.1436000019311905,0.05570000037550926
1140,1780993661,0.2345999926328659,-9.675000190734863,-4.225800037384033,0.11940000206232071,0.23319999873638153,0.11800000071525574
1150,1780993661,0.2944999933242798,-9.787500381469727,-4.036600112915039,0.1014999970793724,0.24140000343322754,0.10980000346899033
1160,1780993661,0.2321999967098236,-9.732399940490723,-3.813999891281128,0.11779999732971191,0.18809999525547028,0.06289999932050705
1170,1780993661,0.18199999630451202,-9.557700157165527,-3.6870999336242676,0.14980000257492065,0.08529999852180481,0.004800000227987766
1180,1780993661,0.08139999955892563,-9.347000122070312,-3.737299919128418,0.20569999516010284,-0.0210999995470047,-0.0340999998152256
1190,1780993661,0.07660000026226044,-9.191300392150879,-3.9168999195098877,0.23340000212192535,-0.1046999990940094,-0.029600000008940697
1200,1780993661,0.2824999988079071,-9.193699836730957,-3.9528000354766846,0.22200000286102295,-0.11829999834299088,0.0044999998062849045
1210,1780993661,0.5291000008583069,-9.368499755859375,-3.962399959564209,0.18119999766349792,-0.03840000182390213,0.06629999727010727
1220,1780993661,0.541100025177002,-9.610300064086914,-3.924099922180176,0.1420000046491623,0.04659999907016754,0.10610000044107437
1230,1780993661,0.6345000267028809,-9.715700149536133,-3.7827999591827393,0.10920000076293945,0.09619999676942825,0.11829999834299088
1240,1780993661,0.7732999920845032,-9.732399940490723,-3.5864999294281006,0.10019999742507935,0.11699999868869781,0.09189999848604202
1250,1780993661,0.8906000256538391,-9.675000190734863,-3.483599901199341,0.11860000342130661,0.1379999965429306,0.0357000008225441
1260,1780993661,0.7110999822616577,-9.557700157165527,-3.502700090408325,0.15320000052452087,0.11800000071525574,-0.028200000524520874
1270,1780993661,0.435699999332428,-9.425999641418457,-3.5697999000549316,0.18569999933242798,0.0681999996304512,-0.07429999858140945
1280,1780993661,0.1437000036239624,-9.337400436401367,-3.787600040435791,0.22280000150203705,0.0013000000035390258,-0.07699999958276749
1290,1780993661,0.08380000293254852,-9.244000434875488,-3.888200044631958,0.23659999668598175,-0.07590000331401825,-0.06159999966621399
1300,1780993661,0.0982000008225441,-9.287099838256836,-3.981600046157837,0.22920000553131104,-0.11320000141859055,-0.03620000183582306
1310,1780993661,0.19629999995231628,-9.27750015258789,-4.077300071716309,0.19979999959468842,-0.10499999672174454,0.002099999925121665
1320,1780993661,0.30649998784065247,-9.394800186157227,-4.091700077056885,0.1712999939918518,-0.0697999969124794,0.03280000016093254
1330,1780993661,0.4262000024318695,-9.500200271606445,-3.998300075531006,0.15690000355243683,-0.00430000014603138,0.05380000174045563
1340,1780993661,0.40939998626708984,-9.531299591064453,-3.852299928665161,0.1527000069618225,0.06499999761581421,0.06790000200271606
1350,1780993661,0.26820001006126404,-9.469099998474121,-3.6582999229431152,0.16040000319480896,0.10920000076293945,0.06610000133514404
1360,1780993661,0.17720000445842743,-9.425999641418457,-3.6152000427246094,0.19130000472068787,0.07940000295639038,0.066600002348423
1370,1780993661,0.17000000178813934,-9.308699607849121,-3.794800043106079,0.21960000693798065,0.04820000007748604,0.07410000264644623
1380,1780993661,0.19869999587535858,-9.196100234985352,-3.873800039291382,0.21369999647140503,0.02930000051856041,0.08389999717473984
1390,1780993661,0.3208000063896179,-9.119500160217285,-3.9168999195098877,0.18790000677108765,-0.006899999920278788,0.08659999817609787
1400,1780993661,0.46209999918937683,-9.10509967803955,-3.919300079345703,0.16359999775886536,-0.0364999994635582,0.06930000334978104
1410,1780993661,0.5052000284194946,-9.203300476074219,-3.8977999687194824,0.14470000565052032,-0.07090000063180923,0.0364999994635582
1420,1780993661,0.6129000186920166,-9.327799797058105,-4.010300159454346,0.12630000710487366,-0.0885000005364418,-0.002099999925121665
1430,1780993661,0.5938000082969666,-9.502599716186523,-4.005499839782715,0.09300000220537186,-0.08100000023841858,-0.029600000008940697
1440,1780993661,0.5626000165939331,-9.629500389099121,-3.8210999965667725,0.06159999966621399,-0.06369999796152115,-0.04129999876022339
1450,1780993661,0.4812000095844269,-9.636699676513672,-3.603300094604492,0.07569999992847443,-0.03280000016093254,-0.037300001829862595
1460,1780993661,0.39259999990463257,-9.505000114440918,-3.5099000930786133,0.12520000338554382,0.002400000113993883,-0.009100000374019146
1470,1780993661,0.30889999866485596,-9.335000038146973,-3.653599977493286,0.1670999974012375,0.020800000056624413,0.029600000008940697
1480,1780993661,0.2728999853134155,-9.258399963378906,-3.873800039291382,0.18170000612735748,0.030400000512599945,0.06689999997615814
1490,1780993661,0.275299996137619,-9.248800277709961,-3.9911000728607178,0.16840000450611115,0.026100000366568565,0.09109999984502792
1500,1780993661,0.3831000030040741,-9.212900161743164,-3.9024999141693115,0.13670000433921814,0.00800000037997961,0.09589999914169312
1510,1780993661,0.6129000186920166,-9.315799713134766,-3.7827999591827393,0.09809999912977219,0.013100000098347664,0.08420000225305557
1520,1780993661,0.7876999974250793,-9.380499839782715,-3.6965999603271484,0.0737999975681305,0.05730000138282776,0.059700001031160355
1530,1780993661,0.739799976348877,-9.545700073242188,-3.65120005607605,0.052799999713897705,0.10949999839067459,0.02449999935925007
1540,1780993661,0.4645000100135803,-9.622300148010254,-3.7037999629974365,0.04580000042915344,0.10580000281333923,0.0010999999940395355
1550,1780993661,0.35190001130104065,-9.60789966583252,-3.6847000122070312,0.03999999910593033,0.052000001072883606,-0.019700000062584877
1560,1780993661,0.36390000581741333,-9.483400344848633,-3.5409998893737793,0.033799998462200165,0.004000000189989805,-0.043699998408555984
1570,1780993661,0.275299996137619,-9.437899589538574,-3.347100019454956,0.0364999994635582,-0.02850000001490116,-0.06930000334978104
1580,1780993661,0.10769999772310257,-9.50979995727539,-3.2704999446868896,0.07010000199079514,-0.08290000259876251,-0.07829999923706055
1590,1780993661,0.21789999306201935,-9.552900314331055,-3.246500015258789,0.10050000250339508,-0.11219999939203262,-0.05939999967813492
1600,1780993661,0.3303999900817871,-9.600700378417969,-3.2776999473571777,0.12150000035762787,-0.04690000042319298,-0.019200000911951065
1610,1780993661,0.2321999967098236,-9.639100074768066,-3.4237000942230225,0.1289999932050705,0.031700000166893005,0.03280000016093254
1620,1780993661,0.22269999980926514,-9.605500221252441,-3.4595999717712402,0.12710000574588776,0.08420000225305557,0.07569999992847443
1630,1780993661,0.22269999980926514,-9.595999717712402,-3.4860000610351562,0.11060000211000443,0.11349999904632568,0.0892999991774559
1640,1780993661,0.17239999771118164,-9.564800262451172,-3.4739999771118164,0.10610000044107437,0.09700000286102295,0.07729999721050262
1650,1780993661,0.12929999828338623,-9.442700386047363,-3.4309000968933105,0.1046999990940094,0.025599999353289604,0.04320000112056732
1660,1780993661,0.16760000586509705,-9.406800270080566,-3.4667999744415283,0.10019999742507935,-0.04740000143647194,0.0015999999595806003
1670,1780993661,0.18440000712871552,-9.354100227355957,-3.4237000942230225,0.09570000320672989,-0.08950000256299973,-0.02500000037252903
1680,1780993661,0.18199999630451202,-9.373299598693848,-3.3805999755859375,0.09539999812841415,-0.10580000281333923,-0.03200000151991844
1690,1780993661,0.24420000612735748,-9.452300071716309,-3.4021999835968018,0.09809999912977219,-0.10849999636411667,-0.01679999940097332
1700,1780993661,0.3855000138282776,-9.514599800109863,-3.533799886703491,0.10130000114440918,-0.07090000063180923,0.019200000911951065
1710,1780993661,0.423799991607666,-9.488200187683105,-3.63919997215271,0.0917000025510788,-0.009100000374019146,0.05090000107884407
1720,1780993661,0.44530001282691956,-9.464300155639648,-3.6726999282836914,0.06369999796152115,0.0333000011742115,0.06710000336170197
1730,1780993661,0.3878999948501587,-9.418800354003906,-3.576900005340576,0.04450000077486038,0.0272000003606081,0.05220000073313713
1740,1780993661,0.3831000030040741,-9.418800354003906,-3.4763998985290527,0.03280000016093254,-0.024800000712275505,0.02239999920129776
1750,1780993661,0.48840001225471497,-9.433199882507324,-3.347100019454956,0.03009999915957451,-0.06319999694824219,-0.008500000461935997
1760,1780993661,0.5435000061988831,-9.447500228881836,-3.272900104522705,0.042399998754262924,-0.06689999997615814,-0.02500000037252903
1770,1780993661,0.4214000105857849,-9.533699989318848,-3.2943999767303467,0.06710000336170197,-0.052799999713897705,-0.028200000524520874
1780,1780993661,0.31119999289512634,-9.502599716186523,-3.3926000595092773,0.09510000050067902,-0.06689999997615814,-0.02160000056028366
1790,1780993661,0.3472000062465668,-9.52649974822998,-3.57450008392334,0.10920000076293945,-0.06210000067949295,-0.005100000184029341
1800,1780993661,0.31119999289512634,-9.512200355529785,-3.732599973678589,0.11379999667406082,-0.053599998354911804,0.009600000455975533
1810,1780993661,0.375900000333786,-9.442700386047363,-3.734999895095825,0.0885000005364418,-0.04690000042319298,0.017100000753998756
1820,1780993661,0.4717000126838684,-9.466699600219727,-3.6008999347686768,0.06159999966621399,-0.04129999876022339,0.0015999999595806003
1830,1780993661,0.4334000051021576,-9.564800262451172,-3.378200054168701,0.048500001430511475,-0.048500001430511475,-0.027400000020861626
1840,1780993661,0.40459999442100525,-9.746800422668457,-3.141200065612793,0.060499999672174454,-0.08150000125169754,-0.06340000033378601
1850,1780993661,0.3855000138282776,-9.852100372314453,-2.9951000213623047,0.093299999833107,-0.12359999865293503,-0.08980000019073486
1860,1780993661,0.3855000138282776,-9.909600257873535,-2.8515000343322754,0.12919999659061432,-0.14499999582767487,-0.09570000320672989
1870,1780993661,0.435699999332428,-9.926400184631348,-2.731800079345703,0.1623000055551529,-0.14259999990463257,-0.08900000154972076
1880,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
1890,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
1900,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
1910,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
1920,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
1930,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
1940,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
1950,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
1960,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
1970,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
1980,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
1990,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2000,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2010,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2020,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2030,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2040,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2050,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2060,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2070,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2080,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2090,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2100,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2110,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2120,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2130,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2140,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2150,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2160,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2170,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2180,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2190,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2200,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2210,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
