timestamp_ms,ax,ay,az,gx,gy,gz
190,1780652263,0.8235999941825867,3.9337000846862793,3.830699920654297,0.4699999988079071,0.35679998993873596,-0.13510000705718994
200,1780652263,1.395799994468689,4.16349983215332,2.0016000270843506,0.5587999820709229,0.4505999982357025,-0.17560000717639923
210,1780652263,1.8913999795913696,4.704599857330322,-0.30410000681877136,0.6283000111579895,0.5228000283241272,-0.2669999897480011
220,1780652263,2.269700050354004,5.6072001457214355,-2.7701001167297363,0.6158000230789185,0.5552999973297119,-0.42579999566078186
230,1780652263,2.183500051498413,7.010200023651123,-4.582499980926514,0.4950999915599823,0.5102999806404114,-0.6592000126838684
240,1780652263,2.147599935531616,8.6048002243042,-5.678999900817871,0.12630000710487366,0.34880000352859497,-0.9373999834060669
250,1780652263,2.2983999252319336,9.890399932861328,-6.263199806213379,-0.6456000208854675,0.08340000361204147,-1.2080999612808228
260,1780652263,2.887399911880493,10.158599853515625,-7.172999858856201,-1.8638999462127686,-0.24379999935626984,-1.396299958229065
270,1780652263,3.526700019836426,8.834600448608398,-8.434800148010254,-3.211699962615967,-0.5795999765396118,-1.4946000576019287
280,1780652263,4.1875,6.629499912261963,-10.275899887084961,-4.321499824523926,-0.8847000002861023,-1.562000036239624
290,1780652263,5.094900131225586,4.484300136566162,-12.473799705505371,-5.186200141906738,-1.1167000532150269,-1.6331000328063965
300,1780652263,5.808300018310547,2.7077999114990234,-14.537599563598633,-5.8968000411987305,-1.2910000085830688,-1.6984000205993652
310,1780652263,6.229700088500977,1.5585999488830566,-16.31170082092285,-6.560800075531006,-1.4421000480651855,-1.7591999769210815
320,1780652263,6.622399806976318,0.7853000164031982,-17.594999313354492,-7.4390997886657715,-1.5262999534606934,-1.850600004196167
330,1780652263,6.916800022125244,0.062199998646974564,-18.409000396728516,-8.696499824523926,-1.5791000127792358,-1.9428000450134277
340,1780652263,7.347799777984619,-1.1132999658584595,-19.49839973449707,-8.731399536132812,-1.5822999477386475,-1.8858000040054321
350,1780652263,8.106800079345703,-3.251300096511841,-21.71540069580078,-8.731399536132812,-1.4520000219345093,-1.6405999660491943
360,1780652263,8.978300094604492,-6.5289998054504395,-25.40250015258789,-8.731399536132812,-1.135699987411499,-1.2926000356674194
370,1780652263,9.124300003051758,-11.204899787902832,-30.957000732421875,-8.731399536132812,-0.6861000061035156,-0.9621999859809875
380,1780652263,7.994200229644775,-17.68600082397461,-37.90739822387695,-8.731399536132812,-0.15000000596046448,-0.7961999773979187
390,1780652263,5.078100204467773,-26.69770050048828,-44.98699951171875,-8.731399536132812,0.37220001220703125,-0.7361999750137329
400,1780652263,0.004800000227987766,-38.644798278808594,-50.8026008605957,-8.731399536132812,0.847100019454956,-0.3458999991416931
410,1780652263,-6.040599822998047,-55.75379943847656,-52.512001037597656,-8.731399536132812,1.0580999851226807,0.13940000534057617
420,1780652263,-11.767499923706055,-67.59549713134766,-48.51369857788086,-8.731399536132812,1.2893999814987183,-0.9110000133514404
430,1780652263,-13.917499542236328,-57.08259963989258,-36.140499114990234,-8.731399536132812,0.9067999720573425,-2.184999942779541
440,1780652263,-10.366900444030762,-47.25199890136719,-24.387300491333008,-8.731399536132812,0.0925000011920929,-3.447499990463257
450,1780652263,-4.0269999504089355,-42.540199279785156,-14.386799812316895,-8.731399536132812,-0.5993000268936157,-4.403600215911865
460,1780652263,5.312699794769287,-40.92649841308594,-7.081999778747559,-8.731399536132812,-0.24809999763965607,-4.7596001625061035
470,1780652263,10.888799667358398,-39.74610137939453,-4.362199783325195,-8.593400001525879,1.0809999704360962,-4.203700065612793
480,1780652263,5.9878997802734375,-37.94810104370117,-3.5171000957489014,-5.825900077819824,2.4151999950408936,-2.759200096130371
490,1780652263,-4.508299827575684,-35.21870040893555,-2.094899892807007,-2.5625998973846436,2.9816999435424805,-1.4570000171661377
500,1780652263,-13.436300277709961,-30.633800506591797,-1.4723999500274658,0.4830999970436096,2.3424999713897705,-0.7980999946594238
510,1780652263,-16.586999893188477,-24.11199951171875,-2.4660000801086426,2.620699882507324,0.8134999871253967,-0.5414999723434448
520,1780652263,-14.2431001663208,-17.958900451660156,-4.268899917602539,3.2857000827789307,-0.6565999984741211,-0.361299991607666
530,1780652263,-8.032500267028809,-13.979700088500977,-5.401299953460693,2.7202999591827393,-1.5017999410629272,-0.3240000009536743
540,1780652263,-1.0342999696731567,-12.184100151062012,-6.071700096130371,1.5592999458312988,-1.5401999950408936,-0.18790000677108765
550,1780652263,4.383800029754639,-12.023699760437012,-5.932799816131592,0.40450000762939453,-1.1276999711990356,0.21289999783039093
560,1780652263,7.3694000244140625,-12.854499816894531,-6.107600212097168,-0.36980000138282776,-0.5067999958992004,0.9528999924659729
570,1780652263,7.299900054931641,-14.173700332641602,-5.827499866485596,-0.5740000009536743,0.3118000030517578,1.7202999591827393
580,1780652263,4.908100128173828,-15.042799949645996,-5.549799919128418,-0.46869999170303345,0.9280999898910522,2.089600086212158
590,1780652263,2.0852999687194824,-15.337300300598145,-5.149899959564209,-0.2721000015735626,1.166599988937378,2.0622000694274902
600,1780652263,0.0934000015258789,-15.145700454711914,-4.845900058746338,-0.033799998462200165,1.052299976348877,1.7964999675750732
610,1780652263,-1.1229000091552734,-14.463399887084961,-4.726200103759766,0.210999995470047,0.6963000297546387,1.3070000410079956
620,1780652263,-1.6591999530792236,-13.529600143432617,-4.702199935913086,0.4077000021934509,0.26350000500679016,0.7300999760627747
630,1780652263,-1.618499994277954,-12.617400169372559,-4.587299823760986,0.5697000026702881,-0.13590000569820404,0.23340000212192535
640,1780652263,-1.0055999755859375,-11.889599800109863,-4.580100059509277,0.7037000060081482,-0.46869999170303345,-0.1298000067472458
650,1780652263,0.12449999898672104,-11.226400375366211,-4.867400169372559,0.8172000050544739,-0.6947000026702881,-0.33649998903274536
660,1780652263,1.2905000448226929,-10.699700355529785,-4.893700122833252,0.9300000071525574,-0.7591999769210815,-0.33550000190734863
670,1780652263,2.2362000942230225,-10.196900367736816,-4.977499961853027,0.9789999723434448,-0.6852999925613403,-0.20170000195503235
680,1780652263,2.841900110244751,-9.868900299072266,-5.082900047302246,0.9557999968528748,-0.4986000061035156,-0.01489999983459711
690,1780652263,3.1891000270843506,-9.679800033569336,-5.231299877166748,0.911300003528595,-0.25209999084472656,0.2070000022649765
700,1780652263,3.1531999111175537,-9.555299758911133,-5.458799839019775,0.8711000084877014,0.007499999832361937,0.4133000075817108
710,1780652263,2.592900037765503,-9.471500396728516,-5.707799911499023,0.8396000266075134,0.22540000081062317,0.5328999757766724
720,1780652263,1.7237999439239502,-9.322999954223633,-5.884900093078613,0.829800009727478,0.31439998745918274,0.5411999821662903
730,1780652263,0.8140000104904175,-9.052499771118164,-5.9807000160217285,0.8287000060081482,0.2578999996185303,0.4569999873638153
740,1780652263,0.39500001072883606,-8.690999984741211,-6.050099849700928,0.8087000250816345,0.11990000307559967,0.3010999858379364
750,1780652263,0.5842000246047974,-8.293499946594238,-6.0980000495910645,0.7961999773979187,-0.01679999940097332,0.12759999930858612
760,1780652263,1.2066999673843384,-7.828999996185303,-6.18179988861084,0.7850000262260437,-0.09380000084638596,0.01600000075995922
770,1780652263,1.7525999546051025,-7.446000099182129,-6.253699779510498,0.7314000129699707,-0.09589999914169312,-0.032999999821186066
780,1780652263,1.7908999919891357,-7.261600017547607,-6.232100009918213,0.613099992275238,-0.05119999870657921,-0.0697999969124794
790,1780652263,1.3287999629974365,-7.496200084686279,-6.265600204467773,0.48739999532699585,0.03139999881386757,-0.08869999647140503
800,1780652263,0.7997000217437744,-7.776400089263916,-6.15310001373291,0.3840000033378601,0.03359999880194664,-0.13459999859333038
810,1780652263,0.30410000681877136,-8.008600234985352,-6.284800052642822,0.2962999939918518,0.00800000037997961,-0.1972000002861023
820,1780652263,0.0502999983727932,-8.192999839782715,-6.483500003814697,0.29100000858306885,-0.04740000143647194,-0.23479999601840973
830,1780652263,-0.06700000166893005,-8.255200386047363,-6.607999801635742,0.32749998569488525,-0.09510000050067902,-0.27869999408721924
840,1780652263,0.057500001043081284,-8.168999671936035,-6.737299919128418,0.3799999952316284,-0.125,-0.3118000030517578
850,1780652263,0.2800999879837036,-7.881700038909912,-6.816299915313721,0.4009999930858612,-0.14630000293254852,-0.3379000127315521
860,1780652263,0.5148000121116638,-7.668600082397461,-6.730100154876709,0.36000001430511475,-0.14839999377727509,-0.3603000044822693
870,1780652263,0.7541999816894531,-7.594399929046631,-6.5528998374938965,0.2685999870300293,-0.125,-0.35679998993873596
880,1780652263,1.055799961090088,-7.67579984664917,-6.368599891662598,0.1340000033378601,-0.0697999969124794,-0.33809998631477356
890,1780652263,1.1875,-7.989500045776367,-6.174600124359131,0.026599999517202377,0.026399999856948853,-0.28700000047683716
900,1780652263,1.2091000080108643,-8.394100189208984,-6.016600131988525,-0.023399999365210533,0.1559000015258789,-0.2070000022649765
910,1780652263,0.955299973487854,-8.80109977722168,-5.911300182342529,-0.004800000227987766,0.287200003862381,-0.12549999356269836
920,1780652263,0.4645000100135803,-8.954299926757812,-5.786799907684326,0.09669999778270721,0.38339999318122864,-0.04129999876022339
930,1780652263,-0.08619999885559082,-8.882499694824219,-5.81790018081665,0.22059999406337738,0.4180999994277954,0.029600000008940697
940,1780652263,-0.6032999753952026,-8.638299942016602,-5.810699939727783,0.33469998836517334,0.3637000024318695,0.06949999928474426
950,1780652263,-0.8068000078201294,-8.35099983215332,-5.81790018081665,0.3772999942302704,0.24539999663829803,0.06769999861717224
960,1780652263,-0.5745999813079834,-8.104399681091309,-5.808300018310547,0.34450000524520874,0.1046999990940094,0.03009999915957451
970,1780652263,-0.15800000727176666,-8.013400077819824,-5.777200222015381,0.26750001311302185,-0.018400000408291817,-0.02319999970495701
980,1780652263,0.31360000371932983,-8.128299713134766,-5.693399906158447,0.16949999332427979,-0.08820000290870667,-0.06530000269412994
990,1780652263,0.7590000033378601,-8.415599822998047,-5.659900188446045,0.09969999641180038,-0.07909999787807465,-0.07699999958276749
1000,1780652263,1.089400053024292,-8.738800048828125,-5.633600234985352,0.08129999786615372,-0.007699999958276749,-0.06159999966621399
1010,1780652263,1.096500039100647,-8.937600135803223,-5.643099784851074,0.1273999959230423,0.09570000320672989,-0.013899999670684338
1020,1780652263,0.8475000262260437,-9.00220012664795,-5.633600234985352,0.20440000295639038,0.20090000331401825,0.06449999660253525
1030,1780652263,0.5577999949455261,-8.92080020904541,-5.609600067138672,0.2874999940395355,0.2702000141143799,0.12839999794960022
1040,1780652263,0.26100000739097595,-8.643099784851074,-5.7006001472473145,0.33869999647140503,0.29919999837875366,0.17350000143051147
1050,1780652263,0.07180000096559525,-8.415599822998047,-5.719699859619141,0.33709999918937683,0.2851000130176544,0.20170000195503235
1060,1780652263,-0.12690000236034393,-8.303099632263184,-5.71019983291626,0.29100000858306885,0.23499999940395355,0.1899999976158142
1070,1780652263,-0.15320000052452087,-8.362899780273438,-5.753300189971924,0.21979999542236328,0.1606999933719635,0.15880000591278076
1080,1780652263,0.03350000083446503,-8.49940013885498,-5.779600143432617,0.16279999911785126,0.07729999721050262,0.121799997985363
1090,1780652263,0.3495999872684479,-8.626299858093262,-5.7316999435424805,0.13830000162124634,0.0340999998152256,0.08980000019073486
1100,1780652263,0.6800000071525574,-8.616700172424316,-5.645500183105469,0.131400004029274,0.04129999876022339,0.0908999964594841
1110,1780652263,0.9505000114440918,-8.602399826049805,-5.485099792480469,0.13459999859333038,0.08980000019073486,0.13109999895095825
1120,1780652263,1.0391000509262085,-8.544899940490723,-5.487500190734863,0.12919999659061432,0.14339999854564667,0.1662999987602234
1130,1780652263,0.9312999844551086,-8.616700172424316,-5.34630012512207,0.12549999356269836,0.19580000638961792,0.18230000138282776
1140,1780652263,0.6152999997138977,-8.729299545288086,-5.319900035858154,0.12680000066757202,0.21130000054836273,0.15080000460147858
1150,1780652263,0.30889999866485596,-8.942299842834473,-5.3653998374938965,0.14740000665187836,0.17669999599456787,0.08789999783039093
1160,1780652263,0.08380000293254852,-9.088399887084961,-5.418099880218506,0.2013999968767166,0.10899999737739563,0.016499999910593033
1170,1780652263,-0.09099999815225601,-9.047699928283691,-5.537799835205078,0.2590000033378601,0.024800000712275505,-0.04610000178217888
1180,1780652263,-0.10300000011920929,-8.824999809265137,-5.509099960327148,0.2906999886035919,-0.06080000102519989,-0.08630000054836273
1190,1780652263,0.06459999829530716,-8.506600379943848,-5.499499797821045,0.24779999256134033,-0.12790000438690186,-0.10180000215768814
1200,1780652263,0.4262000024318695,-8.319899559020996,-5.537799835205078,0.16089999675750732,-0.15929999947547913,-0.07699999958276749
1210,1780652263,0.8762999773025513,-8.315099716186523,-5.537799835205078,0.07779999822378159,-0.1324000060558319,-0.030400000512599945
1220,1780652263,1.089400053024292,-8.49940013885498,-5.468400001525879,0.02239999920129776,-0.0674000009894371,0.03200000151991844
1230,1780652263,1.0463000535964966,-8.74120044708252,-5.398900032043457,0.006899999920278788,0.009600000455975533,0.07890000194311142
1240,1780652263,0.9384999871253967,-8.963899612426758,-5.353400230407715,0.033799998462200165,0.0689999982714653,0.09459999948740005
1250,1780652263,0.7804999947547913,-9.076399803161621,-5.238500118255615,0.09139999747276306,0.09809999912977219,0.0917000025510788
1260,1780652263,0.6607999801635742,-9.052499771118164,-5.149899959564209,0.13619999587535858,0.1023000031709671,0.0892999991774559
1270,1780652263,0.6248999834060669,-9.004599571228027,-5.195400238037109,0.1688999980688095,0.0908999964594841,0.09109999984502792
1280,1780652263,0.6704000234603882,-8.98069953918457,-5.327099800109863,0.19290000200271606,0.06769999861717224,0.09589999914169312
1290,1780652263,0.746999979019165,-8.8681001663208,-5.382199764251709,0.19509999454021454,0.05999999865889549,0.09619999676942825
1300,1780652263,0.8212000131607056,-8.7076997756958,-5.473100185394287,0.1582999974489212,0.06449999660253525,0.08950000256299973
1310,1780652263,0.859499990940094,-8.58080005645752,-5.506700038909912,0.1023000031709671,0.07620000094175339,0.07970000058412552
1320,1780652263,0.7900999784469604,-8.566499710083008,-5.422900199890137,0.03889999911189079,0.09059999883174896,0.06319999694824219
1330,1780652263,0.646399974822998,-8.686200141906738,-5.317500114440918,-0.005100000184029341,0.08980000019073486,0.05139999836683273
1340,1780652263,0.5601999759674072,-8.877699851989746,-5.209799766540527,-0.0272000003606081,0.07729999721050262,0.04019999876618385
1350,1780652263,0.5794000029563904,-9.047699928283691,-5.121200084686279,-0.01360000018030405,0.06080000102519989,0.031199999153614044
1360,1780652263,0.6225000023841858,-9.12909984588623,-5.070899963378906,0.037300001829862595,0.04820000007748604,0.028200000524520874
1370,1780652263,0.6439999938011169,-9.078800201416016,-5.06850004196167,0.08709999918937683,0.03759999945759773,0.026399999856948853
1380,1780652263,0.7638000249862671,-8.896900177001953,-5.1356000900268555,0.12919999659061432,0.0333000011742115,0.02449999935925007
1390,1780652263,0.8452000021934509,-8.73639965057373,-5.173900127410889,0.12919999659061432,0.042899999767541885,0.020500000566244125
1400,1780652263,0.8187999725341797,-8.669400215148926,-5.2480998039245605,0.10050000250339508,0.05889999866485596,0.019200000911951065
1410,1780652263,0.6583999991416931,-8.678999900817871,-5.293600082397461,0.0681999996304512,0.0737999975681305,0.018699999898672104
1420,1780652263,0.45489999651908875,-8.734000205993652,-5.3414998054504395,0.04340000078082085,0.07329999655485153,0.020500000566244125
1430,1780652263,0.31360000371932983,-8.786700248718262,-5.291200160980225,0.03220000118017197,0.06159999966621399,0.024800000712275505
1440,1780652263,0.2969000041484833,-8.784299850463867,-5.274400234222412,0.026399999856948853,0.05460000038146973,0.0333000011742115
1450,1780652263,0.3400000035762787,-8.743599891662598,-5.324699878692627,0.014399999752640724,0.047200001776218414,0.05460000038146973
1460,1780652263,0.41179999709129333,-8.779500007629395,-5.30079984664917,0.002400000113993883,0.047200001776218414,0.066600002348423
1470,1780652263,0.5339000225067139,-8.80109977722168,-5.264800071716309,-0.00430000014603138,0.06239999830722809,0.07509999722242355
1480,1780652263,0.646399974822998,-8.822600364685059,-5.171500205993652,-0.002899999963119626,0.08049999922513962,0.09139999747276306
1490,1780652263,0.6535999774932861,-8.889699935913086,-5.099599838256836,0.0052999998442828655,0.09830000251531601,0.093299999833107
1500,1780652263,0.5961999893188477,-8.954299926757812,-5.06850004196167,0.021800000220537186,0.11349999904632568,0.0908999964594841
1510,1780652263,0.4787999987602234,-9.040499687194824,-4.9918999671936035,0.05040000006556511,0.11909999698400497,0.08340000361204147
1520,1780652263,0.3328000009059906,-9.035699844360352,-5.054200172424316,0.08389999717473984,0.10450000315904617,0.06419999897480011
1530,1780652263,0.1914999932050705,-8.999799728393555,-5.1666998863220215,0.11079999804496765,0.06849999725818634,0.048500001430511475
1540,1780652263,0.13410000503063202,-8.815500259399414,-5.262499809265137,0.12470000237226486,0.0272000003606081,0.03220000118017197
1550,1780652263,0.16760000586509705,-8.595199584960938,-5.339099884033203,0.09989999979734421,-0.009600000455975533,0.019200000911951065
1560,1780652263,0.26339998841285706,-8.48270034790039,-5.375,0.04100000113248825,-0.037300001829862595,0.01600000075995922
1570,1780652263,0.3855000138282776,-8.576000213623047,-5.286399841308594,-0.0333000011742115,-0.05119999870657921,0.00989999994635582
1580,1780652263,0.5386999845504761,-8.770000457763672,-5.214600086212158,-0.07750000059604645,-0.048500001430511475,0.007699999958276749
1590,1780652263,0.636900007724762,-8.963899612426758,-5.176300048828125,-0.0869000032544136,-0.030899999663233757,0.010400000028312206
1600,1780652263,0.6822999715805054,-9.081199645996094,-5.030200004577637,-0.055399999022483826,0.0015999999595806003,0.021299999207258224
1610,1780652263,0.6942999958992004,-9.138699531555176,-4.955999851226807,-0.010400000028312206,0.033799998462200165,0.024000000208616257
1620,1780652263,0.6416000127792358,-9.11709976196289,-4.917699813842773,0.03889999911189079,0.0568000003695488,0.03539999946951866
1630,1780652263,0.4262000024318695,-9.045299530029297,-4.9105000495910645,0.07270000129938126,0.050599999725818634,0.03889999911189079
1640,1780652263,0.25619998574256897,-8.918399810791016,-5.032599925994873,0.08370000123977661,0.018400000408291817,0.026100000366568565
1650,1780652263,0.31119999289512634,-8.791500091552734,-5.195400238037109,0.07029999792575836,-0.02500000037252903,0.008799999952316284
1660,1780652263,0.4787999987602234,-8.712499618530273,-5.303199768066406,0.03700000047683716,-0.05649999901652336,-0.008299999870359898
1670,1780652263,0.5698000192642212,-8.683799743652344,-5.360599994659424,-0.008299999870359898,-0.05920000001788139,-0.015699999406933784
1680,1780652263,0.6728000044822693,-8.76039981842041,-5.324699878692627,-0.053599998354911804,-0.04399999976158142,-0.016300000250339508
1690,1780652263,0.7373999953269958,-8.870499610900879,-5.238500118255615,-0.09030000120401382,-0.012799999676644802,-0.003700000001117587
1700,1780652263,0.739799976348877,-9.021400451660156,-5.090099811553955,-0.10530000180006027,0.01730000041425228,0.012299999594688416
1710,1780652263,0.6656000018119812,-9.179400444030762,-4.987100124359131,-0.07750000059604645,0.03999999910593033,0.021299999207258224
1720,1780652263,0.5889999866485596,-9.241600036621094,-4.905700206756592,-0.032999999821186066,0.04610000178217888,0.024000000208616257
1730,1780652263,0.5842000246047974,-9.258399963378906,-4.869800090789795,0.02930000051856041,0.04340000078082085,0.02930000051856041
1740,1780652263,0.6439999938011169,-9.184200286865234,-4.946400165557861,0.08820000290870667,0.04129999876022339,0.03200000151991844
1750,1780652263,0.7063000202178955,-9.045299530029297,-5.073299884796143,0.12999999523162842,0.038600001484155655,0.030899999663233757
1760,1780652263,0.6991000175476074,-8.882499694824219,-5.219399929046631,0.14740000665187836,0.041600000113248825,0.02930000051856041
1770,1780652263,0.6104999780654907,-8.73639965057373,-5.317500114440918,0.11749999970197678,0.03970000147819519,0.019999999552965164
1780,1780652263,0.5386999845504761,-8.628700256347656,-5.377399921417236,0.0689999982714653,0.039400000125169754,0.009600000455975533
1790,1780652263,0.5004000067710876,-8.590399742126465,-5.367800235748291,0.0031999999191612005,0.03460000082850456,-0.007499999832361937
1800,1780652263,0.45249998569488525,-8.650300025939941,-5.303199768066406,-0.05570000037550926,0.02930000051856041,-0.014700000174343586
1810,1780652263,0.39739999175071716,-8.815500259399414,-5.204999923706055,-0.09300000220537186,0.01759999990463257,-0.01889999955892563
1820,1780652263,0.45969998836517334,-8.963899612426758,-5.154699802398682,-0.09109999984502792,0.008799999952316284,-0.018699999898672104
1830,1780652263,0.6728000044822693,-9.052499771118164,-5.147500038146973,-0.04340000078082085,0.01360000018030405,-0.0019000000320374966
1840,1780652263,0.8475000262260437,-9.030900001525879,-5.1356000900268555,0.01889999955892563,0.040800001472234726,0.01730000041425228
1850,1780652263,0.8715000152587891,-8.947099685668945,-5.099599838256836,0.05889999866485596,0.07270000129938126,0.026599999517202377
1860,1780652263,0.746999979019165,-8.863300323486328,-5.1834001541137695,0.05649999901652336,0.08739999681711197,0.024800000712275505
1870,1780652263,0.6032999753952026,-8.894499778747559,-5.214600086212158,0.03680000081658363,0.07989999651908875,0.009100000374019146
1880,1780652263,0.40459999442100525,-8.906399726867676,-5.283999919891357,0.01759999990463257,0.06289999932050705,-0.009600000455975533
1890,1780652263,0.35670000314712524,-8.877699851989746,-5.293600082397461,0.005100000184029341,0.03700000047683716,-0.028999999165534973
1900,1780652263,0.35429999232292175,-8.820199966430664,-5.267199993133545,-0.009100000374019146,0.021299999207258224,-0.03970000147819519
1910,1780652263,0.41659998893737793,-8.779500007629395,-5.176300048828125,-0.02500000037252903,0.01759999990463257,-0.030899999663233757
1920,1780652263,0.40939998626708984,-8.822600364685059,-5.138000011444092,-0.032499998807907104,0.02419999986886978,-0.010900000110268593
1930,1780652263,0.45489999651908875,-8.928000450134277,-5.087699890136719,-0.02500000037252903,0.0357000008225441,0.009600000455975533
1940,1780652263,0.5722000002861023,-8.97350025177002,-5.042200088500977,0.0052999998442828655,0.05090000107884407,0.03009999915957451
1950,1780652263,0.651199996471405,-8.959099769592285,-5.034999847412109,0.04580000042915344,0.07779999822378159,0.055399999022483826
1960,1780652263,0.651199996471405,-8.911199569702148,-5.046999931335449,0.07509999722242355,0.10689999908208847,0.0714000016450882
1970,1780652263,0.5507000088691711,-8.882499694824219,-5.094900131225586,0.08129999786615372,0.121799997985363,0.08020000159740448
1980,1780652263,0.39500001072883606,-8.894499778747559,-5.140399932861328,0.0674000009894371,0.11670000106096268,0.06949999928474426
1990,1780652263,0.2705000042915344,-8.937600135803223,-5.202600002288818,0.04610000178217888,0.08739999681711197,0.04690000042319298
2000,1780652263,0.26339998841285706,-8.99020004272461,-5.2600998878479,0.035999998450279236,0.05460000038146973,0.02160000056028366
2010,1780652263,0.3160000145435333,-8.963899612426758,-5.2480998039245605,0.03970000147819519,0.031700000166893005,0.002400000113993883
2020,1780652263,0.3711000084877014,-8.89210033416748,-5.171500205993652,0.0333000011742115,0.019700000062584877,-0.0044999998062849045
2030,1780652263,0.44769999384880066,-8.882499694824219,-5.087699890136719,0.013899999670684338,0.019999999552965164,0.0003000000142492354
2040,1780652263,0.5601999759674072,-8.954299926757812,-5.046999931335449,0.006099999882280827,0.037300001829862595,0.02290000021457672
2050,1780652263,0.5794000029563904,-9.126700401306152,-4.99429988861084,0.01810000091791153,0.06260000169277191,0.05490000173449516
2060,1780652263,0.6176999807357788,-9.267999649047852,-4.903299808502197,0.049300000071525574,0.09650000184774399,0.08659999817609787
2070,1780652263,0.636900007724762,-9.361300468444824,-4.884200096130371,0.0908999964594841,0.12790000438690186,0.11860000342130661
2080,1780652263,0.6966999769210815,-9.430800437927246,-4.836299896240234,0.14390000700950623,0.15719999372959137,0.1395999938249588
2090,1780652263,0.6800000071525574,-9.435500144958496,-4.785999774932861,0.22139999270439148,0.188400000333786,0.15000000596046448
2100,1780652263,0.5458999872207642,-9.28950023651123,-4.898499965667725,0.2669999897480011,0.2011999934911728,0.16009999811649323
2110,1780652263,0.423799991607666,-9.093199729919434,-4.93209981918335,0.2867000102996826,0.20409999787807465,0.16519999504089355
2120,1780652263,0.40939998626708984,-8.96150016784668,-4.905700206756592,0.2678000032901764,0.1964000016450882,0.16760000586509705
2130,1780652263,0.4740999937057495,-9.019000053405762,-4.829100131988525,0.2410999983549118,0.19820000231266022,0.17640000581741333
2140,1780652263,0.5076000094413757,-9.148200035095215,-4.788400173187256,0.2117999941110611,0.19189999997615814,0.18150000274181366
2150,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2160,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2170,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2180,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2190,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2200,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2210,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2220,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2230,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
