timestamp_ms,ax,ay,az,gx,gy,gz
330,1780983846,0.8475000262260437,2.269700050354004,6.988699913024902,0.00430000014603138,0.21899999678134918,0.0892999991774559
340,1780983846,0.8091999888420105,2.094899892807007,6.526599884033203,0.07429999858140945,0.23499999940395355,0.1324000060558319
350,1780983846,0.7229999899864197,1.826799988746643,5.908899784088135,0.1800999939441681,0.2353000044822693,0.19290000200271606
360,1780983846,0.632099986076355,1.4532999992370605,5.173900127410889,0.3174000084400177,0.21289999783039093,0.2777000069618225
370,1780983846,0.54830002784729,0.7756999731063843,4.3454999923706055,0.5033000111579895,0.16760000586509705,0.399399995803833
380,1780983846,0.6297000050544739,0.17479999363422394,3.4619998931884766,0.7490000128746033,0.12229999899864197,0.5705000162124634
390,1780983846,0.8499000072479248,-0.2992999851703644,2.446899890899658,1.0042999982833862,0.1356000006198883,0.7519999742507935
400,1780983846,1.1204999685287476,-0.6104999780654907,1.4101999998092651,1.223099946975708,0.24250000715255737,0.9289000034332275
410,1780983846,1.580199956893921,-0.9169999957084656,0.275299996137619,1.351199984550476,0.4106000065803528,1.0831999778747559
420,1780983846,1.9728000164031982,-1.3384000062942505,-0.8021000027656555,1.3859000205993652,0.703499972820282,1.2143000364303589
430,1780983846,2.1714999675750732,-1.716599941253662,-2.3534998893737793,1.3142000436782837,1.0306999683380127,1.2833000421524048
440,1780983846,2.102099895477295,-1.6399999856948853,-4.235300064086914,1.062399983406067,1.3406000137329102,1.281999945640564
450,1780983846,1.9872000217437744,-1.3671000003814697,-6.682199954986572,0.7088000178337097,1.5074000358581543,1.3194999694824219
460,1780983846,2.13319993019104,-0.227400004863739,-9.543299674987793,-0.04769999906420708,1.726099967956543,1.3181999921798706
470,1780983846,1.8339999914169312,1.7214000225067139,-11.97819995880127,-1.392799973487854,1.6092000007629395,0.8945000171661377
480,1780983846,2.1619999408721924,3.9409000873565674,-14.571100234985352,-3.1380999088287354,1.3808000087738037,0.226500004529953
490,1780983846,3.464400053024292,5.707799911499023,-17.489599227905273,-5.429999828338623,1.294700026512146,-0.5644000172615051
500,1780983846,5.269599914550781,6.701399803161621,-22.16550064086914,-8.684800148010254,1.7416000366210938,-1.2805999517440796
510,1780983846,7.474699974060059,3.311199903488159,-27.475900650024414,-8.731399536132812,3.1493000984191895,-1.9464999437332153
520,1780983846,5.712600231170654,-7.637499809265137,-31.454999923706055,-8.731399536132812,4.77370023727417,-3.1368000507354736
530,1780983846,1.819599986076355,-25.895700454711914,-34.47650146484375,-8.731399536132812,5.342800140380859,-5.171000003814697
540,1780983846,-3.849900007247925,-48.65019989013672,-33.7223014831543,-8.731399536132812,4.2357001304626465,-6.979499816894531
550,1780983846,-7.429200172424316,-66.67610168457031,-28.007400512695312,-8.731399536132812,2.0592000484466553,-7.870999813079834
560,1780983846,-5.578499794006348,-70.23390197753906,-14.678899765014648,-8.731399536132812,-0.5925999879837036,-8.019499778747559
570,1780983846,-0.24420000612735748,-60.93239974975586,2.5952999591827393,-8.731399536132812,-2.505500078201294,-7.280300140380859
580,1780983846,6.837800025939941,-51.12820053100586,13.871999740600586,-8.731399536132812,-1.8421000242233276,-6.410600185394287
590,1780983846,4.491499900817871,-46.09560012817383,19.354700088500977,-8.731399536132812,-0.049300000071525574,-5.123300075531006
600,1780983846,-1.6734999418258667,-42.86579895019531,18.143299102783203,-8.539600372314453,0.4097999930381775,-3.5455000400543213
610,1780983846,-3.215399980545044,-38.28089904785156,15.476099967956543,-5.18720006942749,-0.366100013256073,-2.0013999938964844
620,1780983846,-0.20589999854564667,-34.59619903564453,11.58080005645752,-2.978800058364868,-0.7074999809265137,-0.5777000188827515
630,1780983846,2.2242000102996826,-30.80620002746582,7.177800178527832,-1.898300051689148,0.03139999881386757,0.6366000175476074
640,1780983846,2.561800003051758,-27.123899459838867,3.2249999046325684,-1.5750999450683594,0.8414999842643738,1.3355000019073486
650,1780983846,2.2792999744415283,-23.331499099731445,1.3623000383377075,-1.563099980354309,1.0547000169754028,1.5226000547409058
660,1780983846,3.2130000591278076,-19.938899993896484,2.0016000270843506,-1.5925999879837036,0.9222000241279602,1.2024999856948853
670,1780983846,3.6870999336242676,-17.76020050048828,4.139599800109863,-1.4638999700546265,0.7700999975204468,0.7095999717712402
680,1780983846,3.227400064468384,-16.591800689697266,5.2600998878479,-1.107200026512146,0.5128999948501587,0.24570000171661377
690,1780983846,3.035799980163574,-15.397100448608398,5.118800163269043,-0.5849000215530396,0.19449999928474426,-0.07460000365972519
700,1780983846,3.055000066757202,-14.075499534606934,3.9958999156951904,-0.18039999902248383,0.0940999984741211,-0.21130000054836273
710,1780983846,2.9400999546051025,-12.593500137329102,2.5234999656677246,0.09570000320672989,0.2483000010251999,-0.24889999628067017
720,1780983846,1.9249000549316406,-11.59749984741211,1.2689000368118286,0.24060000479221344,0.3756999969482422,-0.1678999960422516
730,1780983846,1.173200011253357,-10.651800155639648,-0.07660000026226044,0.2935999929904938,0.29339998960494995,-0.06930000334978104
740,1780983846,1.204300045967102,-9.715700149536133,-1.2138999700546265,0.2402999997138977,0.2662000060081482,-0.021299999207258224
750,1780983846,1.0582000017166138,-9.030900001525879,-2.1572000980377197,0.032999999821186066,0.361299991607666,-0.01889999955892563
760,1780983846,0.541100025177002,-8.858499526977539,-2.650399923324585,-0.1907999962568283,0.3634999990463257,-0.11400000005960464
770,1780983846,0.49799999594688416,-9.188899993896484,-2.43969988822937,-0.3181999921798706,0.24009999632835388,-0.2526000142097473
780,1780983846,0.4787999987602234,-9.782699584960938,-1.6424000263214111,-0.32850000262260437,0.17880000174045563,-0.3160000145435333
790,1780983846,0.20829999446868896,-10.220800399780273,-1.0870000123977661,-0.2029999941587448,0.0729999989271164,-0.2879999876022339
800,1780983846,0.2370000034570694,-10.515299797058105,-0.8762999773025513,-0.008299999870359898,-0.07670000195503235,-0.1923999935388565
810,1780983846,0.2921000123023987,-10.702099800109863,-0.972000002861023,0.20059999823570251,-0.15690000355243683,-0.025800000876188278
820,1780983846,0.44290000200271606,-10.682900428771973,-1.3143999576568604,0.4140999913215637,-0.19349999725818634,0.1876000016927719
830,1780983846,0.9002000093460083,-10.371700286865234,-1.9944000244140625,0.5532000064849854,-0.15369999408721924,0.37540000677108765
840,1780983846,1.2905000448226929,-10.06760025024414,-2.8036000728607178,0.5645999908447266,-0.028999999165534973,0.4812000095844269
850,1780983846,1.6304999589920044,-9.651000022888184,-3.502700090408325,0.4731999933719635,0.016300000250339508,0.4724000096321106
860,1780983846,2.1308000087738037,-9.308699607849121,-3.9144999980926514,0.2930999994277954,0.006899999920278788,0.34610000252723694
870,1780983846,2.4156999588012695,-9.442700386047363,-3.9672000408172607,0.11349999904632568,0.021800000220537186,0.15880000591278076
880,1780983846,2.3487000465393066,-9.627099990844727,-3.62719988822937,0.013899999670684338,-0.008799999952316284,-0.017100000753998756
890,1780983846,2.3224000930786133,-9.59119987487793,-3.126800060272217,-0.009600000455975533,-0.05999999865889549,-0.13539999723434448
900,1780983846,2.226599931716919,-9.72760009765625,-2.8227999210357666,0.03359999880194664,-0.04100000113248825,-0.1729000061750412
910,1780983846,1.9991999864578247,-9.753999710083008,-2.825200080871582,0.11379999667406082,0.010400000028312206,-0.11800000071525574
920,1780983846,1.6855000257492065,-9.69890022277832,-2.985599994659424,0.19529999792575836,0.06289999932050705,-0.014700000174343586
930,1780983846,1.3240000009536743,-9.571999549865723,-3.2776999473571777,0.25130000710487366,0.07569999992847443,0.08529999852180481
940,1780983846,1.0870000123977661,-9.311100006103516,-3.6965999603271484,0.2736999988555908,0.019700000062584877,0.13429999351501465
950,1780983846,1.0175000429153442,-9.054900169372559,-4.055799961090088,0.24490000307559967,-0.0917000025510788,0.09860000014305115
960,1780983846,1.3408000469207764,-8.951899528503418,-4.240099906921387,0.16439999639987946,-0.19449999928474426,0.010099999606609344
970,1780983846,1.5993000268936157,-9.021400451660156,-4.225800037384033,0.05009999871253967,-0.19820000231266022,-0.07540000230073929
980,1780983846,1.6519999504089355,-9.152999877929688,-3.931299924850464,-0.03840000182390213,-0.1932000070810318,-0.13220000267028809
990,1780983846,1.7908999919891357,-9.234399795532227,-3.440500020980835,-0.06710000336170197,-0.17829999327659607,-0.1665000021457672
1000,1780983846,1.9560999870300293,-9.34939956665039,-2.928100109100342,-0.05920000001788139,-0.1046999990940094,-0.14339999854564667
1010,1780983846,1.845900058746338,-9.406800270080566,-2.61929988861084,-0.0003000000142492354,0.014700000174343586,-0.06080000102519989
1020,1780983846,1.5082999467849731,-9.394800186157227,-2.6767001152038574,0.09380000084638596,0.07010000199079514,0.03539999946951866
1030,1780983846,1.2305999994277954,-9.155400276184082,-2.887399911880493,0.18629999458789825,0.042899999767541885,0.11699999868869781
1040,1780983846,1.2233999967575073,-8.947099685668945,-3.234600067138672,0.21960000693798065,-0.022600000724196434,0.15399999916553497
1050,1780983846,1.312000036239624,-9.040499687194824,-3.533799886703491,0.19269999861717224,-0.05730000138282776,0.1535000056028366
1060,1780983846,1.4629000425338745,-9.282299995422363,-3.631999969482422,0.1289999932050705,-0.06930000334978104,0.1265999972820282
1070,1780983846,1.6447999477386475,-9.409199714660645,-3.4237000942230225,0.05700000002980232,-0.039400000125169754,0.08370000123977661
1080,1780983846,1.4844000339508057,-9.571999549865723,-3.098099946975708,-0.0007999999797903001,-0.010700000450015068,0.040800001472234726
1090,1780983846,1.2378000020980835,-9.75879955291748,-2.937700033187866,-0.004800000227987766,-0.04879999905824661,0.01889999955892563
1100,1780983846,1.2856999635696411,-9.701299667358398,-2.786900043487549,0.02239999920129776,-0.11779999732971191,0.033799998462200165
1110,1780983846,1.4413000345230103,-9.583999633789062,-2.6791000366210938,0.04960000142455101,-0.11079999804496765,0.06289999932050705
1120,1780983846,1.3838000297546387,-9.600700378417969,-2.585700035095215,0.07490000128746033,-0.05939999967813492,0.11029999703168869
1130,1780983846,1.3095999956130981,-9.545700073242188,-2.638400077819824,0.10289999842643738,-0.0333000011742115,0.15929999947547913
1140,1780983846,1.3982000350952148,-9.442700386047363,-2.6528000831604004,0.14020000398159027,-0.01889999955892563,0.16680000722408295
1150,1780983846,1.4700000286102295,-9.394800186157227,-2.717400074005127,0.15850000083446503,0.0005000000237487257,0.1467999964952469
1160,1780983846,1.405400037765503,-9.457099914550781,-2.9951000213623047,0.15639999508857727,0.026900000870227814,0.11779999732971191
1170,1780983846,1.381500005722046,-9.476300239562988,-3.335099935531616,0.1281999945640564,0.01489999983459711,0.07890000194311142
1180,1780983846,1.5322999954223633,-9.52649974822998,-3.450000047683716,0.06949999928474426,0.014100000262260437,0.03539999946951866
1190,1780983846,1.5634000301361084,-9.660599708557129,-3.382999897003174,-0.0066999997943639755,0.022099999710917473,0.011699999682605267
1200,1780983846,1.5347000360488892,-9.828200340270996,-3.1698999404907227,-0.05620000138878822,0.007199999876320362,-0.002400000113993883
1210,1780983846,1.5347000360488892,-9.856900215148926,-2.818000078201294,-0.06019999831914902,-0.01489999983459711,-0.004000000189989805
1220,1780983846,1.5850000381469727,-9.787500381469727,-2.4923999309539795,-0.019500000402331352,-0.020500000566244125,0.0031999999191612005
1230,1780983846,1.426900029182434,-9.713299751281738,-2.370300054550171,0.04769999906420708,-0.03060000017285347,0.011699999682605267
1240,1780983846,1.2546000480651855,-9.720499992370605,-2.4493000507354736,0.1289999932050705,-0.06449999660253525,0.016499999910593033
1250,1780983846,1.2258000373840332,-9.684499740600586,-2.650399923324585,0.18520000576972961,-0.1014999970793724,0.03280000016093254
1260,1780983846,1.3240000009536743,-9.68690013885498,-2.8635001182556152,0.20010000467300415,-0.10530000180006027,0.05570000037550926
1270,1780983846,1.3767000436782837,-9.722900390625,-3.1867001056671143,0.1761000007390976,-0.0568000003695488,0.09430000185966492
1280,1780983846,1.4005999565124512,-9.689299583435059,-3.327899932861328,0.11559999734163284,-0.048500001430511475,0.1281999945640564
1290,1780983846,1.6160999536514282,-9.641400337219238,-3.2416999340057373,0.04879999905824661,-0.06239999830722809,0.13910000026226044
1300,1780983846,1.8315999507904053,-9.524100303649902,-2.8754000663757324,0.0015999999595806003,-0.04899999871850014,0.1273999959230423
1310,1780983846,1.8674999475479126,-9.442700386047363,-2.5306999683380127,-0.018400000408291817,-0.037300001829862595,0.08579999953508377
1320,1780983846,1.7094999551773071,-9.476300239562988,-2.365499973297119,0.005900000222027302,-0.04529999941587448,0.026599999517202377
1330,1780983846,1.5585999488830566,-9.478599548339844,-2.365499973297119,0.05700000002980232,-0.09510000050067902,-0.030899999663233757
1340,1780983846,1.5657999515533447,-9.55049991607666,-2.4588000774383545,0.10530000180006027,-0.13989999890327454,-0.06449999660253525
1350,1780983846,1.628100037574768,-9.6318998336792,-2.5738000869750977,0.13510000705718994,-0.12280000001192093,-0.061000000685453415
1360,1780983846,1.601699948310852,-9.679800033569336,-2.6600000858306885,0.1444000005722046,-0.0737999975681305,-0.03519999980926514
1370,1780983846,1.5250999927520752,-9.7923002243042,-2.624000072479248,0.15029999613761902,-0.02879999950528145,-0.002899999963119626
1380,1780983846,1.3312000036239624,-9.871299743652344,-2.61929988861084,0.1678999960422516,-0.029600000008940697,0.024800000712275505
1390,1780983846,1.2186000347137451,-9.885700225830078,-2.6647000312805176,0.18070000410079956,-0.0689999982714653,0.04340000078082085
1400,1780983846,1.2833000421524048,-9.866499900817871,-2.7460999488830566,0.18649999797344208,-0.12520000338554382,0.040800001472234726
1410,1780983846,1.37909996509552,-9.849699974060059,-2.7414000034332275,0.17800000309944153,-0.11860000342130661,0.03999999910593033
1420,1780983846,1.3264000415802002,-9.837800025939941,-2.6552000045776367,0.17110000550746918,-0.09430000185966492,0.043699998408555984
1430,1780983846,1.2019000053405762,-9.904800415039062,-2.569000005722046,0.18410000205039978,-0.09459999948740005,0.0544000007212162
1440,1780983846,1.082200050354004,-9.97189998626709,-2.499500036239624,0.22089999914169312,-0.11320000141859055,0.07109999656677246
1450,1780983846,1.0606000423431396,-9.914400100708008,-2.4110000133514404,0.2669999897480011,-0.1356000006198883,0.10100000351667404
1460,1780983846,1.2186000347137451,-9.868900299072266,-2.437299966812134,0.29499998688697815,-0.11060000211000443,0.1298000067472458
1470,1780983846,1.295300006866455,-9.789899826049805,-2.580899953842163,0.29019999504089355,-0.05649999901652336,0.14579999446868896
1480,1780983846,1.163599967956543,-9.718099594116211,-2.7532999515533447,0.25609999895095825,-0.018400000408291817,0.1412000060081482
1490,1780983846,1.177899956703186,-9.672599792480469,-2.9017999172210693,0.2037999927997589,-0.04639999940991402,0.11400000005960464
1500,1780983846,1.3454999923706055,-9.68690013885498,-2.834700107574463,0.14419999718666077,-0.05090000107884407,0.07569999992847443
1510,1780983846,1.4316999912261963,-9.715700149536133,-2.592900037765503,0.0885000005364418,-0.02290000021457672,0.03970000147819519
1520,1780983846,1.3502999544143677,-9.720499992370605,-2.264899969100952,0.06849999725818634,0.0052999998442828655,0.009100000374019146
1530,1780983846,1.2091000080108643,-9.672599792480469,-2.116499900817871,0.08869999647140503,-0.0013000000035390258,-0.016300000250339508
1540,1780983846,1.1396000385284424,-9.679800033569336,-2.1500000953674316,0.11140000075101852,-0.019999999552965164,-0.021299999207258224
1550,1780983846,0.979200005531311,-9.715700149536133,-2.300800085067749,0.12359999865293503,-0.026900000870227814,0.008299999870359898
1560,1780983846,0.9241999983787537,-9.629500389099121,-2.3773999214172363,0.14180000126361847,-0.05119999870657921,0.04740000143647194
1570,1780983846,1.0055999755859375,-9.624699592590332,-2.4349000453948975,0.13910000026226044,-0.05730000138282776,0.09189999848604202
1580,1780983846,1.0942000150680542,-9.684499740600586,-2.518699884414673,0.11829999834299088,-0.04529999941587448,0.12359999865293503
1590,1780983846,1.2091000080108643,-9.722900390625,-2.561800003051758,0.10610000044107437,-0.03280000016093254,0.12099999934434891
1600,1780983846,1.312000036239624,-9.753999710083008,-2.5355000495910645,0.09350000321865082,0.0007999999797903001,0.08739999681711197
1610,1780983846,1.3551000356674194,-9.765899658203125,-2.4110000133514404,0.09059999883174896,0.009100000374019146,0.03220000118017197
1620,1780983846,1.2833000421524048,-9.818599700927734,-2.3559000492095947,0.0917000025510788,-0.01759999990463257,-0.013100000098347664
1630,1780983846,1.1563999652862549,-9.78030014038086,-2.437299966812134,0.09969999641180038,-0.07270000129938126,-0.05249999836087227
1640,1780983846,1.2258000373840332,-9.713299751281738,-2.4349000453948975,0.10499999672174454,-0.11749999970197678,-0.07810000330209732
1650,1780983846,1.2928999662399292,-9.725199699401855,-2.358299970626831,0.09539999812841415,-0.11079999804496765,-0.06769999861717224
1660,1780983846,1.2186000347137451,-9.720499992370605,-2.3224000930786133,0.08869999647140503,-0.07329999655485153,-0.033799998462200165
1670,1780983846,1.1875,-9.665399551391602,-2.219399929046631,0.09269999712705612,-0.06449999660253525,0.0035000001080334187
1680,1780983846,1.312000036239624,-9.689299583435059,-2.2362000942230225,0.10050000250339508,-0.04050000011920929,0.031199999153614044
1690,1780983846,1.2856999635696411,-9.833000183105469,-2.339099884033203,0.10369999706745148,0.011500000022351742,0.0658000037074089
1700,1780983846,1.1875,-9.923999786376953,-2.4421000480651855,0.11460000276565552,0.014700000174343586,0.08500000089406967
1710,1780983846,1.204300045967102,-9.952699661254883,-2.490000009536743,0.12309999763965607,-0.007499999832361937,0.08470000326633453
1720,1780983846,1.180299997329712,-9.950300216674805,-2.5450000762939453,0.11379999667406082,-0.02850000001490116,0.0737999975681305
1730,1780983846,1.0678000450134277,-9.926400184631348,-2.5522000789642334,0.09889999777078629,-0.06129999831318855,0.053300000727176666
1740,1780983846,1.0342999696731567,-9.873700141906738,-2.4156999588012695,0.09189999848604202,-0.12389999628067017,0.021299999207258224
1750,1780983846,1.1612000465393066,-9.813799858093262,-2.2362000942230225,0.08579999953508377,-0.17080000042915344,-0.0007999999797903001
1760,1780983846,1.163599967956543,-9.749199867248535,-2.078200101852417,0.09380000084638596,-0.17990000545978546,-0.00800000037997961
1770,1780983846,1.1827000379562378,-9.746800422668457,-1.9991999864578247,0.11860000342130661,-0.18410000205039978,-0.009100000374019146
1780,1780983846,1.297700047492981,-9.76360034942627,-1.9608999490737915,0.15770000219345093,-0.1753000020980835,0.002099999925121665
1790,1780983846,1.319200038909912,-9.770700454711914,-1.8938000202178955,0.19269999861717224,-0.13349999487400055,0.02800000086426735
1800,1780983846,1.3312000036239624,-9.816200256347656,-1.8938000202178955,0.23160000145435333,-0.1046999990940094,0.06369999796152115
1810,1780983846,1.3240000009536743,-9.868900299072266,-1.9464999437332153,0.26649999618530273,-0.07190000265836716,0.09510000050067902
1820,1780983846,1.0511000156402588,-9.964699745178223,-2.0613999366760254,0.2883000075817108,-0.07109999656677246,0.1273999959230423
1830,1780983846,0.8762999773025513,-9.93589973449707,-2.1882998943328857,0.310699999332428,-0.15690000355243683,0.13269999623298645
1840,1780983846,1.0104000568389893,-9.890399932861328,-2.3415000438690186,0.3070000112056732,-0.24009999632835388,0.10019999742507935
1850,1780983846,1.1660000085830688,-9.926400184631348,-2.3989999294281006,0.26030001044273376,-0.2773999869823456,0.05920000001788139
1860,1780983846,1.4221999645233154,-9.885700225830078,-2.3798000812530518,0.18809999525547028,-0.272599995136261,0.0007999999797903001
1870,1780983846,1.5537999868392944,-9.933500289916992,-2.147599935531616,0.12120000272989273,-0.23720000684261322,-0.07270000129938126
1880,1780983846,1.5226999521255493,-10.057999610900879,-1.8579000234603882,0.09700000286102295,-0.21449999511241913,-0.14900000393390656
1890,1780983846,1.5011999607086182,-10.072400093078613,-1.5609999895095825,0.12229999899864197,-0.2361000031232834,-0.21819999814033508
1900,1780983846,1.5706000328063965,-10.153800010681152,-1.4101999998092651,0.1678999960422516,-0.23739999532699585,-0.25929999351501465
1910,1780983846,1.4221999645233154,-10.216099739074707,-1.3838000297546387,0.2029999941587448,-0.1673000007867813,-0.23319999873638153
1920,1780983846,1.1684000492095947,-10.13700008392334,-1.4819999933242798,0.23080000281333923,-0.12759999930858612,-0.17509999871253967
1930,1780983846,1.0367000102996826,-10.134699821472168,-1.6591999530792236,0.24619999527931213,-0.10369999706745148,-0.10419999808073044
1940,1780983846,0.960099995136261,-10.141799926757812,-1.7405999898910522,0.2533999979496002,-0.05169999971985817,-0.028999999165534973
1950,1780983846,0.960099995136261,-10.141799926757812,-1.7405999898910522,0.2533999979496002,-0.05169999971985817,-0.028999999165534973
1960,1780983846,0.960099995136261,-10.141799926757812,-1.7405999898910522,0.2533999979496002,-0.05169999971985817,-0.028999999165534973
1970,1780983846,0.960099995136261,-10.141799926757812,-1.7405999898910522,0.2533999979496002,-0.05169999971985817,-0.028999999165534973
1980,1780983846,0.960099995136261,-10.141799926757812,-1.7405999898910522,0.2533999979496002,-0.05169999971985817,-0.028999999165534973
1990,1780983846,0.960099995136261,-10.141799926757812,-1.7405999898910522,0.2533999979496002,-0.05169999971985817,-0.028999999165534973
2000,1780983846,0.960099995136261,-10.141799926757812,-1.7405999898910522,0.2533999979496002,-0.05169999971985817,-0.028999999165534973
2010,1780983846,0.960099995136261,-10.141799926757812,-1.7405999898910522,0.2533999979496002,-0.05169999971985817,-0.028999999165534973
2020,1780983846,0.960099995136261,-10.141799926757812,-1.7405999898910522,0.2533999979496002,-0.05169999971985817,-0.028999999165534973
2030,1780983846,0.960099995136261,-10.141799926757812,-1.7405999898910522,0.2533999979496002,-0.05169999971985817,-0.028999999165534973
2040,1780983846,0.960099995136261,-10.141799926757812,-1.7405999898910522,0.2533999979496002,-0.05169999971985817,-0.028999999165534973
2050,1780983846,0.960099995136261,-10.141799926757812,-1.7405999898910522,0.2533999979496002,-0.05169999971985817,-0.028999999165534973
2060,1780983846,0.960099995136261,-10.141799926757812,-1.7405999898910522,0.2533999979496002,-0.05169999971985817,-0.028999999165534973
2070,1780983846,0.960099995136261,-10.141799926757812,-1.7405999898910522,0.2533999979496002,-0.05169999971985817,-0.028999999165534973
2080,1780983846,0.960099995136261,-10.141799926757812,-1.7405999898910522,0.2533999979496002,-0.05169999971985817,-0.028999999165534973
2090,1780983846,0.960099995136261,-10.141799926757812,-1.7405999898910522,0.2533999979496002,-0.05169999971985817,-0.028999999165534973
2100,1780983846,0.960099995136261,-10.141799926757812,-1.7405999898910522,0.2533999979496002,-0.05169999971985817,-0.028999999165534973
2110,1780983846,0.960099995136261,-10.141799926757812,-1.7405999898910522,0.2533999979496002,-0.05169999971985817,-0.028999999165534973
2120,1780983846,0.960099995136261,-10.141799926757812,-1.7405999898910522,0.2533999979496002,-0.05169999971985817,-0.028999999165534973
2130,1780983846,0.960099995136261,-10.141799926757812,-1.7405999898910522,0.2533999979496002,-0.05169999971985817,-0.028999999165534973
2140,1780983846,0.960099995136261,-10.141799926757812,-1.7405999898910522,0.2533999979496002,-0.05169999971985817,-0.028999999165534973
2150,1780983846,0.960099995136261,-10.141799926757812,-1.7405999898910522,0.2533999979496002,-0.05169999971985817,-0.028999999165534973
2160,1780983846,0.960099995136261,-10.141799926757812,-1.7405999898910522,0.2533999979496002,-0.05169999971985817,-0.028999999165534973
2170,1780983846,0.960099995136261,-10.141799926757812,-1.7405999898910522,0.2533999979496002,-0.05169999971985817,-0.028999999165534973
2180,1780983846,0.960099995136261,-10.141799926757812,-1.7405999898910522,0.2533999979496002,-0.05169999971985817,-0.028999999165534973
2190,1780983846,0.960099995136261,-10.141799926757812,-1.7405999898910522,0.2533999979496002,-0.05169999971985817,-0.028999999165534973
2200,1780983846,0.960099995136261,-10.141799926757812,-1.7405999898910522,0.2533999979496002,-0.05169999971985817,-0.028999999165534973
2210,1780983846,0.960099995136261,-10.141799926757812,-1.7405999898910522,0.2533999979496002,-0.05169999971985817,-0.028999999165534973
2220,1780983846,0.960099995136261,-10.141799926757812,-1.7405999898910522,0.2533999979496002,-0.05169999971985817,-0.028999999165534973
