timestamp_ms,ax,ay,az,gx,gy,gz
440,1780993661,-0.7684999704360962,0.09099999815225601,8.403599739074707,-0.02800000086426735,-0.0044999998062849045,-0.02979999966919422
450,1780993661,-0.7422000169754028,0.12449999898672104,8.214500427246094,-0.032499998807907104,-0.016300000250339508,-0.024800000712275505
460,1780993661,-0.7229999899864197,0.16279999911785126,8.020600318908691,-0.04340000078082085,-0.04659999907016754,-0.027699999511241913
470,1780993661,-0.6728000044822693,0.1890999972820282,7.805099964141846,-0.06710000336170197,-0.09380000084638596,-0.039400000125169754
480,1780993661,-0.5842000246047974,0.17960000038146973,7.601600170135498,-0.09189999848604202,-0.15770000219345093,-0.0551999993622303
490,1780993661,-0.5170999765396118,0.21310000121593475,7.4004998207092285,-0.11749999970197678,-0.22540000081062317,-0.07699999958276749
500,1780993661,-0.3734999895095825,0.275299996137619,7.079699993133545,-0.14100000262260437,-0.3190000057220459,-0.1071000024676323
510,1780993661,-0.15320000052452087,0.3831000030040741,6.622399806976318,-0.16599999368190765,-0.42739999294281006,-0.16169999539852142
520,1780993661,0.10300000011920929,0.646399974822998,5.884900093078613,-0.19740000367164612,-0.5478000044822693,-0.24539999663829803
530,1780993661,0.45249998569488525,0.9337000250816345,4.726200103759766,-0.21930000185966492,-0.6575999855995178,-0.33730000257492065
540,1780993661,1.0342999696731567,1.2281999588012695,3.0525999069213867,-0.2459000051021576,-0.7067000269889832,-0.4309000074863434
550,1780993661,1.6640000343322754,1.3095999956130981,1.2402000427246094,-0.33869999647140503,-0.6802999973297119,-0.5310999751091003
560,1780993661,2.4804000854492188,1.520300030708313,-1.0080000162124634,-0.5263000130653381,-0.7185999751091003,-0.628600001335144
570,1780993661,3.308799982070923,2.0111000537872314,-4.022299766540527,-0.8503000140190125,-0.7954000234603882,-0.7311999797821045
580,1780993661,4.383800029754639,2.071000099182129,-7.398099899291992,-1.3589999675750732,-0.6794999837875366,-0.8087000250816345
590,1780993661,5.339099884033203,1.809999942779541,-10.80739974975586,-2.1301000118255615,-0.6378999948501587,-0.8647000193595886
600,1780993661,6.145899772644043,0.8881999850273132,-13.946200370788574,-3.1935999393463135,-0.7554000020027161,-0.9283999800682068
610,1780993661,6.59119987487793,-0.6656000018119812,-16.44099998474121,-4.533100128173828,-1.0506999492645264,-1.007200002670288
620,1780993661,6.531400203704834,-3.0071001052856445,-18.327600479125977,-6.105500221252441,-1.4032000303268433,-1.0793999433517456
630,1780993661,6.074100017547607,-6.203400135040283,-19.220699310302734,-7.860400199890137,-1.7226999998092651,-1.0556999444961548
640,1780993661,5.463600158691406,-10.613499641418457,-19.067399978637695,-8.731399536132812,-1.9598000049591064,-0.9222000241279602
650,1780993661,4.896100044250488,-16.397899627685547,-17.796100616455078,-8.731399536132812,-2.090399980545044,-0.659500002861023
660,1780993661,4.393400192260742,-23.13279914855957,-15.813699722290039,-8.731399536132812,-2.017400026321411,-0.38449999690055847
670,1780993661,3.545799970626831,-30.320199966430664,-12.97659969329834,-8.731399536132812,-1.8839000463485718,-0.15080000460147858
680,1780993661,2.4133999347686768,-37.57460021972656,-9.701299667358398,-8.731399536132812,-1.7785999774932861,0.010099999606609344
690,1780993661,0.6704000234603882,-42.67660140991211,-4.979899883270264,-8.731399536132812,-1.9321000576019287,0.11909999698400497
700,1780993661,-0.656000018119812,-44.54890060424805,0.22509999573230743,-8.731399536132812,-2.5102999210357666,0.35679998993873596
710,1780993661,-0.8235999941825867,-44.20650100708008,4.695000171661377,-8.731399536132812,-3.3850998878479004,0.6823999881744385
720,1780993661,0.3208000063896179,-41.972801208496094,8.272000312805176,-8.731399536132812,-4.092599868774414,1.0394999980926514
730,1780993661,3.2058000564575195,-38.66640090942383,10.170599937438965,-8.731399536132812,-3.8396999835968018,1.2858999967575073
740,1780993661,4.948800086975098,-35.424598693847656,11.417900085449219,-8.694700241088867,-2.253700017929077,1.0821000337600708
750,1780993661,3.77810001373291,-31.119800567626953,13.098699569702148,-7.18120002746582,-0.23639999330043793,0.529699981212616
760,1780993661,0.974399983882904,-25.69219970703125,14.140199661254883,-5.594099998474121,0.7552000284194946,-0.008799999952316284
770,1780993661,-1.2474000453948975,-20.913400650024414,12.430700302124023,-3.8722000122070312,0.868399977684021,-0.36320000886917114
780,1780993661,-2.564199924468994,-17.594999313354492,9.347000122070312,-2.3148000240325928,0.6421999931335449,-0.5052000284194946
790,1780993661,-3.047800064086914,-15.749099731445312,5.47790002822876,-1.25,0.43220001459121704,-0.45509999990463257
800,1780993661,-2.7653000354766846,-14.645299911499023,1.728600025177002,-0.6963000297546387,0.3418999910354614,-0.2506999969482422
810,1780993661,-2.0876998901367188,-13.907899856567383,-0.4404999911785126,-0.5408999919891357,0.30799999833106995,0.13670000433921814
820,1780993661,-0.7014999985694885,-13.026900291442871,-1.5298999547958374,-0.5946999788284302,0.3246000111103058,0.5533999800682068
830,1780993661,0.7159000039100647,-12.234399795532227,-1.604099988937378,-0.730400025844574,0.38609999418258667,0.9024999737739563
840,1780993661,2.078200101852417,-11.72920036315918,-1.197100043296814,-0.8083999752998352,0.5110999941825867,1.155900001525879
850,1780993661,3.011899948120117,-11.33180046081543,-0.6008999943733215,-0.8044999837875366,0.7037000060081482,1.2720999717712402
860,1780993661,3.4883999824523926,-11.037300109863281,-0.11969999969005585,-0.7095999717712402,0.809499979019165,1.229699969291687
870,1780993661,3.608099937438965,-10.893600463867188,0.028699999675154686,-0.5532000064849854,0.7807000279426575,1.0592000484466553
880,1780993661,3.5434000492095947,-10.793100357055664,-0.07180000096559525,-0.3458999991416931,0.613099992275238,0.7980999946594238
890,1780993661,3.172300100326538,-10.596699714660645,-0.4787999987602234,-0.13910000026226044,0.37940001487731934,0.4586000144481659
900,1780993661,2.6528000831604004,-10.48900032043457,-1.2378000020980835,0.03920000046491623,0.10949999839067459,0.14069999754428864
910,1780993661,1.9416999816894531,-10.474599838256836,-2.1428000926971436,0.1720999926328659,-0.093299999833107,-0.09650000184774399
920,1780993661,1.527500033378601,-10.3572998046875,-2.9688000679016113,0.22200000286102295,-0.2117999941110611,-0.17399999499320984
930,1780993661,1.3215999603271484,-10.084400177001953,-3.6440000534057617,0.210999995470047,-0.1273999959230423,-0.11829999834299088
940,1780993661,1.1516000032424927,-9.938300132751465,-3.88100004196167,0.18310000002384186,0.06689999997615814,0.010700000450015068
950,1780993661,1.103700041770935,-9.684499740600586,-3.9217000007629395,0.16009999811649323,0.24300000071525574,0.16920000314712524
960,1780993661,1.103700041770935,-9.490599632263184,-3.7685000896453857,0.17910000681877136,0.3517000079154968,0.2590000033378601
970,1780993661,1.0678000450134277,-9.528900146484375,-3.6582999229431152,0.22939999401569366,0.3626999855041504,0.25049999356269836
980,1780993661,1.1684000492095947,-9.39009952545166,-3.770900011062622,0.2718000113964081,0.29789999127388,0.17880000174045563
990,1780993661,1.395799994468689,-9.337400436401367,-4.1707000732421875,0.3075000047683716,0.25290000438690186,0.07460000365972519
1000,1780993661,1.3551000356674194,-9.593600273132324,-4.496300220489502,0.3003000020980835,0.19370000064373016,-0.03759999945759773
1010,1780993661,1.1468000411987305,-9.885700225830078,-4.678299903869629,0.24269999563694,0.03680000081658363,-0.10949999839067459
1020,1780993661,1.0055999755859375,-9.945500373840332,-4.690199851989746,0.17560000717639923,-0.1598999947309494,-0.1306000053882599
1030,1780993661,0.9577000141143799,-9.876099586486816,-4.726200103759766,0.10869999974966049,-0.21960000693798065,-0.11909999698400497
1040,1780993661,0.7828999757766724,-9.720499992370605,-4.608799934387207,0.04450000077486038,-0.1412000060081482,-0.08550000190734863
1050,1780993661,0.5842000246047974,-9.473899841308594,-4.297599792480469,0.020800000056624413,-0.0333000011742115,-0.010900000110268593
1060,1780993661,0.44769999384880066,-9.208100318908691,-4.149199962615967,0.032999999821186066,0.0551999993622303,0.06629999727010727
1070,1780993661,0.5076000094413757,-9.054900169372559,-4.091700077056885,0.06769999861717224,0.12229999899864197,0.13459999859333038
1080,1780993661,0.5938000082969666,-8.997400283813477,-4.089300155639648,0.11079999804496765,0.1412000060081482,0.19850000739097595
1090,1780993661,0.9002000093460083,-8.851400375366211,-3.993499994277954,0.16329999268054962,0.14790000021457672,0.23559999465942383
1100,1780993661,1.4077999591827393,-8.824999809265137,-4.0269999504089355,0.2249000072479248,0.16279999911785126,0.2328999936580658
1110,1780993661,1.6999000310897827,-8.975899696350098,-4.024700164794922,0.2840000092983246,0.16439999639987946,0.20890000462532043
1120,1780993661,1.8723000288009644,-9.255999565124512,-4.012700080871582,0.32690000534057617,0.12039999663829803,0.15479999780654907
1130,1780993661,2.0302999019622803,-9.255999565124512,-4.091700077056885,0.351500004529953,0.08420000225305557,0.04479999840259552
1140,1780993661,1.7405999898910522,-9.287099838256836,-4.343100070953369,0.34450000524520874,0.05700000002980232,-0.08900000154972076
1150,1780993661,1.2474000453948975,-9.253600120544434,-4.706999778747559,0.2987000048160553,-0.0007999999797903001,-0.1899999976158142
1160,1780993661,0.7325999736785889,-9.097999572753906,-4.881800174713135,0.22139999270439148,-0.11060000211000443,-0.23100000619888306
1170,1780993661,0.4214000105857849,-9.097999572753906,-5.020599842071533,0.1404000073671341,-0.21770000457763672,-0.23000000417232513
1180,1780993661,0.20829999446868896,-9.162599563598633,-5.042200088500977,0.05649999901652336,-0.25949999690055847,-0.20090000331401825
1190,1780993661,0.16040000319480896,-9.215299606323242,-4.93209981918335,-0.026399999856948853,-0.2249000072479248,-0.12839999794960022
1200,1780993661,0.2513999938964844,-9.287099838256836,-4.599299907684326,-0.07750000059604645,-0.13109999895095825,-0.017100000753998756
1210,1780993661,0.44769999384880066,-9.291899681091309,-4.21619987487793,-0.07620000094175339,-0.010099999606609344,0.10369999706745148
1220,1780993661,0.6704000234603882,-9.244000434875488,-3.802000045776367,-0.021800000220537186,0.11640000343322754,0.2013999968767166
1230,1780993661,0.859499990940094,-9.27750015258789,-3.6105000972747803,0.06549999862909317,0.22939999401569366,0.26089999079704285
1240,1780993661,0.972000002861023,-9.31820011138916,-3.713399887084961,0.1559000015258789,0.3061999976634979,0.272599995136261
1250,1780993661,1.0319000482559204,-9.308699607849121,-3.7899999618530273,0.22169999778270721,0.3086000084877014,0.24699999392032623
1260,1780993661,1.0342999696731567,-9.320599555969238,-3.9528000354766846,0.26809999346733093,0.23000000417232513,0.17399999499320984
1270,1780993661,1.0439000129699707,-9.363699913024902,-4.209000110626221,0.27549999952316284,0.10899999737739563,0.07329999655485153
1280,1780993661,0.9265999794006348,-9.366100311279297,-4.455599784851074,0.24539999663829803,-0.019500000402331352,-0.012799999676644802
1290,1780993661,0.8068000078201294,-9.34939956665039,-4.599299907684326,0.18520000576972961,-0.11060000211000443,-0.05730000138282776
1300,1780993661,0.6656000018119812,-9.27750015258789,-4.484300136566162,0.11590000241994858,-0.15060000121593475,-0.05460000038146973
1310,1780993661,0.536300003528595,-9.311100006103516,-4.218599796295166,0.07970000058412552,-0.13269999623298645,-0.008799999952316284
1320,1780993661,0.4262000024318695,-9.31820011138916,-3.9144999980926514,0.07890000194311142,-0.0658000037074089,0.060499999672174454
1330,1780993661,0.39980000257492065,-9.34939956665039,-3.5792999267578125,0.10920000076293945,0.03519999980926514,0.1395999938249588
1340,1780993661,0.4142000079154968,-9.392499923706055,-3.382999897003174,0.17030000686645508,0.1387999951839447,0.20759999752044678
1350,1780993661,0.5554999709129333,-9.505000114440918,-3.3949999809265137,0.2353000044822693,0.21320000290870667,0.24089999496936798
1360,1780993661,0.6894999742507935,-9.612700462341309,-3.5002999305725098,0.28459998965263367,0.24300000071525574,0.23180000483989716
1370,1780993661,0.7900999784469604,-9.603099822998047,-3.6105000972747803,0.31520000100135803,0.21770000457763672,0.20600000023841858
1380,1780993661,0.9290000200271606,-9.548100471496582,-3.919300079345703,0.3230000138282776,0.1535000056028366,0.15479999780654907
1390,1780993661,0.9361000061035156,-9.461899757385254,-4.27839994430542,0.2851000130176544,0.10740000009536743,0.08579999953508377
1400,1780993661,0.8547000288963318,-9.442700386047363,-4.453199863433838,0.21289999783039093,0.04100000113248825,0.04179999977350235
1410,1780993661,0.8163999915122986,-9.2608003616333,-4.486700057983398,0.12099999934434891,-0.024000000208616257,0.02879999950528145
1420,1780993661,0.859499990940094,-9.14109992980957,-4.393400192260742,0.04769999906420708,-0.03519999980926514,0.04580000042915344
1430,1780993661,0.8738999962806702,-9.078800201416016,-4.086900234222412,0.008299999870359898,0.0027000000700354576,0.07699999958276749
1440,1780993661,0.8690999746322632,-9.054900169372559,-3.7732999324798584,0.012299999594688416,0.048500001430511475,0.1071000024676323
1450,1780993661,0.9121999740600586,-9.050100326538086,-3.4930999279022217,0.058400001376867294,0.08420000225305557,0.12919999659061432
1460,1780993661,0.974399983882904,-9.200900077819824,-3.4237000942230225,0.12710000574588776,0.11590000241994858,0.12070000171661377
1470,1780993661,0.964900016784668,-9.397199630737305,-3.428499937057495,0.18729999661445618,0.13189999759197235,0.08739999681711197
1480,1780993661,0.8666999936103821,-9.502599716186523,-3.495500087738037,0.23319999873638153,0.10450000315904617,0.047200001776218414
1490,1780993661,0.7853000164031982,-9.593600273132324,-3.6847000122070312,0.25369998812675476,0.05119999870657921,0.0052999998442828655
1500,1780993661,0.646399974822998,-9.648599624633789,-3.9504001140594482,0.23479999601840973,0.006099999882280827,-0.032999999821186066
1510,1780993661,0.5291000008583069,-9.56719970703125,-4.213799953460693,0.17110000550746918,-0.02290000021457672,-0.052799999713897705
1520,1780993661,0.4262000024318695,-9.418800354003906,-4.309599876403809,0.0877000018954277,-0.042100001126527786,-0.04500000178813934
1530,1780993661,0.3734999895095825,-9.294300079345703,-4.27370023727417,0.01759999990463257,-0.04820000007748604,-0.019200000911951065
1540,1780993661,0.3855000138282776,-9.332599639892578,-4.034200191497803,-0.0333000011742115,-0.03889999911189079,0.01759999990463257
1550,1780993661,0.46209999918937683,-9.335000038146973,-3.734999895095825,-0.050599999725818634,-0.029600000008940697,0.054099999368190765
1560,1780993661,0.5938000082969666,-9.356499671936035,-3.502700090408325,-0.023399999365210533,0.0019000000320374966,0.08980000019073486
1570,1780993661,0.7207000255584717,-9.428400039672852,-3.426100015640259,0.026100000366568565,0.06400000303983688,0.10819999873638153
1580,1780993661,0.7684999704360962,-9.49779987335205,-3.4189000129699707,0.07349999994039536,0.10869999974966049,0.11349999904632568
1590,1780993661,0.8522999882698059,-9.555299758911133,-3.452399969100952,0.11640000343322754,0.10019999742507935,0.09269999712705612
1600,1780993661,0.9361000061035156,-9.545700073242188,-3.4883999824523926,0.15160000324249268,0.0560000017285347,0.052000001072883606
1610,1780993661,0.9097999930381775,-9.571999549865723,-3.6224000453948975,0.17350000143051147,0.00989999994635582,0.0031999999191612005
1620,1780993661,0.7900999784469604,-9.61989974975586,-3.744499921798706,0.16840000450611115,-0.03519999980926514,-0.042899999767541885
1630,1780993661,0.7159000039100647,-9.583999633789062,-3.8282999992370605,0.14069999754428864,-0.07779999822378159,-0.0689999982714653
1640,1780993661,0.6919000148773193,-9.461899757385254,-3.895400047302246,0.10660000145435333,-0.08820000290870667,-0.0737999975681305
1650,1780993661,0.6297000050544739,-9.313400268554688,-3.9433000087738037,0.06419999897480011,-0.06790000200271606,-0.053300000727176666
1660,1780993661,0.5889999866485596,-9.234399795532227,-3.955199956893921,0.02449999935925007,-0.025800000876188278,-0.015699999406933784
1670,1780993661,0.6225000023841858,-9.2391996383667,-3.9361000061035156,-0.016499999910593033,0.02419999986886978,0.02239999920129776
1680,1780993661,0.6225000023841858,-9.294300079345703,-3.8092000484466553,-0.04479999840259552,0.07620000094175339,0.0560000017285347
1690,1780993661,0.6607999801635742,-9.397199630737305,-3.5625998973846436,-0.04820000007748604,0.09570000320672989,0.08179999887943268
1700,1780993661,0.7135000228881836,-9.466699600219727,-3.3422999382019043,-0.01730000041425228,0.09430000185966492,0.09059999883174896
1710,1780993661,0.7325999736785889,-9.552900314331055,-3.1579999923706055,0.041600000113248825,0.09300000220537186,0.07460000365972519
1720,1780993661,0.7301999926567078,-9.564800262451172,-3.0933001041412354,0.11349999904632568,0.06610000133514404,0.04100000113248825
1730,1780993661,0.7182999849319458,-9.576800346374512,-3.227400064468384,0.18310000002384186,0.02319999970495701,-0.005100000184029341
1740,1780993661,0.6535999774932861,-9.660599708557129,-3.5099000930786133,0.22300000488758087,-0.013100000098347664,-0.053599998354911804
1750,1780993661,0.5938000082969666,-9.627099990844727,-3.873800039291382,0.210999995470047,-0.03840000182390213,-0.0940999984741211
1760,1780993661,0.5530999898910522,-9.545700073242188,-4.158699989318848,0.1527000069618225,-0.04019999876618385,-0.10499999672174454
1770,1780993661,0.5004000067710876,-9.418800354003906,-4.199399948120117,0.07829999923706055,-0.02239999920129776,-0.08340000361204147
1780,1780993661,0.48840001225471497,-9.366100311279297,-4.0605998039245605,0.018699999898672104,-0.003700000001117587,-0.04500000178813934
1790,1780993661,0.5099999904632568,-9.31820011138916,-3.813999891281128,-0.016300000250339508,0.01889999955892563,-0.00430000014603138
1800,1780993661,0.5458999872207642,-9.335000038146973,-3.5792999267578125,-0.013899999670684338,0.03840000182390213,0.03840000182390213
1810,1780993661,0.6273000240325928,-9.404399871826172,-3.4930999279022217,0.012000000104308128,0.07429999858140945,0.05779999867081642
1820,1780993661,0.6392999887466431,-9.440299987792969,-3.4739999771118164,0.04019999876618385,0.10849999636411667,0.06210000067949295
1830,1780993661,0.6488000154495239,-9.440299987792969,-3.404599905014038,0.07429999858140945,0.09969999641180038,0.05380000174045563
1840,1780993661,0.7135000228881836,-9.50979995727539,-3.4165000915527344,0.10980000346899033,0.07029999792575836,0.03009999915957451
1850,1780993661,0.7278000116348267,-9.574399948120117,-3.507499933242798,0.1316000074148178,0.038100000470876694,-0.006099999882280827
1860,1780993661,0.6991000175476074,-9.581600189208984,-3.6105000972747803,0.12999999523162842,0.01119999960064888,-0.03440000116825104
1870,1780993661,0.6728000044822693,-9.552900314331055,-3.732599973678589,0.11110000312328339,-0.013299999758601189,-0.042100001126527786
1880,1780993661,0.6416000127792358,-9.447500228881836,-3.77810001373291,0.08290000259876251,-0.038100000470876694,-0.03889999911189079
1890,1780993661,0.632099986076355,-9.385299682617188,-3.787600040435791,0.05620000138878822,-0.04560000076889992,-0.03220000118017197
1900,1780993661,0.6152999997138977,-9.3302001953125,-3.7302000522613525,0.027400000020861626,-0.04500000178813934,-0.02239999920129776
1910,1780993661,0.6345000267028809,-9.306300163269043,-3.675100088119507,0.0044999998062849045,-0.04019999876618385,-0.011500000022351742
1920,1780993661,0.6392999887466431,-9.306300163269043,-3.5243000984191895,0.0031999999191612005,-0.02879999950528145,-0.004000000189989805
1930,1780993661,0.656000018119812,-9.397199630737305,-3.4237000942230225,0.024800000712275505,-0.019700000062584877,0.006099999882280827
1940,1780993661,0.7229999899864197,-9.507399559020996,-3.39739990234375,0.05299999937415123,0.00559999980032444,0.004800000227987766
1950,1780993661,0.7182999849319458,-9.603099822998047,-3.5243000984191895,0.0697999969124794,0.03999999910593033,0.0005000000237487257
1960,1780993661,0.6800000071525574,-9.624699592590332,-3.5673999786376953,0.0681999996304512,0.05380000174045563,0.0015999999595806003
1970,1780993661,0.7038999795913696,-9.557700157165527,-3.6152000427246094,0.0551999993622303,0.04560000076889992,0.006399999838322401
1980,1780993661,0.7110999822616577,-9.51930046081543,-3.6415998935699463,0.04800000041723251,0.0348999984562397,0.007499999832361937
1990,1780993661,0.7684999704360962,-9.502599716186523,-3.6415998935699463,0.03620000183582306,0.028200000524520874,-0.0007999999797903001
2000,1780993661,0.7253999710083008,-9.507399559020996,-3.6487998962402344,0.016499999910593033,0.02500000037252903,-0.010900000110268593
2010,1780993661,0.6728000044822693,-9.493000030517578,-3.5553998947143555,0.00800000037997961,0.0027000000700354576,-0.014399999752640724
2020,1780993661,0.6632000207901001,-9.488200187683105,-3.3949999809265137,0.01679999940097332,-0.020500000566244125,-0.012299999594688416
2030,1780993661,0.6632000207901001,-9.488200187683105,-3.3949999809265137,0.01679999940097332,-0.020500000566244125,-0.012299999594688416
2040,1780993661,0.6632000207901001,-9.488200187683105,-3.3949999809265137,0.01679999940097332,-0.020500000566244125,-0.012299999594688416
2050,1780993661,0.6632000207901001,-9.488200187683105,-3.3949999809265137,0.01679999940097332,-0.020500000566244125,-0.012299999594688416
2060,1780993661,0.6632000207901001,-9.488200187683105,-3.3949999809265137,0.01679999940097332,-0.020500000566244125,-0.012299999594688416
2070,1780993661,0.6632000207901001,-9.488200187683105,-3.3949999809265137,0.01679999940097332,-0.020500000566244125,-0.012299999594688416
2080,1780993661,0.6632000207901001,-9.488200187683105,-3.3949999809265137,0.01679999940097332,-0.020500000566244125,-0.012299999594688416
2090,1780993661,0.6632000207901001,-9.488200187683105,-3.3949999809265137,0.01679999940097332,-0.020500000566244125,-0.012299999594688416
2100,1780993661,0.6632000207901001,-9.488200187683105,-3.3949999809265137,0.01679999940097332,-0.020500000566244125,-0.012299999594688416
2110,1780993661,0.6632000207901001,-9.488200187683105,-3.3949999809265137,0.01679999940097332,-0.020500000566244125,-0.012299999594688416
2120,1780993661,0.6632000207901001,-9.488200187683105,-3.3949999809265137,0.01679999940097332,-0.020500000566244125,-0.012299999594688416
2130,1780993661,0.6632000207901001,-9.488200187683105,-3.3949999809265137,0.01679999940097332,-0.020500000566244125,-0.012299999594688416
2140,1780993661,0.6632000207901001,-9.488200187683105,-3.3949999809265137,0.01679999940097332,-0.020500000566244125,-0.012299999594688416
2150,1780993661,0.6632000207901001,-9.488200187683105,-3.3949999809265137,0.01679999940097332,-0.020500000566244125,-0.012299999594688416
2160,1780993661,0.6632000207901001,-9.488200187683105,-3.3949999809265137,0.01679999940097332,-0.020500000566244125,-0.012299999594688416
2170,1780993661,0.6632000207901001,-9.488200187683105,-3.3949999809265137,0.01679999940097332,-0.020500000566244125,-0.012299999594688416
2180,1780993661,0.6632000207901001,-9.488200187683105,-3.3949999809265137,0.01679999940097332,-0.020500000566244125,-0.012299999594688416
2190,1780993661,0.6632000207901001,-9.488200187683105,-3.3949999809265137,0.01679999940097332,-0.020500000566244125,-0.012299999594688416
