timestamp_ms,ax,ay,az,gx,gy,gz
410,1780983846,1.4388999938964844,-2.3224000930786133,-18.265399932861328,-5.406499862670898,-1.545199990272522,0.19529999792575836
420,1780983846,0.24899999797344208,-4.872200012207031,-19.6875,-7.70959997177124,-1.447700023651123,0.6876999735832214
430,1780983846,-0.41179999709129333,-7.920000076293945,-20.769699096679688,-8.731399536132812,-1.3602999448776245,1.3317999839782715
440,1780983846,-1.180299997329712,-13.110600471496582,-21.18630027770996,-8.731399536132812,-1.0080000162124634,2.219399929046631
450,1780983846,-2.3773999214172363,-20.590099334716797,-21.21500015258789,-8.731399536132812,-0.44290000200271606,3.2435998916625977
460,1780983846,-3.6942999362945557,-30.33209991455078,-21.05459976196289,-8.731399536132812,0.4090000092983246,4.125100135803223
470,1780983846,-5.420499801635742,-42.88249969482422,-20.015499114990234,-8.731399536132812,1.4876999855041504,4.653500080108643
480,1780983846,-8.480299949645996,-55.356300354003906,-16.455299377441406,-8.731399536132812,2.5343000888824463,4.600500106811523
490,1780983846,-11.401200294494629,-60.487098693847656,-9.054900169372559,-8.731399536132812,2.815999984741211,4.147200107574463
500,1780983846,-11.760299682617188,-59.4552001953125,-1.6663999557495117,-8.731399536132812,0.7886999845504761,3.8924999237060547
510,1780983846,-7.261600017547607,-56.60609817504883,2.494800090789795,-8.731399536132812,-2.235599994659424,3.696899890899658
520,1780983846,-0.9433000087738037,-51.55910110473633,6.303899765014648,-8.731399536132812,-3.4684998989105225,3.1149001121520996
530,1780983846,3.2416999340057373,-46.54090118408203,10.563199996948242,-8.731399536132812,-2.3742001056671143,2.1117000579833984
540,1780983846,4.656700134277344,-41.21620178222656,14.800999641418457,-8.731399536132812,0.16279999911785126,1.0479999780654907
550,1780983846,0.8235999941825867,-34.41189956665039,21.24850082397461,-8.731399536132812,1.8846999406814575,0.11909999698400497
560,1780983846,-0.028699999675154686,-26.451099395751953,20.822399139404297,-6.090000152587891,1.6038000583648682,-0.41350001096725464
570,1780983846,-1.3910000324249268,-19.917400360107422,17.635700225830078,-3.3340001106262207,1.4493000507354736,-0.725600004196167
580,1780983846,-3.3447000980377197,-15.54319953918457,12.722800254821777,-0.8848999738693237,1.2059999704360962,-0.7562000155448914
590,1780983846,-5.463600158691406,-14.552000045776367,6.469099998474121,0.8417999744415283,0.7605000138282776,-0.5123999714851379
600,1780983846,-6.979100227355957,-15.016400337219238,-1.1444000005722046,1.687999963760376,0.04399999976158142,-0.09730000048875809
610,1780983846,-6.481100082397461,-15.332500457763672,-8.240799903869629,1.6891000270843506,-0.004800000227987766,0.38260000944137573
620,1780983846,-5.3414998054504395,-15.050000190734863,-11.25510025024414,1.0885000228881836,0.5033000111579895,0.8183000087738037
630,1780983846,-3.0933001041412354,-14.465800285339355,-11.063599586486816,0.323199987411499,0.8396000266075134,1.1017999649047852
640,1780983846,-0.9121999740600586,-13.7475004196167,-9.009400367736816,-0.31949999928474426,1.0312000513076782,1.2263000011444092
650,1780983846,0.9864000082015991,-13.101099967956543,-6.3470001220703125,-0.7106999754905701,1.1009999513626099,1.1365000009536743
660,1780983846,2.2672998905181885,-12.442700386047363,-4.022299766540527,-0.8263000249862671,1.0602999925613403,0.8712999820709229
670,1780983846,2.686300039291382,-11.820199966430664,-2.5401999950408936,-0.7247999906539917,0.9121000170707703,0.5267999768257141
680,1780983846,2.43969988822937,-11.3725004196167,-1.8746999502182007,-0.5019999742507935,0.6208999752998352,0.1535000056028366
690,1780983846,1.6496000289916992,-10.75,-2.504300117492676,-0.2538999915122986,0.24060000479221344,-0.1979999989271164
700,1780983846,0.36149999499320984,-10.105899810791016,-3.9886999130249023,-0.04769999906420708,-0.11559999734163284,-0.49140000343322754
710,1780983846,-1.082200050354004,-9.471500396728516,-5.5329999923706055,0.04259999841451645,-0.4016000032424927,-0.6909000277519226
720,1780983846,-2.1810998916625977,-8.422800064086914,-6.624800205230713,0.049300000071525574,-0.5963000059127808,-0.7663000226020813
730,1780983846,-2.9209001064300537,-7.927199840545654,-7.211299896240234,-0.010099999606609344,-0.5891000032424927,-0.6638000011444092
740,1780983846,-3.155600070953369,-7.486700057983398,-7.314300060272217,-0.03519999980926514,-0.4410000145435333,-0.40529999136924744
750,1780983846,-2.7653000354766846,-7.034200191497803,-6.947999954223633,0.016300000250339508,-0.11509999632835388,-0.09650000184774399
760,1780983846,-2.245800018310547,-6.754000186920166,-6.332699775695801,0.1289999932050705,0.2563000023365021,0.21879999339580536
770,1780983846,-1.5921000242233276,-6.641499996185303,-5.992700099945068,0.3066999912261963,0.5367000102996826,0.48069998621940613
780,1780983846,-0.9290000200271606,-6.576900005340576,-5.9807000160217285,0.45190000534057617,0.705299973487854,0.6194999814033508
790,1780983846,-0.39739999175071716,-6.524199962615967,-6.337500095367432,0.524399995803833,0.7386000156402588,0.5870000123977661
800,1780983846,-0.25380000472068787,-6.658299922943115,-7.067699909210205,0.508899986743927,0.5636000037193298,0.429500013589859
810,1780983846,-0.2992999851703644,-6.672599792480469,-7.639900207519531,0.3799999952316284,0.23770000040531158,0.20010000467300415
820,1780983846,-0.3806999921798706,-6.643899917602539,-7.9415998458862305,0.17110000550746918,-0.09300000220537186,-0.06159999966621399
830,1780983846,-0.7373999953269958,-6.665500164031982,-7.742800235748291,-0.021299999207258224,-0.30640000104904175,-0.2971000075340271
840,1780983846,-1.1468000411987305,-6.641499996185303,-7.192200183868408,-0.1395999938249588,-0.4050000011920929,-0.4302999973297119
850,1780983846,-1.4747999906539917,-6.660699844360352,-6.653500080108643,-0.1704999953508377,-0.3506999909877777,-0.43380001187324524
860,1780983846,-1.7477999925613403,-6.655900001525879,-6.105199813842773,-0.10769999772310257,-0.17640000581741333,-0.3303999900817871
870,1780983846,-1.8530999422073364,-6.806700229644775,-5.695799827575684,0.01119999960064888,0.04610000178217888,-0.1784999966621399
880,1780983846,-1.845900058746338,-6.93120002746582,-5.4156999588012695,0.17350000143051147,0.20280000567436218,-0.0364999994635582
890,1780983846,-1.7764999866485596,-7.153900146484375,-5.652699947357178,0.3255999982357025,0.2669999897480011,0.07829999923706055
900,1780983846,-1.7717000246047974,-7.443600177764893,-6.107600212097168,0.4221000075340271,0.2434999942779541,0.1234000027179718
910,1780983846,-1.6640000343322754,-7.570499897003174,-6.667900085449219,0.4334999918937683,0.15880000591278076,0.12150000035762787
920,1780983846,-1.5850000381469727,-7.5416998863220215,-7.197000026702881,0.3522999882698059,0.0575999990105629,0.09650000184774399
930,1780983846,-1.4557000398635864,-7.489099979400635,-7.587200164794922,0.21719999611377716,-0.03759999945759773,0.05860000103712082
940,1780983846,-1.3336000442504883,-7.513000011444092,-7.6184000968933105,0.09730000048875809,-0.09570000320672989,0.02449999935925007
950,1780983846,-1.2425999641418457,-7.611199855804443,-7.30709981918335,0.019999999552965164,-0.13349999487400055,0.011699999682605267
960,1780983846,-1.1444000005722046,-7.77400016784668,-6.7204999923706055,-0.005900000222027302,-0.1395999938249588,0.026399999856948853
970,1780983846,-1.0270999670028687,-7.850599765777588,-6.167500019073486,0.028200000524520874,-0.08229999989271164,0.05649999901652336
980,1780983846,-0.9696999788284302,-7.831399917602539,-5.726900100708008,0.11749999970197678,0.011500000022351742,0.0925000011920929
990,1780983846,-0.9169999957084656,-7.809899806976318,-5.619200229644775,0.23319999873638153,0.09570000320672989,0.10369999706745148
1000,1780983846,-0.9290000200271606,-7.757199764251709,-5.77239990234375,0.33410000801086426,0.15160000324249268,0.08869999647140503
1010,1780983846,-1.0104000568389893,-7.845799922943115,-6.196199893951416,0.3871999979019165,0.14869999885559082,0.05490000173449516
1020,1780983846,-1.1684000492095947,-7.929599761962891,-6.837800025939941,0.37779998779296875,0.07729999721050262,0.010700000450015068
1030,1780983846,-1.297700047492981,-8.09000015258789,-7.355000019073486,0.28380000591278076,-0.025599999353289604,-0.024800000712275505
1040,1780983846,-1.3598999977111816,-8.15939998626709,-7.5991997718811035,0.14630000293254852,-0.10689999908208847,-0.049800001084804535
1050,1780983846,-1.3264000415802002,-8.180999755859375,-7.513000011444092,0.00930000003427267,-0.12309999763965607,-0.050599999725818634
1060,1780983846,-1.2640999555587769,-8.202500343322754,-6.9766998291015625,-0.08309999853372574,-0.08449999988079071,-0.027699999511241913
1070,1780983846,-1.1827000379562378,-8.19540023803711,-6.380499839782715,-0.09989999979734421,-0.004000000189989805,0.012500000186264515
1080,1780983846,-1.1109000444412231,-8.104399681091309,-5.868199825286865,-0.05730000138282776,0.08470000326633453,0.05939999967813492
1090,1780983846,-1.0223000049591064,-8.003800392150879,-5.588099956512451,0.042899999767541885,0.17960000038146973,0.09269999712705612
1100,1780983846,-0.9672999978065491,-8.030200004577637,-5.530600070953369,0.1459999978542328,0.23340000212192535,0.10209999978542328
1110,1780983846,-0.9672999978065491,-8.082799911499023,-5.638299942016602,0.21639999747276306,0.22139999270439148,0.08389999717473984
1120,1780983846,-0.9218000173568726,-8.075599670410156,-5.966400146484375,0.26109999418258667,0.16760000586509705,0.0575999990105629
1130,1780983846,-0.9887999892234802,-8.116299629211426,-6.512199878692627,0.25870001316070557,0.10450000315904617,0.03139999881386757
1140,1780983846,-1.1371999979019165,-8.147500038146973,-7.012599945068359,0.19529999792575836,0.026100000366568565,0.010400000028312206
1150,1780983846,-1.2209999561309814,-8.15939998626709,-7.268799781799316,0.08449999988079071,-0.04179999977350235,-0.00559999980032444
1160,1780983846,-1.2689000368118286,-8.11870002746582,-7.3119001388549805,-0.0340999998152256,-0.07509999722242355,-0.00559999980032444
1170,1780983846,-1.3143999576568604,-8.097200393676758,-6.933599948883057,-0.1265999972820282,-0.07699999958276749,0.008500000461935997
1180,1780983846,-1.2761000394821167,-8.063699722290039,-6.368599891662598,-0.1623000055551529,-0.05249999836087227,0.04580000042915344
1190,1780983846,-1.197100043296814,-8.109199523925781,-5.901700019836426,-0.12919999659061432,-0.007199999876320362,0.07750000059604645
1200,1780983846,-1.1276999711990356,-8.111599922180176,-5.633600234985352,-0.060499999672174454,0.06930000334978104,0.09570000320672989
1210,1780983846,-1.0917999744415283,-8.11870002746582,-5.441999912261963,0.0348999984562397,0.1242000013589859,0.10130000114440918
1220,1780983846,-1.0055999755859375,-8.202500343322754,-5.444399833679199,0.14069999754428864,0.1428000032901764,0.07940000295639038
1230,1780983846,-1.0342999696731567,-8.228899955749512,-5.645500183105469,0.21610000729560852,0.11379999667406082,0.049800001084804535
1240,1780983846,-1.1204999685287476,-8.240799903869629,-5.975900173187256,0.24699999392032623,0.055399999022483826,0.01600000075995922
1250,1780983846,-1.2497999668121338,-8.300700187683105,-6.375800132751465,0.2410999983549118,-0.002099999925121665,-0.012299999594688416
1260,1780983846,-1.4460999965667725,-8.348600387573242,-6.816299915313721,0.1768999993801117,-0.031700000166893005,-0.017100000753998756
1270,1780983846,-1.604099988937378,-8.31029987335205,-6.967100143432617,0.08370000123977661,-0.042899999767541885,0.00430000014603138
1280,1780983846,-1.613700032234192,-8.219300270080566,-6.849800109863281,-0.004000000189989805,-0.03139999881386757,0.038600001484155655
1290,1780983846,-1.5490000247955322,-8.149900436401367,-6.473899841308594,-0.0575999990105629,0.00930000003427267,0.0729999989271164
1300,1780983846,-1.3598999977111816,-8.070899963378906,-6.004700183868408,-0.06369999796152115,0.05249999836087227,0.09269999712705612
1310,1780983846,-1.163599967956543,-7.955900192260742,-5.640699863433838,-0.024000000208616257,0.07620000094175339,0.09139999747276306
1320,1780983846,-1.0367000102996826,-7.943999767303467,-5.44920015335083,0.047200001776218414,0.07989999651908875,0.06949999928474426
1330,1780983846,-0.9290000200271606,-8.001399993896484,-5.429999828338623,0.13459999859333038,0.06400000303983688,0.0333000011742115
1340,1780983846,-0.9146000146865845,-8.092399597167969,-5.520999908447266,0.22380000352859497,0.03519999980926514,-0.008500000461935997
1350,1780983846,-0.984000027179718,-8.240799903869629,-5.911300182342529,0.27900001406669617,-0.0015999999595806003,-0.04899999871850014
1360,1780983846,-1.1875,-8.384499549865723,-6.382900238037109,0.2757999897003174,-0.05090000107884407,-0.07349999994039536
1370,1780983846,-1.3885999917984009,-8.40839958190918,-6.742099761962891,0.22169999778270721,-0.11829999834299088,-0.07729999721050262
1380,1780983846,-1.4700000286102295,-8.403599739074707,-6.97189998626709,0.1420000046491623,-0.15109999477863312,-0.07490000128746033
1390,1780983846,-1.5011999607086182,-8.3725004196167,-6.864200115203857,0.05090000107884407,-0.125,-0.06790000200271606
1400,1780983846,-1.5419000387191772,-8.264800071716309,-6.505000114440918,-0.007199999876320362,-0.08980000019073486,-0.049300000071525574
1410,1780983846,-1.4652999639511108,-8.219300270080566,-6.004700183868408,-0.008299999870359898,-0.06400000303983688,-0.01730000041425228
1420,1780983846,-1.3526999950408936,-8.257599830627441,-5.576099872589111,0.04100000113248825,-0.03620000183582306,0.007699999958276749
1430,1780983846,-1.2928999662399292,-8.262399673461914,-5.310299873352051,0.12470000237226486,-0.015699999406933784,0.02160000056028366
1440,1780983846,-1.1419999599456787,-8.240799903869629,-5.257699966430664,0.19269999861717224,0.026599999517202377,0.016300000250339508
1450,1780983846,-1.1588000059127808,-8.245599746704102,-5.441999912261963,0.24969999492168427,0.07029999792575836,0.008799999952316284
1460,1780983846,-1.2209999561309814,-8.17140007019043,-5.66949987411499,0.30399999022483826,0.08609999716281891,0.011699999682605267
1470,1780983846,-1.3885999917984009,-8.137900352478027,-6.14109992980957,0.30880001187324524,0.061000000685453415,0.031199999153614044
1480,1780983846,-1.4557000398635864,-8.221699714660645,-6.5960001945495605,0.25609999895095825,0.028999999165534973,0.0568000003695488
1490,1780983846,-1.4436999559402466,-8.202500343322754,-6.928800106048584,0.16009999811649323,0.02160000056028366,0.05700000002980232
1500,1780983846,-1.496399998664856,-8.197699546813965,-6.923999786376953,0.05009999871253967,0.0333000011742115,0.05220000073313713
1510,1780983846,-1.479599952697754,-8.20009994506836,-6.646299839019775,-0.0364999994635582,0.030400000512599945,0.04580000042915344
1520,1780983846,-1.3502999544143677,-8.286299705505371,-6.191400051116943,-0.07859999686479568,0.04100000113248825,0.043699998408555984
1530,1780983846,-1.2281999588012695,-8.336600303649902,-5.693399906158447,-0.0689999982714653,0.06769999861717224,0.03999999910593033
1540,1780983846,-1.1540000438690186,-8.343799591064453,-5.252900123596191,-0.010400000028312206,0.0877000018954277,0.04100000113248825
1550,1780983846,-1.1660000085830688,-8.353400230407715,-4.9679999351501465,0.09059999883174896,0.07940000295639038,0.05040000006556511
1560,1780983846,-1.1325000524520874,-8.353400230407715,-4.989500045776367,0.20759999752044678,0.09059999883174896,0.060499999672174454
1570,1780983846,-1.1756000518798828,-8.33180046081543,-5.298399925231934,0.3138999938964844,0.11479999870061874,0.0689999982714653
1580,1780983846,-1.3408000469207764,-8.31029987335205,-5.66949987411499,0.366100013256073,0.11720000207424164,0.07670000195503235
1590,1780983846,-1.4246000051498413,-8.276800155639648,-6.06689977645874,0.35600000619888306,0.08179999887943268,0.08309999853372574
1600,1780983846,-1.3502999544143677,-8.343799591064453,-6.382900238037109,0.3046000003814697,0.07410000264644623,0.07540000230073929
1610,1780983846,-1.3430999517440796,-8.437199592590332,-6.517000198364258,0.22010000050067902,0.10100000351667404,0.04800000041723251
1620,1780983846,-1.319200038909912,-8.485099792480469,-6.485899925231934,0.13349999487400055,0.10999999940395355,0.014399999752640724
1630,1780983846,-1.3215999603271484,-8.492199897766113,-6.287199974060059,0.0729999989271164,0.09269999712705612,-0.017899999395012856
1640,1780983846,-1.2856999635696411,-8.496999740600586,-5.925600051879883,0.04820000007748604,0.055399999022483826,-0.03539999946951866
1650,1780983846,-1.2640999555587769,-8.451499938964844,-5.528200149536133,0.0658000037074089,0.0210999995470047,-0.040800001472234726
1660,1780983846,-1.2569999694824219,-8.410799980163574,-5.243299961090088,0.1316000074148178,0.012500000186264515,-0.02930000051856041
1670,1780983846,-1.288100004196167,-8.401300430297852,-5.121200084686279,0.21899999678134918,0.026900000870227814,-0.002899999963119626
1680,1780983846,-1.2856999635696411,-8.3725004196167,-5.145100116729736,0.3061999976634979,0.04259999841451645,0.02979999966919422
1690,1780983846,-1.2330000400543213,-8.31029987335205,-5.264800071716309,0.37619999051094055,0.03539999946951866,0.06129999831318855
1700,1780983846,-1.2281999588012695,-8.260000228881836,-5.451600074768066,0.4180999994277954,-0.0044999998062849045,0.08070000261068344
1710,1780983846,-1.2522000074386597,-8.204899787902832,-5.738900184631348,0.42579999566078186,-0.08449999988079071,0.0908999964594841
1720,1780983846,-1.3000999689102173,-8.508999824523926,-6.069300174713135,0.3644999861717224,-0.12999999523162842,0.06689999997615814
1730,1780983846,-1.2664999961853027,-8.597599983215332,-6.469099998474121,0.24889999628067017,-0.08739999681711197,0.00559999980032444
1740,1780983846,-1.3623000383377075,-8.695699691772461,-6.646299839019775,0.13779999315738678,0.00989999994635582,-0.03759999945759773
1750,1780983846,-1.4675999879837036,-8.753199577331543,-6.514599800109863,0.03359999880194664,0.06710000336170197,-0.0544000007212162
1760,1780983846,-1.3695000410079956,-8.746000289916992,-6.145899772644043,-0.049800001084804535,0.07890000194311142,-0.0575999990105629
1770,1780983846,-1.2928999662399292,-8.669400215148926,-5.664700031280518,-0.07649999856948853,0.08550000190734863,-0.06289999932050705
1780,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
1790,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
1800,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
1810,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
1820,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
1830,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
1840,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
1850,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
1860,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
1870,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
1880,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
1890,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
1900,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
1910,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
1920,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
1930,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
1940,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
1950,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
1960,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
1970,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
1980,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
1990,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2000,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2010,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2020,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2030,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2040,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2050,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2060,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2070,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2080,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2090,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2100,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2110,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2120,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2130,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2140,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2150,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2160,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2170,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2180,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2190,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
