timestamp_ms,ax,ay,az,gx,gy,gz
970,1781009863,0.012000000104308128,-8.872900009155273,-2.868299961090088,-0.08820000290870667,-0.0722000002861023,0.07410000264644623
980,1781009863,-0.18199999630451202,-8.475500106811523,-3.33270001411438,0.04479999840259552,-0.03060000017285347,0.07729999721050262
990,1781009863,-0.25380000472068787,-8.36769962310791,-3.682300090789795,0.20250000059604645,0.11460000276565552,0.08370000123977661
1000,1781009863,-0.3400000035762787,-8.346199989318848,-4.015100002288818,0.3628999888896942,0.2962999939918518,0.0737999975681305
1010,1781009863,-0.35190001130104065,-8.27910041809082,-4.311999797821045,0.49619999527931213,0.4332999885082245,0.05169999971985817
1020,1781009863,-0.36390000581741333,-8.286299705505371,-4.639999866485596,0.6093999743461609,0.4839000105857849,0.01679999940097332
1030,1781009863,-0.423799991607666,-8.516200065612793,-5.00629997253418,0.6996999979019165,0.43939998745918274,-0.019999999552965164
1040,1781009863,-0.44290000200271606,-8.796299934387207,-5.441999912261963,0.7071999907493591,0.3003000020980835,-0.05090000107884407
1050,1781009863,-0.3878999948501587,-8.88010025024414,-5.889699935913086,0.6254000067710876,0.13109999895095825,-0.06629999727010727
1060,1781009863,-0.3734999895095825,-9.164999961853027,-6.217700004577637,0.5001999735832214,0.02290000021457672,-0.07029999792575836
1070,1781009863,-0.49320000410079956,-9.308699607849121,-6.332699775695801,0.3443000018596649,-0.04960000142455101,-0.04960000142455101
1080,1781009863,-0.5866000056266785,-9.196100234985352,-6.258399963378906,0.18950000405311584,-0.10610000044107437,-0.01679999940097332
1090,1781009863,-0.5027999877929688,-8.954299926757812,-6.031000137329102,0.07169999927282333,-0.1006999984383583,-0.004000000189989805
1100,1781009863,-0.4262000024318695,-8.808300018310547,-5.585700035095215,0.01679999940097332,-0.04259999841451645,-0.011699999682605267
1110,1781009863,-0.35190001130104065,-8.662199974060059,-5.1356000900268555,0.03700000047683716,0.014399999752640724,-0.019200000911951065
1120,1781009863,-0.2969000041484833,-8.666999816894531,-4.843500137329102,0.11060000211000443,0.05040000006556511,-0.023399999365210533
1130,1781009863,-0.2921000123023987,-8.81779956817627,-4.764500141143799,0.19370000064373016,0.06369999796152115,-0.020500000566244125
1140,1781009863,-0.2728999853134155,-8.94950008392334,-4.776400089263916,0.2483000010251999,0.0658000037074089,0.007499999832361937
1150,1781009863,-0.2345999926328659,-9.071599960327148,-4.821899890899658,0.29420000314712524,0.07729999721050262,0.05119999870657921
1160,1781009863,-0.19629999995231628,-9.133899688720703,-4.821899890899658,0.3222000002861023,0.10899999737739563,0.07909999787807465
1170,1781009863,-0.227400004863739,-9.040499687194824,-4.95359992980957,0.32589998841285706,0.1356000006198883,0.08049999922513962
1180,1781009863,-0.2370000034570694,-8.99020004272461,-5.1427001953125,0.29980000853538513,0.13539999723434448,0.07890000194311142
1190,1781009863,-0.227400004863739,-8.94950008392334,-5.224100112915039,0.24969999492168427,0.09510000050067902,0.08049999922513962
1200,1781009863,-0.22509999573230743,-9.050100326538086,-5.319900035858154,0.1891999989748001,0.05380000174045563,0.06930000334978104
1210,1781009863,-0.26820001006126404,-9.236800193786621,-5.319900035858154,0.10339999943971634,0.013899999670684338,0.0551999993622303
1220,1781009863,-0.3375999927520752,-9.2608003616333,-5.264800071716309,0.010700000450015068,-0.028200000524520874,0.054099999368190765
1230,1781009863,-0.3352000117301941,-9.126700401306152,-5.034999847412109,-0.06530000269412994,-0.05860000103712082,0.0575999990105629
1240,1781009863,-0.3375999927520752,-8.894499778747559,-4.754899978637695,-0.09459999948740005,-0.0722000002861023,0.05889999866485596
1250,1781009863,-0.3328000009059906,-8.674200057983398,-4.532199859619141,-0.0697999969124794,-0.0729999989271164,0.05779999867081642
1260,1781009863,-0.328000009059906,-8.516200065612793,-4.355100154876709,-0.0005000000237487257,-0.053599998354911804,0.05249999836087227
1270,1781009863,-0.3424000144004822,-8.506600379943848,-4.1946001052856445,0.0917000025510788,-0.030400000512599945,0.04259999841451645
1280,1781009863,-0.35190001130104065,-8.60949993133545,-4.156300067901611,0.18569999933242798,-0.01759999990463257,0.0272000003606081
1290,1781009863,-0.45249998569488525,-8.808300018310547,-4.247300148010254,0.26249998807907104,-0.02290000021457672,0.009100000374019146
1300,1781009863,-0.5027999877929688,-9.050100326538086,-4.446000099182129,0.289900004863739,-0.047200001776218414,-0.007199999876320362
1310,1781009863,-0.6080999970436096,-9.229599952697754,-4.673500061035156,0.28139999508857727,-0.08529999852180481,-0.0031999999191612005
1320,1781009863,-0.6751999855041504,-9.373299598693848,-4.896100044250488,0.23080000281333923,-0.10999999940395355,0.016300000250339508
1330,1781009863,-0.6728000044822693,-9.35890007019043,-5.113999843597412,0.14949999749660492,-0.08309999853372574,0.04560000076889992
1340,1781009863,-0.6176999807357788,-9.253600120544434,-5.138000011444092,0.06930000334978104,-0.018699999898672104,0.07509999722242355
1350,1781009863,-0.536300003528595,-9.062100410461426,-5.008699893951416,0.013100000098347664,0.04899999871850014,0.10769999772310257
1360,1781009863,-0.3711000084877014,-8.89210033416748,-4.797999858856201,0.0005000000237487257,0.10369999706745148,0.13590000569820404
1370,1781009863,-0.21310000121593475,-8.860899925231934,-4.546599864959717,0.032499998807907104,0.14900000393390656,0.15060000121593475
1380,1781009863,-0.03350000083446503,-8.894499778747559,-4.304800033569336,0.09619999676942825,0.17880000174045563,0.14920000731945038
1390,1781009863,0.10769999772310257,-8.999799728393555,-4.1468000411987305,0.16680000722408295,0.17880000174045563,0.12950000166893005
1400,1781009863,0.15320000052452087,-9.196100234985352,-4.244900226593018,0.226500004529953,0.15109999477863312,0.0940999984741211
1410,1781009863,0.07180000096559525,-9.3302001953125,-4.477200031280518,0.24140000343322754,0.0925000011920929,0.04960000142455101
1420,1781009863,-0.002400000113993883,-9.423600196838379,-4.714200019836426,0.2281000018119812,0.010099999606609344,0.014100000262260437
1430,1781009863,-0.11729999631643295,-9.457099914550781,-4.781199932098389,0.1860000044107437,-0.09030000120401382,-0.008500000461935997
1440,1781009863,-0.21310000121593475,-9.452300071716309,-4.867400169372559,0.12870000302791595,-0.1688999980688095,-0.02290000021457672
1450,1781009863,-0.30410000681877136,-9.308699607849121,-4.898499965667725,0.07169999927282333,-0.19689999520778656,-0.02850000001490116
1460,1781009863,-0.36149999499320984,-9.167400360107422,-4.802800178527832,0.02879999950528145,-0.1665000021457672,-0.029600000008940697
1470,1781009863,-0.3855000138282776,-9.086000442504883,-4.685500144958496,0.009600000455975533,-0.09860000014305115,-0.02319999970495701
1480,1781009863,-0.3400000035762787,-8.954299926757812,-4.534599781036377,0.025299999862909317,-0.010700000450015068,-0.004800000227987766
1490,1781009863,-0.30649998784065247,-8.90880012512207,-4.412499904632568,0.06419999897480011,0.08209999650716782,0.01889999955892563
1500,1781009863,-0.2824999988079071,-8.944700241088867,-4.3190999031066895,0.1023000031709671,0.13940000534057617,0.038600001484155655
1510,1781009863,-0.2777000069618225,-9.026100158691406,-4.27370023727417,0.14229999482631683,0.15449999272823334,0.042100001126527786
1520,1781009863,-0.2513999938964844,-9.126700401306152,-4.199399948120117,0.17720000445842743,0.13189999759197235,0.029600000008940697
1530,1781009863,-0.31839999556541443,-9.27750015258789,-4.309599876403809,0.20059999823570251,0.07490000128746033,0.00800000037997961
1540,1781009863,-0.4142000079154968,-9.416399955749512,-4.481900215148926,0.18729999661445618,0.0003000000142492354,-0.01489999983459711
1550,1781009863,-0.5195000171661377,-9.433199882507324,-4.718999862670898,0.12229999899864197,-0.07169999927282333,-0.027400000020861626
1560,1781009863,-0.5985999703407288,-9.373299598693848,-4.89139986038208,0.042899999767541885,-0.11320000141859055,-0.02160000056028366
1570,1781009863,-0.6201000213623047,-9.265600204467773,-4.898499965667725,-0.03009999915957451,-0.11860000342130661,0.0010999999940395355
1580,1781009863,-0.6032999753952026,-9.052499771118164,-4.706999778747559,-0.07490000128746033,-0.07859999686479568,0.0272000003606081
1590,1781009863,-0.5722000002861023,-8.856200218200684,-4.522600173950195,-0.08179999887943268,-0.00559999980032444,0.04960000142455101
1600,1781009863,-0.5218999981880188,-8.765199661254883,-4.29040002822876,-0.04580000042915344,0.07029999792575836,0.06949999928474426
1610,1781009863,-0.49079999327659607,-8.774700164794922,-4.091700077056885,0.01759999990463257,0.12870000302791595,0.08609999716281891
1620,1781009863,-0.39980000257492065,-8.865699768066406,-3.9958999156951904,0.09589999914169312,0.16279999911785126,0.09780000150203705
1630,1781009863,-0.3208000063896179,-9.042900085449219,-3.974400043487549,0.16869999468326569,0.18279999494552612,0.08739999681711197
1640,1781009863,-0.35910001397132874,-9.246399879455566,-4.122799873352051,0.21559999883174896,0.16120000183582306,0.0674000009894371
1650,1781009863,-0.4142000079154968,-9.464300155639648,-4.357399940490723,0.21480000019073486,0.09650000184774399,0.05220000073313713
1660,1781009863,-0.49799999594688416,-9.493000030517578,-4.539400100708008,0.16120000183582306,0.0013000000035390258,0.04500000178813934
1670,1781009863,-0.4668999910354614,-9.385299682617188,-4.776400089263916,0.08500000089406967,-0.07750000059604645,0.049300000071525574
1680,1781009863,-0.4142000079154968,-9.203300476074219,-4.920100212097168,0.011500000022351742,-0.06949999928474426,0.04899999871850014
1690,1781009863,-0.323199987411499,-9.11709976196289,-4.970399856567383,-0.05460000038146973,0.0027000000700354576,0.04820000007748604
1700,1781009863,-0.2849000096321106,-9.107500076293945,-4.920100212097168,-0.1031000018119812,0.09430000185966492,0.04800000041723251
1710,1781009863,-0.2705000042915344,-9.088399887084961,-4.666299819946289,-0.131400004029274,0.15719999372959137,0.04479999840259552
1720,1781009863,-0.2513999938964844,-9.050100326538086,-4.27839994430542,-0.12359999865293503,0.14499999582767487,0.04399999976158142
1730,1781009863,-0.18440000712871552,-9.059700012207031,-3.9672000408172607,-0.07090000063180923,0.10050000250339508,0.02979999966919422
1740,1781009863,-0.17720000445842743,-9.10990047454834,-3.813999891281128,-0.0031999999191612005,0.05139999836683273,0.0005000000237487257
1750,1781009863,-0.22509999573230743,-9.200900077819824,-3.8355000019073486,0.06369999796152115,0.0005000000237487257,-0.0357000008225441
1760,1781009863,-0.31839999556541443,-9.232000350952148,-3.9576001167297363,0.11959999799728394,-0.0551999993622303,-0.05380000174045563
1770,1781009863,-0.44769999384880066,-9.270299911499023,-4.232900142669678,0.14419999718666077,-0.09539999812841415,-0.06129999831318855
1780,1781009863,-0.5170999765396118,-9.229599952697754,-4.522600173950195,0.1281999945640564,-0.10949999839067459,-0.04879999905824661
1790,1781009863,-0.5530999898910522,-9.200900077819824,-4.7357001304626465,0.09059999883174896,-0.07699999958276749,-0.02449999935925007
1800,1781009863,-0.54830002784729,-9.186599731445312,-4.8506999015808105,0.04500000178813934,-0.0010999999940395355,0.00559999980032444
1810,1781009863,-0.541100025177002,-9.236800193786621,-4.740499973297119,-0.002899999963119626,0.08070000261068344,0.025299999862909317
1820,1781009863,-0.531499981880188,-9.236800193786621,-4.589700222015381,-0.04320000112056732,0.1324000060558319,0.0348999984562397
1830,1781009863,-0.4763999879360199,-9.246399879455566,-4.374199867248535,-0.06159999966621399,0.14659999310970306,0.028999999165534973
1840,1781009863,-0.4262000024318695,-9.188899993896484,-4.096499919891357,-0.05090000107884407,0.1412000060081482,0.00989999994635582
1850,1781009863,-0.4334000051021576,-9.138699531555176,-3.7923998832702637,-0.00430000014603138,0.11670000106096268,-0.012299999594688416
1860,1781009863,-0.4189999997615814,-9.064399719238281,-3.6152000427246094,0.07249999791383743,0.08150000125169754,-0.026399999856948853
1870,1781009863,-0.3806999921798706,-9.030900001525879,-3.5841000080108643,0.17000000178813934,0.08420000225305557,-0.03779999911785126
1880,1781009863,-0.4404999911785126,-9.040499687194824,-3.7995998859405518,0.27129998803138733,0.12680000066757202,-0.032999999821186066
1890,1781009863,-0.5076000094413757,-9.15779972076416,-4.132400035858154,0.31709998846054077,0.15960000455379486,0.002400000113993883
1900,1781009863,-0.5170999765396118,-9.282299995422363,-4.5370001792907715,0.30300000309944153,0.18410000205039978,0.019700000062584877
1910,1781009863,-0.5554999709129333,-9.49779987335205,-4.833899974822998,0.2345000058412552,0.18070000410079956,0.031199999153614044
1920,1781009863,-0.5577999949455261,-9.57919979095459,-4.977499961853027,0.12630000710487366,0.1379999965429306,0.04560000076889992
1930,1781009863,-0.5004000067710876,-9.574399948120117,-4.881800174713135,0.010099999606609344,0.07989999651908875,0.049800001084804535
1940,1781009863,-0.4763999879360199,-9.447500228881836,-4.654300212860107,-0.07540000230073929,0.04100000113248825,0.03889999911189079
1950,1781009863,-0.4262000024318695,-9.251199722290039,-4.347899913787842,-0.11240000277757645,0.025299999862909317,0.02239999920129776
1960,1781009863,-0.35190001130104065,-9.078800201416016,-4.046199798583984,-0.09220000356435776,0.025299999862909317,0.01600000075995922
1970,1781009863,-0.3352000117301941,-8.935199737548828,-3.888200044631958,-0.03060000017285347,0.03280000016093254,0.013899999670684338
1980,1781009863,-0.3447999954223633,-8.925600051879883,-3.8977999687194824,0.04500000178813934,0.047200001776218414,0.01119999960064888
1990,1781009863,-0.2921000123023987,-8.944700241088867,-3.998300075531006,0.11400000005960464,0.06710000336170197,0.014700000174343586
2000,1781009863,-0.323199987411499,-9.074000358581543,-4.153900146484375,0.1657000035047531,0.07620000094175339,0.02160000056028366
2010,1781009863,-0.3375999927520752,-9.19849967956543,-4.3454999923706055,0.18250000476837158,0.06419999897480011,0.027699999511241913
2020,1781009863,-0.36390000581741333,-9.303899765014648,-4.527400016784668,0.1559000015258789,0.042100001126527786,0.029600000008940697
2030,1781009863,-0.39980000257492065,-9.387700080871582,-4.695000171661377,0.09969999641180038,0.018699999898672104,0.029600000008940697
2040,1781009863,-0.45010000467300415,-9.373299598693848,-4.721399784088135,0.03280000016093254,0.007699999958276749,0.0333000011742115
2050,1781009863,-0.423799991607666,-9.299099922180176,-4.604000091552734,-0.026900000870227814,0.014399999752640724,0.041600000113248825
2060,1781009863,-0.36390000581741333,-9.184200286865234,-4.3958001136779785,-0.05570000037550926,0.038600001484155655,0.04019999876618385
2070,1781009863,-0.2944999933242798,-9.014200210571289,-4.192200183868408,-0.04500000178813934,0.06400000303983688,0.02850000001490116
2080,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2090,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2100,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2110,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2120,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2130,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2140,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2150,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2160,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2170,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2180,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2190,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2200,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
