timestamp_ms,ax,ay,az,gx,gy,gz
1580,1.486799955368042,-8.295900344848633,-5.851399898529053,-0.0013000000035390258,0.02449999935925007,-0.010700000450015068
1590,1.1922999620437622,-8.542499542236328,-5.738900184631348,-0.0031999999191612005,0.17880000174045563,0.02500000037252903
1600,0.7422000169754028,-8.746000289916992,-5.624000072479248,0.006099999882280827,0.23579999804496765,0.05889999866485596
1610,0.35670000314712524,-8.791500091552734,-5.595200061798096,0.04800000041723251,0.18070000410079956,0.07890000194311142
1620,0.25859999656677246,-8.738800048828125,-5.537799835205078,0.08340000361204147,0.10369999706745148,0.08869999647140503
1630,0.22269999980926514,-8.74839973449707,-5.588099956512451,0.10790000110864639,0.032499998807907104,0.07699999958276749
1640,0.2897000014781952,-8.712499618530273,-5.686200141906738,0.12359999865293503,-0.02370000071823597,0.0568000003695488
1650,0.13169999420642853,-8.750800132751465,-5.71019983291626,0.13590000569820404,-0.06449999660253525,0.0869000032544136
1660,0.9290000200271606,-8.329400062561035,-5.624000072479248,0.16439999639987946,-0.18039999902248383,0.024800000712275505
1670,0.8978000283241272,-8.480299949645996,-5.8394999504089355,0.133200004696846,-0.09030000120401382,0.07890000194311142
1680,1.055799961090088,-8.427599906921387,-5.908899784088135,0.13459999859333038,-0.04450000077486038,0.055399999022483826
1690,1.2761000394821167,-8.231300354003906,-5.848999977111816,0.08449999988079071,0.04529999941587448,0.04820000007748604
1700,0.9505000114440918,-8.427599906921387,-5.975900173187256,0.03680000081658363,0.13989999890327454,0.060499999672174454
1710,0.6273000240325928,-8.42039966583252,-5.959199905395508,-0.0044999998062849045,0.18070000410079956,0.03200000151991844
1720,0.2777000069618225,-8.329400062561035,-5.873000144958496,-0.024800000712275505,0.14020000398159027,-0.002400000113993883
1730,0.16760000586509705,-8.35099983215332,-5.834700107574463,-0.04899999871850014,0.038600001484155655,-0.037300001829862595
1740,0.4334000051021576,-8.398900032043457,-5.746099948883057,-0.06210000067949295,-0.06260000169277191,-0.0544000007212162
1750,0.7063000202178955,-8.542499542236328,-5.726900100708008,-0.05700000002980232,-0.08869999647140503,-0.05009999871253967
1760,0.9864000082015991,-8.635899543762207,-5.626399993896484,-0.026599999517202377,-0.0737999975681305,-0.04019999876618385
1770,1.1660000085830688,-8.640700340270996,-5.552199840545654,0.002899999963119626,-0.028999999165534973,-0.017100000753998756
1780,1.1348999738693237,-8.659799575805664,-5.506700038909912,0.027699999511241913,0.04769999906420708,0.010900000110268593
1790,1.0151000022888184,-8.602399826049805,-5.540200233459473,0.06159999966621399,0.09059999883174896,0.05090000107884407
1800,0.7781000137329102,-8.463500022888184,-5.636000156402588,0.07620000094175339,0.08470000326633453,0.08579999953508377
1810,0.6776000261306763,-8.410799980163574,-5.769999980926514,0.05299999937415123,0.0722000002861023,0.09350000321865082
1820,0.5889999866485596,-8.48270034790039,-5.85860013961792,0.0210999995470047,0.06930000334978104,0.07460000365972519
1830,0.5195000171661377,-8.547300338745117,-5.85860013961792,-0.007199999876320362,0.066600002348423,0.03359999880194664
1840,0.5027999877929688,-8.614299774169922,-5.736499786376953,-0.04050000011920929,0.05380000174045563,0.003700000001117587
1850,0.5435000061988831,-8.698100090026855,-5.645500183105469,-0.04820000007748604,0.02319999970495701,-0.022099999710917473
1860,0.6225000023841858,-8.80109977722168,-5.5833001136779785,-0.0333000011742115,0.027400000020861626,-0.02930000051856041
1870,0.6225000023841858,-8.894499778747559,-5.513800144195557,0.005900000222027302,0.03220000118017197,-0.02500000037252903
1880,0.5698000192642212,-8.870499610900879,-5.463600158691406,0.052799999713897705,0.0357000008225441,-0.00559999980032444
1890,0.6008999943733215,-8.777099609375,-5.513800144195557,0.09539999812841415,0.02290000021457672,0.02319999970495701
1900,0.6822999715805054,-8.669400215148926,-5.664700031280518,0.11909999698400497,0.008799999952316284,0.055399999022483826
1910,0.6535999774932861,-8.504199981689453,-5.8059000968933105,0.09939999878406525,0.02979999966919422,0.06790000200271606
1920,0.6104999780654907,-8.477899551391602,-5.753300189971924,0.05620000138878822,0.04639999940991402,0.04820000007748604
1930,0.5770000219345093,-8.59280014038086,-5.798799991607666,0.01810000091791153,0.028999999165534973,0.018400000408291817
1940,0.5435000061988831,-8.544899940490723,-5.803500175476074,-0.006899999920278788,0.006899999920278788,-0.02319999970495701
1950,0.6129000186920166,-8.583200454711914,-5.705399990081787,-0.0348999984562397,-0.013299999758601189,-0.07460000365972519
1960,0.7014999985694885,-8.638299942016602,-5.585700035095215,-0.03680000081658363,-0.04899999871850014,-0.09989999979734421
1970,0.8690999746322632,-8.583200454711914,-5.559299945831299,-0.017100000753998756,-0.06549999862909317,-0.10369999706745148
1980,0.9025999903678894,-8.595199584960938,-5.561699867248535,0.0003000000142492354,-0.04129999876022339,-0.09109999984502792
1990,0.8978000283241272,-8.6048002243042,-5.540200233459473,0.020800000056624413,-0.019999999552965164,-0.06400000303983688
2000,0.7684999704360962,-8.611900329589844,-5.619200229644775,0.035999998450279236,0.005900000222027302,-0.03700000047683716
2010,0.6104999780654907,-8.590399742126465,-5.690999984741211,0.039400000125169754,0.026900000870227814,-0.02850000001490116
2020,0.4262000024318695,-8.549699783325195,-5.71019983291626,0.017899999395012856,0.01489999983459711,-0.023399999365210533
2030,0.423799991607666,-8.554499626159668,-5.715000152587891,-0.007499999832361937,-0.026900000870227814,-0.03139999881386757
2040,0.5817999839782715,-8.647899627685547,-5.715000152587891,-0.01889999955892563,-0.05169999971985817,-0.044199999421834946
2050,0.756600022315979,-8.602399826049805,-5.695799827575684,-0.024000000208616257,-0.05009999871253967,-0.04610000178217888
2060,0.8212000131607056,-8.566499710083008,-5.624000072479248,-0.01810000091791153,-0.03840000182390213,-0.03779999911785126
2070,0.756600022315979,-8.770000457763672,-5.5904998779296875,-0.0010999999940395355,-0.02449999935925007,0.019500000402331352
2080,1.1253000497817993,-8.566499710083008,-5.552199840545654,0.03970000147819519,-0.03970000147819519,0.007699999958276749
2090,1.0367000102996826,-8.628700256347656,-5.678999900817871,0.05380000174045563,0.07909999787807465,0.026900000870227814
2100,0.8068000078201294,-8.688599586486816,-5.650300025939941,0.08579999953508377,0.13860000669956207,0.025299999862909317
2110,0.45969998836517334,-8.611900329589844,-5.619200229644775,0.11060000211000443,0.1363999992609024,0.04610000178217888
2120,0.3711000084877014,-8.508999824523926,-5.621600151062012,0.10769999772310257,0.035999998450279236,0.043699998408555984
2130,0.3903000056743622,-8.640700340270996,-5.5904998779296875,0.09589999914169312,-0.025599999353289604,0.014399999752640724
2140,0.6032999753952026,-8.671799659729004,-5.703000068664551,0.08470000326633453,-0.049300000071525574,-0.0210999995470047
2150,0.7038999795913696,-8.614299774169922,-5.712600231170654,0.07829999923706055,-0.07620000094175339,-0.025599999353289604
2160,0.8666999936103821,-8.489800453186035,-5.794000148773193,0.054099999368190765,-0.07509999722242355,-0.029600000008940697
2170,0.8978000283241272,-8.444299697875977,-5.8394999504089355,0.006099999882280827,-0.01600000075995922,-0.027699999511241913
2180,0.8356000185012817,-8.48270034790039,-5.8059000968933105,-0.02239999920129776,0.04639999940991402,-0.025299999862909317
2190,0.7638000249862671,-8.489800453186035,-5.736499786376953,-0.02930000051856041,0.07970000058412552,-0.010900000110268593
2200,0.7038999795913696,-8.535300254821777,-5.659900188446045,-0.021800000220537186,0.09459999948740005,0.0052999998442828655
2210,0.5794000029563904,-8.56879997253418,-5.619200229644775,-0.005100000184029341,0.11379999667406082,0.01759999990463257
2220,0.5218999981880188,-8.623900413513184,-5.5569000244140625,0.024000000208616257,0.11110000312328339,0.026599999517202377
2230,0.5195000171661377,-8.616700172424316,-5.5640997886657715,0.05570000037550926,0.06870000064373016,0.04450000077486038
2240,0.5817999839782715,-8.55210018157959,-5.726900100708008,0.05920000001788139,0.02879999950528145,0.06159999966621399
2250,0.7014999985694885,-8.48740005493164,-5.722099781036377,0.02979999966919422,0.02239999920129776,0.06260000169277191
2260,0.7638000249862671,-8.485099792480469,-5.75570011138916,-0.006899999920278788,0.026100000366568565,0.03840000182390213
2270,0.7301999926567078,-8.468299865722656,-5.815499782562256,-0.05119999870657921,0.03620000183582306,0.011699999682605267
2280,0.6488000154495239,-8.465900421142578,-5.765200138092041,-0.08340000361204147,0.04529999941587448,-0.02500000037252903
2290,0.5745999813079834,-8.54010009765625,-5.631199836730957,-0.10689999908208847,0.041600000113248825,-0.04960000142455101
2300,0.5386999845504761,-8.621500015258789,-5.552199840545654,-0.09669999778270721,0.013100000098347664,-0.0544000007212162
2310,0.6416000127792358,-8.714900016784668,-5.509099960327148,-0.05920000001788139,-0.006399999838322401,-0.04500000178813934
2320,0.7207000255584717,-8.755599975585938,-5.44920015335083,-0.00430000014603138,0.00800000037997961,-0.012799999676644802
2330,0.7253999710083008,-8.76039981842041,-5.44920015335083,0.049800001084804535,0.04320000112056732,0.02449999935925007
2340,0.6104999780654907,-8.755599975585938,-5.499499797821045,0.08869999647140503,0.06710000336170197,0.06319999694824219
2350,0.5794000029563904,-8.695699691772461,-5.571300029754639,0.11060000211000443,0.042100001126527786,0.0885000005364418
2360,0.7087000012397766,-8.626299858093262,-5.6072001457214355,0.10419999808073044,0.01679999940097332,0.09189999848604202
2370,0.8475000262260437,-8.619099617004395,-5.726900100708008,0.07270000129938126,0.031199999153614044,0.06769999861717224
2380,0.8666999936103821,-8.585599899291992,-5.719699859619141,0.04450000077486038,0.07649999856948853,0.01489999983459711
2390,0.7422000169754028,-8.58080005645752,-5.602399826049805,0.01489999983459711,0.08100000023841858,-0.031199999153614044
2400,0.6345000267028809,-8.638299942016602,-5.530600070953369,-0.0013000000035390258,0.04259999841451645,-0.05700000002980232
2410,0.7087000012397766,-8.770000457763672,-5.410900115966797,0.02160000056028366,0.006099999882280827,-0.0697999969124794
