timestamp_ms,ax,ay,az,gx,gy,gz
650,1780652263,-2.446899890899658,-27.21489906311035,-22.66830062866211,-8.731399536132812,0.15320000052452087,-1.270799994468689
660,1780652263,-1.3384000062942505,-25.922000885009766,-21.250900268554688,-8.731399536132812,0.49320000410079956,-0.7045000195503235
670,1780652263,-0.375900000333786,-25.785600662231445,-19.65399932861328,-8.731399536132812,1.0327999591827393,-0.1800999939441681
680,1780652263,-0.012000000104308128,-26.106399536132812,-17.456100463867188,-8.731399536132812,1.7158000469207764,0.3165999948978424
690,1780652263,-0.9121999740600586,-26.324199676513672,-14.362799644470215,-8.731399536132812,2.34060001373291,0.7833999991416931
700,1780652263,-2.5833001136779785,-26.240400314331055,-10.445899963378906,-7.644800186157227,2.736299991607666,1.164199948310852
710,1780652263,-4.606400012969971,-25.63949966430664,-6.686999797821045,-5.871200084686279,2.770699977874756,1.3587000370025635
720,1780652263,-6.265600204467773,-24.712900161743164,-3.2177999019622803,-4.0954999923706055,2.436300039291382,1.413599967956543
730,1780652263,-7.098800182342529,-23.185400009155273,-1.2450000047683716,-2.438699960708618,1.7544000148773193,1.319000005722046
740,1780652263,-6.639100074768066,-21.48080062866211,-0.9146000146865845,-1.1202000379562378,0.8916000127792358,1.1878999471664429
750,1780652263,-4.87939977645874,-20.271699905395508,-1.1419999599456787,-0.11219999939203262,0.10100000351667404,1.2502000331878662
760,1780652263,0.5218999981880188,-24.27239990234375,1.278499960899353,0.5694000124931335,-0.13079999387264252,1.2351000308990479
770,1780652263,4.098899841308594,-24.79439926147461,-5.262499809265137,1.2041000127792358,-0.8841000199317932,0.04179999977350235
780,1780652263,1.371899962425232,-22.82390022277832,-8.257599830627441,2.743499994277954,-1.2367000579833984,-0.8503000140190125
790,1780652263,-1.0678000450134277,-17.906200408935547,-10.814599990844727,4.328400135040283,-1.3451000452041626,-0.7638999819755554
800,1780652263,-1.4652999639511108,-12.847299575805664,-12.581500053405762,5.060400009155273,-1.0729999542236328,-0.3077999949455261
810,1780652263,0.16519999504089355,-8.851400375366211,-12.816200256347656,5.036099910736084,-0.6050999760627747,-0.0007999999797903001
820,1780652263,2.14520001411438,-5.918499946594238,-11.662199974060059,4.446499824523926,-0.13079999387264252,0.1923999935388565
830,1780652263,3.0861001014709473,-3.7613000869750977,-10.443499565124512,3.4144999980926514,0.33090001344680786,0.5339999794960022
840,1780652263,2.576200008392334,-2.549799919128418,-9.347000122070312,2.0954999923706055,0.689300000667572,1.0362999439239502
850,1780652263,1.5298999547958374,-2.8705999851226807,-8.18340015411377,0.7544000148773193,0.8841000199317932,1.4176000356674194
860,1780652263,0.6129000186920166,-4.663899898529053,-7.651899814605713,-0.2289000004529953,0.9361000061035156,1.4193999767303467
870,1780652263,-0.20350000262260437,-6.9145002365112305,-7.474699974060059,-0.6407999992370605,0.8848999738693237,1.21589994430542
880,1780652263,-0.7541999816894531,-8.690999984741211,-7.376500129699707,-0.4404999911785126,0.699999988079071,1.0038000345230103
890,1780652263,-0.9146000146865845,-9.339799880981445,-7.189799785614014,0.15160000324249268,0.4474000036716461,0.7224000096321106
900,1780652263,-0.5961999893188477,-8.573599815368652,-6.957600116729736,0.7508999705314636,0.18389999866485596,0.366100013256073
910,1780652263,0.062199998646974564,-7.060500144958496,-6.900100231170654,1.1088000535964966,-0.04129999876022339,0.08900000154972076
920,1780652263,0.6176999807357788,-5.647900104522705,-6.837800025939941,1.1894999742507935,-0.21130000054836273,-0.10209999978542328
930,1780652263,1.0008000135421753,-4.728499889373779,-6.9527997970581055,1.0520000457763672,-0.31790000200271606,-0.23499999940395355
940,1780652263,1.1276999711990356,-4.46999979019165,-7.161099910736084,0.8098000288009644,-0.3675000071525574,-0.3181999921798706
950,1780652263,1.055799961090088,-4.680699825286865,-7.539299964904785,0.5821999907493591,-0.37279999256134033,-0.3589000105857849
960,1780652263,0.9528999924659729,-5.1356000900268555,-7.857800006866455,0.435699999332428,-0.32690000534057617,-0.3666999936103821
970,1780652263,0.7660999894142151,-5.513800144195557,-8.257599830627441,0.361299991607666,-0.26460000872612,-0.33009999990463257
980,1780652263,0.5817999839782715,-5.676700115203857,-8.439599990844727,0.3160000145435333,-0.2003999948501587,-0.26669999957084656
990,1780652263,0.435699999332428,-5.595200061798096,-8.461099624633789,0.22699999809265137,-0.1395999938249588,-0.19740000367164612
1000,1780652263,0.44290000200271606,-5.549799919128418,-8.44909954071045,0.08550000190734863,-0.09109999984502792,-0.09589999914169312
1010,1780652263,0.5914000272750854,-5.690999984741211,-8.374899864196777,-0.06210000067949295,-0.05220000073313713,0.010700000450015068
1020,1780652263,0.7373999953269958,-6.031000137329102,-8.250399589538574,-0.18870000541210175,-0.012000000104308128,0.10339999943971634
1030,1780652263,0.8666999936103821,-6.481100082397461,-8.085200309753418,-0.26510000228881836,0.020800000056624413,0.18070000410079956
1040,1780652263,0.9959999918937683,-6.921599864959717,-7.932000160217285,-0.27129998803138733,0.038100000470876694,0.2142000049352646
1050,1780652263,1.0463000535964966,-7.199399948120117,-7.891300201416016,-0.22859999537467957,0.041600000113248825,0.21369999647140503
1060,1780652263,1.0270999670028687,-7.34060001373291,-7.848199844360352,-0.1753000020980835,0.021800000220537186,0.19349999725818634
1070,1780652263,0.9121999740600586,-7.359799861907959,-7.819499969482422,-0.1234000027179718,-0.007499999832361937,0.15639999508857727
1080,1780652263,0.8787000179290771,-7.297500133514404,-7.728499889373779,-0.0892999991774559,-0.047200001776218414,0.10689999908208847
1090,1780652263,0.9959999918937683,-7.273600101470947,-7.69980001449585,-0.07909999787807465,-0.1023000031709671,0.04960000142455101
1100,1780652263,1.1396000385284424,-7.328700065612793,-7.7596001625061035,-0.10050000250339508,-0.1680999994277954,-0.05119999870657921
1110,1780652263,1.2928999662399292,-7.474699974060059,-7.742800235748291,-0.10740000009536743,-0.21080000698566437,-0.13429999351501465
1120,1780652263,1.5753999948501587,-7.604000091552734,-7.680600166320801,-0.093299999833107,-0.2085999995470047,-0.16760000586509705
1130,1780652263,1.7812999486923218,-7.7357001304626465,-7.654300212860107,-0.058400001376867294,-0.1623000055551529,-0.1582999974489212
1140,1780652263,1.8794000148773193,-7.77400016784668,-7.5416998863220215,-0.008299999870359898,-0.08449999988079071,-0.11240000277757645
1150,1780652263,1.7861000299453735,-7.75,-7.484300136566162,0.035999998450279236,-0.009100000374019146,-0.04659999907016754
1160,1780652263,1.5778000354766846,-7.68779993057251,-7.407700061798096,0.07909999787807465,0.04580000042915344,0.02319999970495701
1170,1780652263,1.3143999576568604,-7.594399929046631,-7.457900047302246,0.11429999768733978,0.06549999862909317,0.06849999725818634
1180,1780652263,1.1371999979019165,-7.479499816894531,-7.5609002113342285,0.14579999446868896,0.05460000038146973,0.09300000220537186
1190,1780652263,1.0750000476837158,-7.26639986038208,-7.67579984664917,0.1680999994277954,0.032499998807907104,0.10660000145435333
1200,1780652263,1.062999963760376,-7.019800186157227,-7.752399921417236,0.16680000722408295,0.02239999920129776,0.12710000574588776
1210,1780652263,1.1563999652862549,-6.813899993896484,-7.7667999267578125,0.13750000298023224,0.026100000366568565,0.15139999985694885
1220,1780652263,1.2233999967575073,-6.732500076293945,-7.7357001304626465,0.08229999989271164,0.04639999940991402,0.1590999960899353
1230,1780652263,1.1444000005722046,-6.811500072479248,-7.730899810791016,0.018699999898672104,0.07249999791383743,0.15139999985694885
1240,1780652263,0.9480999708175659,-7.05810022354126,-7.738100051879883,-0.00989999994635582,0.09459999948740005,0.13510000705718994
1250,1780652263,0.7253999710083008,-7.247200012207031,-7.7357001304626465,0.014399999752640724,0.10209999978542328,0.11720000207424164
1260,1780652263,0.5123999714851379,-7.249599933624268,-7.702099800109863,0.06849999725818634,0.09459999948740005,0.09939999878406525
1270,1780652263,0.40939998626708984,-7.103600025177002,-7.757199764251709,0.10660000145435333,0.07329999655485153,0.0737999975681305
1280,1780652263,0.4404999911785126,-6.9191999435424805,-7.75,0.10849999636411667,0.038600001484155655,0.03620000183582306
1290,1780652263,0.5386999845504761,-6.789999961853027,-7.738100051879883,0.07590000331401825,0.0019000000320374966,-0.0015999999595806003
1300,1780652263,0.6607999801635742,-6.813899993896484,-7.728499889373779,0.03060000017285347,-0.019700000062584877,-0.01889999955892563
1310,1780652263,0.7445999979972839,-6.9456000328063965,-7.68779993057251,0.002099999925121665,-0.01810000091791153,-0.028200000524520874
1320,1780652263,0.7684999704360962,-7.084400177001953,-7.680600166320801,-0.0031999999191612005,-0.016300000250339508,-0.02800000086426735
1330,1780652263,0.7853000164031982,-7.170599937438965,-7.685400009155273,0.0035000001080334187,-0.016300000250339508,-0.01489999983459711
1340,1780652263,0.7804999947547913,-7.2256999015808105,-7.651899814605713,0.02449999935925007,-0.018699999898672104,0.0015999999595806003
1350,1780652263,0.7925000190734863,-7.230500221252441,-7.637499809265137,0.0551999993622303,-0.01759999990463257,0.026599999517202377
1360,1780652263,0.8307999968528748,-7.153900146484375,-7.6350998878479,0.07620000094175339,-0.00930000003427267,0.05169999971985817
1370,1780652263,0.9002000093460083,-7.093999862670898,-7.630300045013428,0.08579999953508377,0.002099999925121665,0.07249999791383743
1380,1780652263,0.8522999882698059,-7.050899982452393,-7.7596001625061035,0.07940000295639038,0.0052999998442828655,0.08659999817609787
1390,1780652263,0.8140000104904175,-7.127500057220459,-7.841000080108643,0.05220000073313713,-0.008500000461935997,0.06710000336170197
1400,1780652263,0.7350000143051147,-7.218500137329102,-7.864999771118164,0.027400000020861626,-0.0364999994635582,0.02800000086426735
1410,1780652263,0.7828999757766724,-7.276000022888184,-7.896100044250488,0.011500000022351742,-0.06480000168085098,-0.013100000098347664
1420,1780652263,0.9218000173568726,-7.321499824523926,-7.83620023727417,0.013899999670684338,-0.07349999994039536,-0.05570000037550926
1430,1780652263,0.9768000245094299,-7.35260009765625,-7.69980001449585,0.033799998462200165,-0.07190000265836716,-0.0722000002861023
1440,1780652263,1.0080000162124634,-7.359799861907959,-7.596799850463867,0.05139999836683273,-0.05810000002384186,-0.08020000159740448
1450,1780652263,0.9983999729156494,-7.347799777984619,-7.522600173950195,0.07270000129938126,-0.03779999911785126,-0.07620000094175339
1460,1780652263,0.9505000114440918,-7.263999938964844,-7.436399936676025,0.09589999914169312,-0.020500000566244125,-0.04769999906420708
1470,1780652263,0.8930000066757202,-7.206500053405762,-7.407700061798096,0.11559999734163284,-0.006099999882280827,-0.011699999682605267
1480,1780652263,0.8881999850273132,-7.153900146484375,-7.465099811553955,0.13220000267028809,0.0044999998062849045,0.02879999950528145
1490,1780652263,0.8930000066757202,-7.084400177001953,-7.579999923706055,0.14470000565052032,0.016300000250339508,0.0681999996304512
1500,1780652263,0.8738999962806702,-7.007800102233887,-7.697400093078613,0.1467999964952469,0.027400000020861626,0.09189999848604202
1510,1780652263,0.8284000158309937,-6.9191999435424805,-7.785900115966797,0.12309999763965607,0.03060000017285347,0.09570000320672989
1520,1780652263,0.7900999784469604,-6.842599868774414,-7.814700126647949,0.07620000094175339,0.02319999970495701,0.08129999786615372
1530,1780652263,0.7804999947547913,-6.86899995803833,-7.795499801635742,0.013299999758601189,0.007199999876320362,0.050599999725818634
1540,1780652263,0.8834999799728394,-7.002999782562256,-7.723700046539307,-0.04340000078082085,-0.0027000000700354576,0.025800000876188278
1550,1780652263,0.9936000108718872,-7.220900058746338,-7.57289981842041,-0.06629999727010727,-0.0007999999797903001,0.00800000037997961
1560,1780652263,1.0511000156402588,-7.4004998207092285,-7.498600006103516,-0.038100000470876694,0.008799999952316284,-0.0019000000320374966
1570,1780652263,0.972000002861023,-7.491499900817871,-7.453100204467773,0.02239999920129776,0.02239999920129776,-0.0031999999191612005
1580,1780652263,0.9193999767303467,-7.448400020599365,-7.410099983215332,0.093299999833107,0.03220000118017197,0.002099999925121665
1590,1780652263,0.8475000262260437,-7.304699897766113,-7.417200088500977,0.14069999754428864,0.029600000008940697,0.009600000455975533
1600,1780652263,0.7756999731063843,-7.16349983215332,-7.498600006103516,0.15690000355243683,0.017100000753998756,0.011500000022351742
1610,1780652263,0.7422000169754028,-7.022200107574463,-7.61359977722168,0.1420000046491623,-0.006899999920278788,0.0019000000320374966
1620,1780652263,0.7445999979972839,-6.9695000648498535,-7.73330020904541,0.11400000005960464,-0.0340999998152256,-0.02160000056028366
1630,1780652263,0.7900999784469604,-6.935999870300293,-7.809899806976318,0.07460000365972519,-0.0551999993622303,-0.048500001430511475
1640,1780652263,0.9433000087738037,-6.957600116729736,-7.8171000480651855,0.042399998754262924,-0.058400001376867294,-0.06930000334978104
1650,1780652263,0.9911999702453613,-7.00540018081665,-7.690199851989746,0.02319999970495701,-0.04259999841451645,-0.07859999686479568
1660,1780652263,0.960099995136261,-7.034200191497803,-7.625500202178955,0.014399999752640724,-0.01360000018030405,-0.06159999966621399
1670,1780652263,0.9169999957084656,-7.055699825286865,-7.527400016784668,0.00989999994635582,0.007699999958276749,-0.033799998462200165
1680,1780652263,0.8571000099182129,-7.1203999519348145,-7.465099811553955,0.017899999395012856,0.019200000911951065,-0.0010999999940395355
1690,1780652263,0.8859000205993652,-7.170599937438965,-7.513000011444092,0.030899999663233757,0.02160000056028366,0.030400000512599945
1700,1780652263,0.955299973487854,-7.218500137329102,-7.544099807739258,0.05249999836087227,0.027400000020861626,0.05810000002384186
1710,1780652263,1.0198999643325806,-7.2256999015808105,-7.611199855804443,0.07349999994039536,0.04769999906420708,0.08209999650716782
1720,1780652263,1.0175000429153442,-7.192200183868408,-7.656700134277344,0.0885000005364418,0.06870000064373016,0.09380000084638596
1730,1780652263,0.8978000283241272,-7.165800094604492,-7.7093000411987305,0.0917000025510788,0.07699999958276749,0.08150000125169754
1740,1780652263,0.7684999704360962,-7.129899978637695,-7.704500198364258,0.07649999856948853,0.06319999694824219,0.04500000178813934
1750,1780652263,0.632099986076355,-7.110799789428711,-7.66379976272583,0.05169999971985817,0.02850000001490116,0.0035000001080334187
1760,1780652263,0.6847000122070312,-7.146699905395508,-7.627900123596191,0.026399999856948853,-0.0066999997943639755,-0.04179999977350235
1770,1780652263,0.8379999995231628,-7.223299980163574,-7.582399845123291,0.01119999960064888,-0.0203000009059906,-0.07460000365972519
1780,1780652263,0.8930000066757202,-7.283199787139893,-7.496200084686279,0.01119999960064888,-0.018699999898672104,-0.07329999655485153
1790,1780652263,0.9002000093460083,-7.292699813842773,-7.465099811553955,0.023399999365210533,-0.0027000000700354576,-0.049800001084804535
1800,1780652263,0.9121999740600586,-7.276000022888184,-7.477099895477295,0.03280000016093254,0.020500000566244125,-0.01549999974668026
1810,1780652263,0.8547000288963318,-7.199399948120117,-7.479499816894531,0.03759999945759773,0.03759999945759773,0.031199999153614044
1820,1780652263,0.8116000294685364,-7.1371002197265625,-7.486700057983398,0.019999999552965164,0.03970000147819519,0.06769999861717224
1830,1780652263,0.8212000131607056,-7.161099910736084,-7.546500205993652,0.0013000000035390258,0.03519999980926514,0.08340000361204147
1840,1780652263,0.8379999995231628,-7.206500053405762,-7.596799850463867,-0.00989999994635582,0.027400000020861626,0.08550000190734863
1850,1780652263,0.8235999941825867,-7.240099906921387,-7.582399845123291,-0.009100000374019146,0.019700000062584877,0.06849999725818634
1860,1780652263,0.8212000131607056,-7.271200180053711,-7.57289981842041,-0.00800000037997961,0.009600000455975533,0.03519999980926514
1870,1780652263,0.8331999778747559,-7.30709981918335,-7.529799938201904,-0.007699999958276749,-0.008500000461935997,-0.005900000222027302
1880,1780652263,0.8284000158309937,-7.34060001373291,-7.481900215148926,0.0031999999191612005,-0.02850000001490116,-0.04450000077486038
1890,1780652263,0.859499990940094,-7.41480016708374,-7.453100204467773,0.014100000262260437,-0.02930000051856041,-0.07090000063180923
1900,1780652263,0.8978000283241272,-7.479499816894531,-7.376500129699707,0.050599999725818634,-0.02160000056028366,-0.07169999927282333
1910,1780652263,0.8881999850273132,-7.481900215148926,-7.30709981918335,0.08579999953508377,-0.007499999832361937,-0.06480000168085098
1920,1780652263,0.8834999799728394,-7.417200088500977,-7.321499824523926,0.125,0.0013000000035390258,-0.048500001430511475
1930,1780652263,0.8762999773025513,-7.3358001708984375,-7.350200176239014,0.14229999482631683,0.012000000104308128,-0.02290000021457672
1940,1780652263,0.8738999962806702,-7.292699813842773,-7.374100208282471,0.1340000033378601,0.019200000911951065,-0.003700000001117587
1950,1780652263,0.8187999725341797,-7.220900058746338,-7.450799942016602,0.10899999737739563,0.006399999838322401,0.009600000455975533
1960,1780652263,0.7038999795913696,-7.23769998550415,-7.503399848937988,0.07989999651908875,-0.00930000003427267,0.016300000250339508
1970,1780652263,0.7325999736785889,-7.3429999351501465,-7.5106000900268555,0.06949999928474426,-0.025800000876188278,0.008799999952316284
1980,1780652263,0.864300012588501,-7.421999931335449,-7.515399932861328,0.07779999822378159,-0.029600000008940697,-0.0007999999797903001
1990,1780652263,0.984000027179718,-7.484300136566162,-7.421999931335449,0.09749999642372131,-0.019200000911951065,-0.0010999999940395355
2000,1780652263,1.0104000568389893,-7.5106000900268555,-7.314300060272217,0.12099999934434891,-0.002400000113993883,-0.004000000189989805
2010,1780652263,1.0391000509262085,-7.5680999755859375,-7.206500053405762,0.1404000073671341,0.00989999994635582,-0.0052999998442828655
2020,1780652263,1.0582000017166138,-7.685400009155273,-7.0868000984191895,0.1582999974489212,0.03220000118017197,-0.00989999994635582
2030,1780652263,1.0870000123977661,-7.903299808502197,-6.993500232696533,0.20759999752044678,0.042399998754262924,-0.01889999955892563
2040,1780652263,1.0080000162124634,-8.133099555969238,-6.974299907684326,0.28940001130104065,0.06689999997615814,-0.032999999821186066
2050,1780652263,0.984000027179718,-8.341400146484375,-6.833099842071533,0.39890000224113464,0.09220000356435776,-0.050599999725818634
2060,1780652263,0.9384999871253967,-8.501799583435059,-6.660699844360352,0.5110999941825867,0.12950000166893005,-0.06949999928474426
2070,1780652263,0.9456999897956848,-8.671799659729004,-6.50029993057251,0.6075000166893005,0.16329999268054962,-0.10580000281333923
2080,1780652263,0.8715000152587891,-8.8681001663208,-6.339799880981445,0.7132999897003174,0.18389999866485596,-0.1467999964952469
2090,1780652263,0.7876999974250793,-9.220100402832031,-6.177000045776367,0.8402000069618225,0.1932000070810318,-0.18709999322891235
2100,1780652263,0.7063000202178955,-9.67020034790039,-5.968699932098389,1.0135999917984009,0.19609999656677246,-0.22460000216960907
2110,1780652263,0.7063000202178955,-9.67020034790039,-5.968699932098389,1.0135999917984009,0.19609999656677246,-0.22460000216960907
2120,1780652263,0.7063000202178955,-9.67020034790039,-5.968699932098389,1.0135999917984009,0.19609999656677246,-0.22460000216960907
2130,1780652263,0.7063000202178955,-9.67020034790039,-5.968699932098389,1.0135999917984009,0.19609999656677246,-0.22460000216960907
2140,1780652263,0.7063000202178955,-9.67020034790039,-5.968699932098389,1.0135999917984009,0.19609999656677246,-0.22460000216960907
2150,1780652263,0.7063000202178955,-9.67020034790039,-5.968699932098389,1.0135999917984009,0.19609999656677246,-0.22460000216960907
2160,1780652263,0.7063000202178955,-9.67020034790039,-5.968699932098389,1.0135999917984009,0.19609999656677246,-0.22460000216960907
2170,1780652263,0.7063000202178955,-9.67020034790039,-5.968699932098389,1.0135999917984009,0.19609999656677246,-0.22460000216960907
2180,1780652263,0.7063000202178955,-9.67020034790039,-5.968699932098389,1.0135999917984009,0.19609999656677246,-0.22460000216960907
2190,1780652263,0.7063000202178955,-9.67020034790039,-5.968699932098389,1.0135999917984009,0.19609999656677246,-0.22460000216960907
2200,1780652263,0.7063000202178955,-9.67020034790039,-5.968699932098389,1.0135999917984009,0.19609999656677246,-0.22460000216960907
