timestamp_ms,ax,ay,az,gx,gy,gz
780,1780652263,1.2353999614715576,-8.647899627685547,-3.533799886703491,-0.22089999914169312,-0.21819999814033508,0.14710000157356262
790,1780652263,1.6519999504089355,-9.452300071716309,-3.2441000938415527,-0.37299999594688416,-0.1420000046491623,0.1696999967098236
800,1780652263,1.702299952507019,-9.926400184631348,-2.8155999183654785,-0.41749998927116394,-0.04259999841451645,0.20600000023841858
810,1780652263,1.6758999824523926,-10.048500061035156,-2.351099967956543,-0.4325000047683716,0.04479999840259552,0.23800000548362732
820,1780652263,1.9200999736785889,-9.95989990234375,-1.8554999828338623,-0.4383000135421753,0.09350000321865082,0.26269999146461487
830,1780652263,2.195499897003174,-9.940699577331543,-1.395799994468689,-0.48500001430511475,0.11079999804496765,0.2630000114440918
840,1780652263,2.1500000953674316,-10.273500442504883,-0.9911999702453613,-0.5260000228881836,0.0940999984741211,0.23880000412464142
850,1780652263,2.1045000553131104,-10.723600387573242,-0.7014999985694885,-0.48840001225471497,0.02800000086426735,0.1923999935388565
860,1780652263,2.090100049972534,-10.953499794006348,-0.5052000284194946,-0.37599998712539673,-0.06369999796152115,0.1444000005722046
870,1780652263,2.0829999446868896,-10.948699951171875,-0.3878999948501587,-0.23659999668598175,-0.15369999408721924,0.11559999734163284
880,1780652263,2.202699899673462,-10.764300346374512,-0.35910001397132874,-0.10980000346899033,-0.21819999814033508,0.11240000277757645
890,1780652263,2.4660000801086426,-10.38129997253418,-0.44290000200271606,0.0210999995470047,-0.23770000040531158,0.13189999759197235
900,1780652263,2.7797000408172607,-9.909600257873535,-0.54830002784729,0.11029999703168869,-0.21130000054836273,0.1670999974012375
910,1780652263,3.1939001083374023,-9.495400428771973,-0.6488000154495239,0.1363999992609024,-0.14390000700950623,0.22300000488758087
920,1780652263,3.550600051879883,-9.464300155639648,-0.7494000196456909,0.08739999681711197,-0.07590000331401825,0.21130000054836273
930,1780652263,3.4930999279022217,-9.809000015258789,-0.9577000141143799,0.026399999856948853,0.014399999752640724,0.1436000019311905
940,1780652263,2.9089999198913574,-10.335800170898438,-1.2450000047683716,0.03759999945759773,0.08900000154972076,0.08020000159740448
950,1780652263,2.1500000953674316,-10.579999923706055,-1.4675999879837036,0.13619999587535858,0.11190000176429749,0.03519999980926514
960,1780652263,1.6543999910354614,-10.311800003051758,-1.711899995803833,0.26589998602867126,0.09889999777078629,0.032999999821186066
970,1780652263,1.5537999868392944,-9.756400108337402,-1.9392999410629272,0.3652999997138977,0.07169999927282333,0.07670000195503235
980,1780652263,1.6712000370025635,-9.18179988861084,-2.1140999794006348,0.3919999897480011,0.042899999767541885,0.13590000569820404
990,1780652263,1.7548999786376953,-8.827400207519531,-2.245800018310547,0.31839999556541443,0.012299999594688416,0.1670999974012375
1000,1780652263,1.7717000246047974,-8.8681001663208,-2.3296000957489014,0.20329999923706055,-0.021299999207258224,0.16089999675750732
1010,1780652263,1.7668999433517456,-9.167400360107422,-2.4205000400543213,0.09860000014305115,-0.05460000038146973,0.13349999487400055
1020,1780652263,1.7525999546051025,-9.507399559020996,-2.4660000801086426,0.02800000086426735,-0.061799999326467514,0.08659999817609787
1030,1780652263,1.6375999450683594,-9.75879955291748,-2.437299966812134,-0.01119999960064888,-0.03840000182390213,0.04879999905824661
1040,1780652263,1.3838000297546387,-9.880900382995605,-2.4493000507354736,-0.01600000075995922,-0.011500000022351742,0.05119999870657921
1050,1780652263,1.1756000518798828,-9.914400100708008,-2.3726999759674072,0.010400000028312206,0.007199999876320362,0.07509999722242355
1060,1780652263,1.297700047492981,-9.746800422668457,-2.300800085067749,0.04560000076889992,0.019700000062584877,0.11620000004768372
1070,1780652263,1.5609999895095825,-9.500200271606445,-2.1858999729156494,0.061000000685453415,0.038600001484155655,0.1615000069141388
1080,1780652263,1.6687999963760376,-9.430800437927246,-2.059000015258789,0.023399999365210533,0.061799999326467514,0.18279999494552612
1090,1780652263,1.6232999563217163,-9.521699905395508,-1.9728000164031982,-0.0203000009059906,0.0689999982714653,0.17560000717639923
1100,1780652263,1.50600004196167,-9.713299751281738,-1.8913999795913696,-0.06610000133514404,0.05649999901652336,0.1647000014781952
1110,1780652263,1.426900029182434,-9.962300300598145,-1.817199945449829,-0.09669999778270721,0.03620000183582306,0.15770000219345093
1120,1780652263,1.4005999565124512,-10.158599853515625,-1.812399983406067,-0.09300000220537186,0.03359999880194664,0.1606999933719635
1130,1780652263,1.4485000371932983,-10.218500137329102,-1.8554999828338623,-0.04690000042319298,0.04690000042319298,0.17000000178813934
1140,1780652263,1.4580999612808228,-10.034099578857422,-1.843500018119812,0.019200000911951065,0.0575999990105629,0.17399999499320984
1150,1780652263,1.381500005722046,-9.821000099182129,-1.6902999877929688,0.04529999941587448,0.03889999911189079,0.1688999980688095
1160,1780652263,1.5921000242233276,-9.643799781799316,-1.6399999856948853,0.04320000112056732,-0.0044999998062849045,0.16249999403953552
1170,1780652263,1.8770999908447266,-9.667799949645996,-1.594499945640564,0.03220000118017197,-0.039400000125169754,0.1680999994277954
1180,1780652263,2.0327000617980957,-9.861700057983398,-1.580199956893921,0.020500000566244125,-0.04610000178217888,0.16169999539852142
1190,1780652263,2.090100049972534,-9.991000175476074,-1.6663999557495117,0.0364999994635582,-0.02449999935925007,0.14579999446868896
1200,1780652263,1.9010000228881836,-9.979000091552734,-1.7717000246047974,0.07169999927282333,-0.0007999999797903001,0.13269999623298645
1210,1780652263,1.5513999462127686,-9.866499900817871,-1.8794000148773193,0.08739999681711197,0.00430000014603138,0.11270000040531158
1220,1780652263,1.2209999561309814,-9.830599784851074,-1.9297000169754028,0.08209999650716782,-0.02800000086426735,0.08820000290870667
1230,1780652263,1.082200050354004,-9.777899742126465,-1.9703999757766724,0.0689999982714653,-0.09009999781847,0.06849999725818634
1240,1780652263,1.4316999912261963,-9.706100463867188,-1.944100022315979,0.06340000033378601,-0.1356000006198883,0.0560000017285347
1250,1780652263,1.8651000261306763,-9.624699592590332,-1.90339994430542,0.04800000041723251,-0.12549999356269836,0.06449999660253525
1260,1780652263,2.0806000232696533,-9.624699592590332,-1.8530999422073364,0.026399999856948853,-0.06549999862909317,0.07620000094175339
1270,1780652263,2.063800096511841,-9.624699592590332,-1.8579000234603882,0.013899999670684338,0.010099999606609344,0.09489999711513519
1280,1780652263,1.8890000581741333,-9.655799865722656,-1.8339999914169312,-0.002400000113993883,0.07490000128746033,0.10660000145435333
1290,1780652263,1.510699987411499,-9.749199867248535,-1.8794000148773193,-0.01119999960064888,0.1031000018119812,0.1071000024676323
1300,1780652263,1.1132999658584595,-9.859299659729004,-1.910599946975708,-0.007699999958276749,0.08420000225305557,0.0917000025510788
1310,1780652263,0.9218000173568726,-9.873700141906738,-1.8698999881744385,0.014399999752640724,0.023399999365210533,0.06949999928474426
1320,1780652263,0.8859000205993652,-9.847399711608887,-1.7620999813079834,0.032999999821186066,-0.049300000071525574,0.047200001776218414
1330,1780652263,1.0511000156402588,-9.794699668884277,-1.6927000284194946,0.04529999941587448,-0.11699999868869781,0.02500000037252903
1340,1780652263,1.3384000062942505,-9.73960018157959,-1.6783000230789185,0.05700000002980232,-0.16009999811649323,0.019999999552965164
1350,1780652263,1.5394999980926514,-9.713299751281738,-1.635200023651123,0.05490000173449516,-0.16949999332427979,0.025800000876188278
1360,1780652263,1.6687999963760376,-9.746800422668457,-1.6568000316619873,0.032999999821186066,-0.14499999582767487,0.03920000046491623
1370,1780652263,1.7309999465942383,-9.777899742126465,-1.7430000305175781,0.02879999950528145,-0.08900000154972076,0.06610000133514404
1380,1780652263,1.7142000198364258,-9.746800422668457,-1.7933000326156616,0.029600000008940697,-0.02800000086426735,0.10100000351667404
1390,1780652263,1.4916000366210938,-9.7923002243042,-1.7836999893188477,0.019700000062584877,0.018400000408291817,0.12039999663829803
1400,1780652263,1.2736999988555908,-9.93589973449707,-1.7764999866485596,0.002099999925121665,0.027400000020861626,0.10819999873638153
1410,1780652263,1.1157000064849854,-10.093999862670898,-1.8051999807357788,0.0015999999595806003,0.002099999925121665,0.08020000159740448
1420,1780652263,1.0414999723434448,-10.153800010681152,-1.8220000267028809,0.02419999986886978,-0.04340000078082085,0.05249999836087227
1430,1780652263,0.9887999892234802,-10.077199935913086,-1.7979999780654907,0.053300000727176666,-0.09059999883174896,0.038100000470876694
1440,1780652263,1.2330000400543213,-9.90719985961914,-1.8004000186920166,0.06689999997615814,-0.11990000307559967,0.03920000046491623
1450,1780652263,1.5442999601364136,-9.734800338745117,-1.819599986076355,0.05939999967813492,-0.1054999977350235,0.05649999901652336
1460,1780652263,1.8051999807357788,-9.648599624633789,-1.843500018119812,0.04659999907016754,-0.05009999871253967,0.08150000125169754
1470,1780652263,1.8818000555038452,-9.624699592590332,-1.8770999908447266,0.025800000876188278,0.022600000724196434,0.11159999668598175
1480,1780652263,1.6999000310897827,-9.617500305175781,-1.8794000148773193,0.0,0.08449999988079071,0.1234000027179718
1490,1780652263,1.4652999639511108,-9.665399551391602,-1.8387000560760498,-0.026399999856948853,0.11620000004768372,0.12389999628067017
1500,1780652263,1.2402000427246094,-9.785099983215332,-1.8602999448776245,-0.029600000008940697,0.11720000207424164,0.12200000137090683
1510,1780652263,1.0295000076293945,-9.883299827575684,-1.8626999855041504,-0.017100000753998756,0.08129999786615372,0.10450000315904617
1520,1780652263,0.9265999794006348,-9.921600341796875,-1.7979999780654907,0.003700000001117587,0.022600000724196434,0.07970000058412552
1530,1780652263,1.0917999744415283,-9.885700225830078,-1.7548999786376953,0.02290000021457672,-0.03139999881386757,0.04659999907016754
1540,1780652263,1.3312000036239624,-9.811400413513184,-1.7548999786376953,0.03200000151991844,-0.06260000169277191,0.033799998462200165
1550,1780652263,1.4747999906539917,-9.782699584960938,-1.819599986076355,0.028999999165534973,-0.05649999901652336,0.01489999983459711
1560,1780652263,1.496399998664856,-9.78030014038086,-1.8387000560760498,0.026399999856948853,-0.032999999821186066,0.007199999876320362
1570,1780652263,1.4101999998092651,-9.71090030670166,-1.8651000261306763,0.026599999517202377,-0.0035000001080334187,0.011699999682605267
1580,1780652263,1.2617000341415405,-9.653400421142578,-1.812399983406067,0.021800000220537186,0.013299999758601189,0.017100000753998756
1590,1780652263,1.089400053024292,-9.643799781799316,-1.7405999898910522,-0.007499999832361937,0.007499999832361937,0.021800000220537186
1600,1780652263,0.979200005531311,-9.789899826049805,-1.7548999786376953,-0.042899999767541885,-0.01730000041425228,0.020800000056624413
1610,1780652263,1.0270999670028687,-10.005399703979492,-1.7884999513626099,-0.050599999725818634,-0.03759999945759773,0.026599999517202377
1620,1780652263,1.1157000064849854,-10.125100135803223,-1.795699954032898,-0.022600000724196434,-0.043699998408555984,0.030899999663233757
1630,1780652263,1.1563999652862549,-10.105899810791016,-1.819599986076355,0.014100000262260437,-0.0357000008225441,0.03970000147819519
1640,1780652263,1.2761000394821167,-9.899999618530273,-1.73580002784729,0.028999999165534973,-0.022099999710917473,0.03920000046491623
1650,1780652263,1.4844000339508057,-9.708499908447266,-1.704699993133545,0.013100000098347664,0.004000000189989805,0.049800001084804535
1660,1780652263,1.520300030708313,-9.708499908447266,-1.6640000343322754,-0.015699999406933784,0.038600001484155655,0.06239999830722809
1670,1780652263,1.3695000410079956,-9.835399627685547,-1.6496000289916992,-0.0210999995470047,0.06400000303983688,0.0658000037074089
1680,1780652263,1.1276999711990356,-9.899999618530273,-1.704699993133545,0.0013000000035390258,0.05649999901652336,0.06019999831914902
1690,1780652263,0.8666999936103821,-9.902400016784668,-1.7333999872207642,0.015200000256299973,0.010099999606609344,0.03889999911189079
1700,1780652263,0.8259999752044678,-9.93589973449707,-1.704699993133545,0.019500000402331352,-0.053300000727176666,0.02160000056028366
1710,1780652263,1.1109000444412231,-9.962300300598145,-1.7596999406814575,0.02500000037252903,-0.09489999711513519,0.020800000056624413
1720,1780652263,1.37909996509552,-9.957500457763672,-1.819599986076355,0.044199999421834946,-0.0885000005364418,0.03440000116825104
1730,1780652263,1.5537999868392944,-9.868900299072266,-1.8315999507904053,0.06080000102519989,-0.04179999977350235,0.040800001472234726
1740,1780652263,1.5490000247955322,-9.734800338745117,-1.8770999908447266,0.06080000102519989,0.012299999594688416,0.04820000007748604
1750,1780652263,1.295300006866455,-9.65820026397705,-1.8243999481201172,0.03779999911785126,0.04050000011920929,0.04879999905824661
1760,1780652263,1.1444000005722046,-9.672599792480469,-1.8028000593185425,0.0066999997943639755,0.038600001484155655,0.04450000077486038
1770,1780652263,1.163599967956543,-9.713299751281738,-1.795699954032898,-0.012299999594688416,0.02239999920129776,0.05040000006556511
1780,1780652263,1.1850999593734741,-9.787500381469727,-1.8004000186920166,-0.030400000512599945,0.012299999594688416,0.03999999910593033
1790,1780652263,1.2186000347137451,-9.890399932861328,-1.829200029373169,-0.03620000183582306,0.009600000455975533,0.031700000166893005
1800,1780652263,1.197100043296814,-9.938300132751465,-1.8890000581741333,-0.026900000870227814,0.005100000184029341,0.02850000001490116
1810,1780652263,1.1850999593734741,-9.90719985961914,-1.8746999502182007,-0.016300000250339508,0.002099999925121665,0.02979999966919422
1820,1780652263,1.2091000080108643,-9.837800025939941,-1.826799988746643,-0.014700000174343586,0.003700000001117587,0.03700000047683716
1830,1780652263,1.3574999570846558,-9.835399627685547,-1.812399983406067,-0.012799999676644802,0.022099999710917473,0.05090000107884407
1840,1780652263,1.402999997138977,-9.794699668884277,-1.7861000299453735,0.011699999682605267,0.05700000002980232,0.06260000169277191
1850,1780652263,1.2736999988555908,-9.794699668884277,-1.6783000230789185,0.022099999710917473,0.08550000190734863,0.07569999992847443
1860,1780652263,1.0175000429153442,-9.801899909973145,-1.6327999830245972,0.01679999940097332,0.08020000159740448,0.07909999787807465
1870,1780652263,0.7925000190734863,-9.91919994354248,-1.580199956893921,0.009100000374019146,0.055399999022483826,0.08150000125169754
1880,1780652263,0.6776000261306763,-10.01729965209961,-1.6712000370025635,0.004800000227987766,0.006899999920278788,0.08340000361204147
1890,1780652263,0.5673999786376953,-10.146599769592285,-1.6399999856948853,0.008500000461935997,-0.04740000143647194,0.0714000016450882
1900,1780652263,0.6057000160217285,-10.199299812316895,-1.6256999969482422,0.02160000056028366,-0.08630000054836273,0.06610000133514404
1910,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
1920,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
1930,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
1940,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
1950,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
1960,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
1970,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
1980,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
1990,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2000,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2010,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2020,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2030,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2040,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2050,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2060,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2070,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2080,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2090,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2100,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2110,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2120,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2130,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2140,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2150,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2160,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2170,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2180,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2190,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2200,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2210,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
