timestamp_ms,ax,ay,az,gx,gy,gz
490,1780652263,8.305500030517578,-39.82509994506836,-7.228099822998047,-8.593700408935547,1.8121999502182007,-3.150899887084961
500,1780652263,4.632800102233887,-37.46689987182617,-4.374199867248535,-6.681000232696533,2.782099962234497,-2.72160005569458
510,1780652263,-3.521899938583374,-34.24190139770508,-2.461199998855591,-4.335100173950195,3.054500102996826,-2.3617000579833984
520,1780652263,-12.114700317382812,-29.733600616455078,-1.695099949836731,-1.8996000289916992,2.2018001079559326,-2.3004000186920166
530,1780652263,-15.942999839782715,-24.363399505615234,-2.2744998931884766,0.05220000073313713,0.5015000104904175,-2.475399971008301
540,1780652263,-14.753100395202637,-19.31399917602539,-2.382200002670288,1.003499984741211,-0.8425999879837036,-2.6542000770568848
550,1780652263,-8.777099609375,-15.432999610900879,-2.7221999168395996,0.977400004863739,-1.7488000392913818,-2.4618000984191895
560,1780652263,-1.1827000379562378,-13.49370002746582,-3.682300090789795,0.36880001425743103,-1.8154000043869019,-1.8242000341415405
570,1780652263,5.209799766540527,-13.184900283813477,-4.343100070953369,-0.21660000085830688,-1.1404999494552612,-0.7458000183105469
580,1780652263,7.752399921417236,-13.49370002746582,-4.831500053405762,-0.3682999908924103,-0.1234000027179718,0.6528000235557556
590,1780652263,6.490699768066406,-13.70199966430664,-4.750100135803223,-0.17399999499320984,0.8324000239372253,1.7556999921798706
600,1780652263,3.6368000507354736,-13.541600227355957,-4.197000026702881,0.0333000011742115,1.4799000024795532,2.204200029373169
610,1780652263,1.048699975013733,-13.132200241088867,-3.8714001178741455,0.2320999950170517,1.586300015449524,2.2142999172210693
620,1780652263,-0.632099986076355,-12.684499740600586,-3.706199884414673,0.4255000054836273,1.223099946975708,1.8841999769210815
630,1780652263,-1.2209999561309814,-12.320599555969238,-3.619999885559082,0.5561000108718872,0.6075000166893005,1.2537000179290771
640,1780652263,-0.8068000078201294,-11.994999885559082,-3.9096999168395996,0.6467000246047974,-0.044199999421834946,0.5627999901771545
650,1780652263,0.06700000166893005,-11.630999565124512,-4.455599784851074,0.829800009727478,-0.5540000200271606,0.05009999871253967
660,1780652263,1.1276999711990356,-10.852899551391602,-5.123600006103516,1.118899941444397,-0.8183000087738037,-0.2930999994277954
670,1780652263,2.358299970626831,-9.552900314331055,-5.880199909210205,1.4471999406814575,-0.7957000136375427,-0.40130001306533813
680,1780652263,3.6942999362945557,-7.927199840545654,-6.871399879455566,1.7163000106811523,-0.427700012922287,-0.2483000010251999
690,1780652263,4.508299827575684,-6.239299774169922,-6.823500156402588,1.7696000337600708,-0.052799999713897705,0.0722000002861023
700,1780652263,4.7621002197265625,-4.9918999671936035,-6.684599876403809,1.4580999612808228,0.24619999527931213,0.4309000074863434
710,1780652263,3.931299924850464,-4.520299911499023,-6.2368998527526855,0.7709000110626221,0.5336999893188477,0.7103999853134155
720,1780652263,2.3559000492095947,-5.377399921417236,-5.923299789428711,-0.061799999326467514,0.6629999876022339,0.8306000232696533
730,1780652263,0.840399980545044,-7.3694000244140625,-5.916100025177002,-0.6294000148773193,0.5845999717712402,0.7487999796867371
740,1780652263,-0.30889999866485596,-9.416399955749512,-6.196199893951416,-0.7071999907493591,0.3517000079154968,0.48420000076293945
750,1780652263,-0.8738999962806702,-10.666199684143066,-6.387700080871582,-0.38339999318122864,0.061799999326467514,0.11800000071525574
760,1780652263,-0.5554999709129333,-10.587200164794922,-6.320700168609619,0.1459999978542328,-0.1907999962568283,-0.2029999941587448
770,1780652263,0.6535999774932861,-9.2608003616333,-6.335100173950195,0.6222000122070312,-0.32109999656677246,-0.33550000190734863
780,1780652263,2.0062999725341797,-7.525000095367432,-6.442800045013428,0.8468000292778015,-0.2906999886035919,-0.27230000495910645
790,1780652263,2.834700107574463,-6.291999816894531,-6.531400203704834,0.7253000140190125,-0.15449999272823334,-0.06480000168085098
800,1780652263,2.880199909210205,-5.975900173187256,-6.698999881744385,0.3736000061035156,0.04610000178217888,0.1720999926328659
810,1780652263,2.2528998851776123,-6.5792999267578125,-6.95989990234375,0.0035000001080334187,0.21739999949932098,0.30399999022483826
820,1780652263,1.2905000448226929,-7.594399929046631,-7.074900150299072,-0.23100000619888306,0.2847999930381775,0.29760000109672546
830,1780652263,0.3831000030040741,-8.422800064086914,-6.902500152587891,-0.2919999957084656,0.21960000693798065,0.18279999494552612
840,1780652263,-0.1914999932050705,-8.875300407409668,-6.538599967956543,-0.24169999361038208,0.07490000128746033,0.0010999999940395355
850,1780652263,-0.19869999587535858,-8.985400199890137,-6.1793999671936035,-0.13459999859333038,-0.09749999642372131,-0.15139999985694885
860,1780652263,0.541100025177002,-8.844200134277344,-5.959199905395508,0.00989999994635582,-0.2337000072002411,-0.19509999454021454
870,1780652263,1.4532999992370605,-8.578399658203125,-5.937600135803223,0.16519999504089355,-0.2563000023365021,-0.12790000438690186
880,1780652263,1.9895999431610107,-8.329400062561035,-6.102799892425537,0.2662000060081482,-0.179299995303154,0.0007999999797903001
890,1780652263,2.044600009918213,-8.166600227355957,-6.442800045013428,0.30320000648498535,-0.06019999831914902,0.13220000267028809
900,1780652263,1.7477999925613403,-8.07800006866455,-6.540999889373779,0.30140000581741333,0.04769999906420708,0.2150000035762787
910,1780652263,1.2833000421524048,-7.979899883270264,-6.615200042724609,0.24250000715255737,0.10499999672174454,0.2434999942779541
920,1780652263,0.8116000294685364,-7.994200229644775,-6.5721001625061035,0.15770000219345093,0.09969999641180038,0.21400000154972076
930,1780652263,0.41179999709129333,-8.137900352478027,-6.47629976272583,0.07460000365972519,0.028200000524520874,0.1436000019311905
940,1780652263,0.2370000034570694,-8.427599906921387,-6.363800048828125,0.015699999406933784,-0.08150000125169754,0.05999999865889549
950,1780652263,0.44530001282691956,-8.671799659729004,-6.282400131225586,0.02879999950528145,-0.18440000712871552,-0.00989999994635582
960,1780652263,0.979200005531311,-8.71969985961914,-6.246500015258789,0.10769999772310257,-0.2257000058889389,-0.018400000408291817
970,1780652263,1.7836999893188477,-8.430000305175781,-6.282400131225586,0.22759999334812164,-0.17159999907016754,0.04820000007748604
980,1780652263,2.43969988822937,-7.884099960327148,-6.296800136566162,0.33649998903274536,-0.0357000008225441,0.179299995303154
990,1780652263,2.5977001190185547,-7.450799942016602,-6.289599895477295,0.33230000734329224,0.12680000066757202,0.3125999867916107
1000,1780652263,2.2528998851776123,-7.359799861907959,-6.299099922180176,0.22360000014305115,0.2614000141620636,0.39010000228881836
1010,1780652263,1.6447999477386475,-7.651899814605713,-6.3734002113342285,0.07429999858140945,0.3050999939441681,0.4007999897003174
1020,1780652263,1.0606000423431396,-8.09000015258789,-6.428400039672852,-0.02850000001490116,0.26429998874664307,0.33570000529289246
1030,1780652263,0.6297000050544739,-8.437199592590332,-6.469099998474121,-0.05620000138878822,0.17270000278949738,0.20970000326633453
1040,1780652263,0.39500001072883606,-8.542499542236328,-6.335100173950195,-0.0348999984562397,0.054099999368190765,0.06530000269412994
1050,1780652263,0.428600013256073,-8.446700096130371,-6.217700004577637,-0.0044999998062849045,-0.05999999865889549,-0.047200001776218414
1060,1780652263,0.7494000196456909,-8.303099632263184,-6.088500022888184,0.01489999983459711,-0.12520000338554382,-0.09780000150203705
1070,1780652263,1.2640999555587769,-8.214500427246094,-5.932799816131592,0.023399999365210533,-0.12839999794960022,-0.08309999853372574
1080,1780652263,1.951300024986267,-8.161800384521484,-5.896900177001953,0.03060000017285347,-0.0551999993622303,0.004800000227987766
1090,1780652263,2.2434000968933105,-8.231300354003906,-5.918499946594238,0.04820000007748604,0.05040000006556511,0.09780000150203705
1100,1780652263,2.1117000579833984,-8.348600387573242,-5.937600135803223,0.06549999862909317,0.16760000586509705,0.1753000020980835
1110,1780652263,1.6471999883651733,-8.475500106811523,-6.023799896240234,0.0722000002861023,0.24650000035762787,0.2125999927520752
1120,1780652263,1.1684000492095947,-8.623900413513184,-6.112400054931641,0.08100000023841858,0.2621999979019165,0.2085999995470047
1130,1780652263,0.6201000213623047,-8.683799743652344,-6.117199897766113,0.08900000154972076,0.20600000023841858,0.15029999613761902
1140,1780652263,0.13650000095367432,-8.698100090026855,-6.157899856567383,0.09619999676942825,0.09380000084638596,0.06260000169277191
1150,1780652263,0.014399999752640724,-8.705300331115723,-6.174600124359131,0.1023000031709671,-0.04769999906420708,-0.027699999511241913
1160,1780652263,0.18199999630451202,-8.74120044708252,-6.112400054931641,0.10999999940395355,-0.16599999368190765,-0.08869999647140503
1170,1780652263,0.6176999807357788,-8.705300331115723,-6.088500022888184,0.12710000574588776,-0.22220000624656677,-0.09889999777078629
1180,1780652263,1.2474000453948975,-8.566499710083008,-6.07889986038208,0.14869999885559082,-0.1987999975681305,-0.05939999967813492
1190,1780652263,1.6974999904632568,-8.437199592590332,-6.052499771118164,0.17190000414848328,-0.11079999804496765,0.016499999910593033
1200,1780652263,1.9154000282287598,-8.348600387573242,-6.014200210571289,0.17270000278949738,0.012000000104308128,0.10849999636411667
1210,1780652263,1.7884999513626099,-8.312700271606445,-6.0381999015808105,0.1574999988079071,0.12359999865293503,0.18119999766349792
1220,1780652263,1.4772000312805176,-8.353400230407715,-6.0980000495910645,0.12790000438690186,0.18950000405311584,0.2117999941110611
1230,1780652263,1.0295000076293945,-8.370100021362305,-6.1483001708984375,0.09939999878406525,0.1956000030040741,0.20360000431537628
1240,1780652263,0.6080999970436096,-8.415599822998047,-6.1244001388549805,0.0737999975681305,0.1404000073671341,0.13670000433921814
1250,1780652263,0.35429999232292175,-8.415599822998047,-6.090799808502197,0.043699998408555984,0.03700000047683716,0.038100000470876694
1260,1780652263,0.2921000123023987,-8.463500022888184,-6.0071001052856445,0.019200000911951065,-0.08340000361204147,-0.05860000103712082
1270,1780652263,0.44769999384880066,-8.607199668884277,-5.856200218200684,0.01600000075995922,-0.18569999933242798,-0.13619999587535858
1280,1780652263,0.7925000190734863,-8.73639965057373,-5.794000148773193,0.05040000006556511,-0.24330000579357147,-0.15770000219345093
1290,1780652263,1.2833000421524048,-8.746000289916992,-5.7820000648498535,0.1316000074148178,-0.22280000150203705,-0.11800000071525574
1300,1780652263,1.6591999530792236,-8.535300254821777,-5.851399898529053,0.21610000729560852,-0.14149999618530273,-0.037300001829862595
1310,1780652263,1.7764999866485596,-8.262399673461914,-5.873000144958496,0.2558000087738037,-0.02160000056028366,0.055399999022483826
1320,1780652263,1.6878999471664429,-8.049300193786621,-5.935200214385986,0.2232999950647354,0.08900000154972076,0.13269999623298645
1330,1780652263,1.393399953842163,-8.02299976348877,-6.076499938964844,0.15369999408721924,0.1615000069141388,0.17190000414848328
1340,1780652263,1.0582000017166138,-8.166600227355957,-6.2368998527526855,0.08630000054836273,0.1907999962568283,0.15800000727176666
1350,1780652263,0.6704000234603882,-8.305500030517578,-6.258399963378906,0.04450000077486038,0.16169999539852142,0.09730000048875809
1360,1780652263,0.4309999942779541,-8.374899864196777,-6.203400135040283,0.010400000028312206,0.09459999948740005,0.012799999676644802
1370,1780652263,0.4860000014305115,-8.370100021362305,-6.150700092315674,-0.0035000001080334187,0.01119999960064888,-0.061799999326467514
1380,1780652263,0.7229999899864197,-8.295900344848633,-6.081299781799316,-0.0010999999940395355,-0.05380000174045563,-0.09969999641180038
1390,1780652263,1.07260000705719,-8.202500343322754,-6.002299785614014,-0.008299999870359898,-0.07410000264644623,-0.09939999878406525
1400,1780652263,1.37909996509552,-8.20009994506836,-5.9567999839782715,-0.015699999406933784,-0.05220000073313713,-0.0714000016450882
1410,1780652263,1.4819999933242798,-8.262399673461914,-5.875400066375732,-0.024000000208616257,-0.0010999999940395355,-0.025299999862909317
1420,1780652263,1.4341000318527222,-8.44909954071045,-5.7891998291015625,-0.02930000051856041,0.05570000037550926,0.020800000056624413
1430,1780652263,1.2186000347137451,-8.635899543762207,-5.786799907684326,-0.007699999958276749,0.08950000256299973,0.052000001072883606
1440,1780652263,0.955299973487854,-8.76039981842041,-5.791600227355957,0.03889999911189079,0.09489999711513519,0.052799999713897705
1450,1780652263,0.7207000255584717,-8.726900100708008,-5.940000057220459,0.093299999833107,0.0737999975681305,0.03460000082850456
1460,1780652263,0.6273000240325928,-8.525799751281738,-6.076499938964844,0.1273999959230423,0.030400000512599945,0.00930000003427267
1470,1780652263,0.8116000294685364,-8.262399673461914,-6.102799892425537,0.12839999794960022,-0.0052999998442828655,-0.0044999998062849045
1480,1780652263,1.0439000129699707,-8.058899879455566,-6.177000045776367,0.07670000195503235,-0.022099999710917473,-0.010400000028312206
1490,1780652263,1.2163000106811523,-8.10200023651123,-6.172299861907959,0.0015999999595806003,-0.0203000009059906,-0.015200000256299973
1500,1780652263,1.297700047492981,-8.341400146484375,-6.083700180053711,-0.048500001430511475,-0.008299999870359898,-0.031199999153614044
1510,1780652263,1.3408000469207764,-8.588000297546387,-6.035799980163574,-0.05249999836087227,0.007199999876320362,-0.04450000077486038
1520,1780652263,1.4292999505996704,-8.683799743652344,-5.894499778747559,-0.021800000220537186,0.026399999856948853,-0.05090000107884407
1530,1780652263,1.4436999559402466,-8.724499702453613,-5.738900184631348,0.01679999940097332,0.053300000727176666,-0.049800001084804535
1540,1780652263,1.3408000469207764,-8.755599975585938,-5.66949987411499,0.0568000003695488,0.08500000089406967,-0.03460000082850456
1550,1780652263,1.1491999626159668,-8.798700332641602,-5.683800220489502,0.09830000251531601,0.10130000114440918,-0.025299999862909317
1560,1780652263,0.9121999740600586,-8.793899536132812,-5.777200222015381,0.15369999408721924,0.09350000321865082,-0.026100000366568565
1570,1780652263,0.7638000249862671,-8.722100257873535,-5.851399898529053,0.19689999520778656,0.06159999966621399,-0.03999999910593033
1580,1780652263,0.7709000110626221,-8.544899940490723,-5.942399978637695,0.19850000739097595,0.016499999910593033,-0.05249999836087227
1590,1780652263,0.8690999746322632,-8.48740005493164,-5.9496002197265625,0.17910000681877136,-0.017899999395012856,-0.0658000037074089
1600,1780652263,0.984000027179718,-8.542499542236328,-5.901700019836426,0.14659999310970306,-0.03519999980926514,-0.07940000295639038
1610,1780652263,1.0845999717712402,-8.638299942016602,-5.837100028991699,0.12630000710487366,-0.032499998807907104,-0.07169999927282333
1620,1780652263,1.2305999994277954,-8.810700416564941,-5.664700031280518,0.1324000060558319,-0.004800000227987766,-0.04500000178813934
1630,1780652263,1.3264000415802002,-8.865699768066406,-5.480299949645996,0.1680999994277954,0.04529999941587448,-0.009100000374019146
1640,1780652263,1.419800043106079,-8.894499778747559,-5.329500198364258,0.20200000703334808,0.09939999878406525,0.026100000366568565
1650,1780652263,1.4077999591827393,-8.985400199890137,-5.250500202178955,0.25209999084472656,0.14499999582767487,0.0560000017285347
1660,1780652263,1.194700002670288,-9.097999572753906,-5.269599914550781,0.30799999833106995,0.1623000055551529,0.0722000002861023
1670,1780652263,0.9505000114440918,-9.167400360107422,-5.329500198364258,0.36640000343322754,0.15029999613761902,0.06629999727010727
1680,1780652263,0.8906000256538391,-9.136300086975098,-5.439599990844727,0.4415000081062317,0.1225999966263771,0.04100000113248825
1690,1780652263,0.9025999903678894,-8.89210033416748,-5.530600070953369,0.499099999666214,0.09030000120401382,0.026599999517202377
1700,1780652263,0.9241999983787537,-8.55210018157959,-5.6072001457214355,0.513700008392334,0.061799999326467514,0.018699999898672104
1710,1780652263,0.984000027179718,-8.315099716186523,-5.549799919128418,0.45989999175071716,0.030400000512599945,0.008799999952316284
1720,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
1730,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
1740,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
1750,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
1760,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
1770,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
1780,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
1790,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
1800,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
1810,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
1820,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
1830,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
1840,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
1850,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
1860,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
1870,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
1880,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
1890,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
1900,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
1910,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
1920,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
1930,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
1940,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
1950,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
1960,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
1970,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
1980,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
1990,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2000,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2010,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2020,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2030,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2040,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2050,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2060,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2070,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2080,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2090,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2100,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2110,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2120,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2130,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2140,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2150,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2160,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2170,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2180,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2190,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2200,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2210,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2220,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
