timestamp_ms,ax,ay,az,gx,gy,gz
2380,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2390,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2400,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2410,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2420,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2430,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2440,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2450,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2460,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2470,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2480,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
2490,-0.13410000503063202,-9.138699531555176,-4.96560001373291,0.1678999960422516,0.0007999999797903001,-0.08659999817609787
