timestamp_ms,ax,ay,az,gx,gy,gz
230,1781009863,0.9768000245094299,1.1612000465393066,9.026100158691406,0.06080000102519989,0.10019999742507935,-0.03200000151991844
240,1781009863,0.9456999897956848,1.1396000385284424,9.078800201416016,0.06610000133514404,0.12389999628067017,-0.021800000220537186
250,1781009863,0.8715000152587891,1.1540000438690186,9.078800201416016,0.08070000261068344,0.13269999623298645,-0.0010999999940395355
260,1781009863,0.7997000217437744,1.170799970626831,9.062100410461426,0.09539999812841415,0.1387999951839447,0.018699999898672104
270,1781009863,0.7494000196456909,1.2115000486373901,8.982999801635742,0.10530000180006027,0.1404000073671341,0.03700000047683716
280,1781009863,0.6822999715805054,1.288100004196167,8.860899925231934,0.10980000346899033,0.12870000302791595,0.04580000042915344
290,1781009863,0.6297000050544739,1.3336000442504883,8.683799743652344,0.11590000241994858,0.11159999668598175,0.044199999421834946
300,1781009863,0.531499981880188,1.3574999570846558,8.48270034790039,0.12039999663829803,0.08070000261068344,0.04659999907016754
310,1781009863,0.428600013256073,1.3838000297546387,8.224100112915039,0.10740000009536743,0.03680000081658363,0.05779999867081642
320,1781009863,0.30889999866485596,1.4077999591827393,7.951099872589111,0.07569999992847443,-0.01810000091791153,0.07190000265836716
330,1781009863,0.193900004029274,1.4460999965667725,7.604000091552734,0.025299999862909317,-0.07779999822378159,0.08820000290870667
340,1781009863,-0.03350000083446503,1.4675999879837036,7.20419979095459,-0.031700000166893005,-0.12099999934434891,0.10660000145435333
350,1781009863,-0.4740999937057495,1.510699987411499,6.622399806976318,-0.08950000256299973,-0.147599995136261,0.13670000433921814
360,1781009863,-1.2617000341415405,1.6734999418258667,5.645500183105469,-0.14630000293254852,-0.12870000302791595,0.1876000016927719
370,1781009863,-2.1428000926971436,1.8698999881744385,3.7613000869750977,-0.30160000920295715,0.0027000000700354576,0.22840000689029694
380,1781009863,-3.351900100708008,2.3798000812530518,0.6057000160217285,-0.7103999853134155,0.3046000003814697,0.3142000138759613
390,1781009863,-5.396500110626221,3.1531999111175537,-4.6016998291015625,-1.6049000024795532,0.6216999888420105,0.5432999730110168
400,1781009863,-8.025400161743164,3.3447000980377197,-12.090700149536133,-3.079200029373169,0.47540000081062317,0.8324000239372253
410,1781009863,-8.626299858093262,2.319999933242798,-20.805599212646484,-5.249300003051758,0.28110000491142273,1.2969000339508057
420,1781009863,-9.033300399780273,-0.08619999885559082,-27.387300491333008,-8.121999740600586,-0.5315999984741211,2.063999891281128
430,1781009863,-7.500999927520752,-5.051799774169922,-29.635400772094727,-8.731399536132812,-1.3355000019073486,2.678499937057495
440,1781009863,-5.283999919891357,-12.052399635314941,-27.815799713134766,-8.731399536132812,-1.4220999479293823,2.841599941253662
450,1781009863,-4.326300144195557,-18.729799270629883,-24.42329978942871,-8.731399536132812,-1.294700026512146,2.90120005607605
460,1781009863,-4.486700057983398,-23.72410011291504,-22.16790008544922,-8.731399536132812,-0.7016000151634216,3.2063000202178955
470,1781009863,-5.202600002288818,-27.42799949645996,-20.130399703979492,-8.731399536132812,0.5200999975204468,3.6233999729156494
480,1781009863,-4.048600196838379,-31.840499877929688,-19.132099151611328,-8.731399536132812,1.7562999725341797,3.9017999172210693
490,1781009863,-1.8482999801635742,-34.7422981262207,-17.252599716186523,-8.731399536132812,2.9623000621795654,3.523200035095215
500,1781009863,0.5027999877929688,-36.171600341796875,-13.235099792480469,-8.731399536132812,4.176000118255615,2.549999952316284
510,1781009863,2.5162999629974365,-37.43330001831055,-8.226499557495117,-8.731399536132812,5.1427001953125,1.0576000213623047
520,1781009863,3.421299934387207,-36.73899841308594,-3.2009999752044678,-8.731399536132812,5.519800186157227,-0.6072999835014343
530,1781009863,3.545799970626831,-35.83879852294922,-0.2370000034570694,-8.731399536132812,4.808599948883057,-1.8890000581741333
540,1781009863,2.985599994659424,-34.68479919433594,0.840399980545044,-8.731399536132812,2.9233999252319336,-2.2558999061584473
550,1781009863,2.3248000144958496,-33.12139892578125,0.15080000460147858,-8.731399536132812,0.37380000948905945,-1.648900032043457
560,1781009863,1.7668999433517456,-31.51729965209961,-1.7502000331878662,-8.731399536132812,-1.5713000297546387,-0.5691999793052673
570,1781009863,0.7590000033378601,-29.592300415039062,-2.98799991607666,-7.326099872589111,-2.1263999938964844,0.2784999907016754
580,1781009863,0.7494000196456909,-27.179000854492188,-3.3422999382019043,-6.170199871063232,-1.3876999616622925,0.7092999815940857
590,1781009863,1.194700002670288,-23.992300033569336,-3.2776999473571777,-5.238100051879883,-0.1428000032901764,0.939300000667572
600,1781009863,2.2983999252319336,-20.36750030517578,-2.7293999195098877,-4.382800102233887,0.7718999981880188,1.0580999851226807
610,1781009863,3.526700019836426,-16.819299697875977,-2.1858999729156494,-3.5025999546051025,1.0776000022888184,1.038100004196167
620,1781009863,4.750100135803223,-14.11139965057373,-2.240999937057495,-2.6356000900268555,0.9678000211715698,0.7493000030517578
630,1781009863,5.123600006103516,-12.339699745178223,-2.937700033187866,-1.8265999555587769,0.7192000150680542,0.15719999372959137
640,1781009863,4.414899826049805,-11.800999641418457,-4.1875,-1.1338000297546387,0.46149998903274536,-0.5737000107765198
650,1781009863,3.0143001079559326,-12.1673002243042,-6.019000053405762,-0.5931000113487244,0.1979999989271164,-1.294700026512146
660,1781009863,1.271299958229065,-12.54319953918457,-7.596799850463867,-0.27950000762939453,-0.07429999858140945,-1.8489999771118164
670,1781009863,-0.423799991607666,-12.3996000289917,-8.700499534606934,-0.2842999994754791,-0.32589998841285706,-1.9896999597549438
680,1781009863,-2.358299970626831,-12.229599952697754,-9.368499755859375,-0.4553999900817871,-0.5408999919891357,-1.6907000541687012
690,1781009863,-3.7923998832702637,-11.652600288391113,-9.437899589538574,-0.5364000201225281,-0.6904000043869019,-1.1886999607086182
700,1781009863,-4.352700233459473,-10.680500030517578,-8.508999824523926,-0.4767000079154968,-0.6438000202178955,-0.6273000240325928
710,1781009863,-4.0605998039245605,-9.677399635314941,-7.486700057983398,-0.4185999929904938,-0.34850001335144043,-0.10260000079870224
720,1781009863,-3.258500099182129,-8.815500259399414,-6.670199871063232,-0.32690000534057617,0.08309999853372574,0.3199999928474426
730,1781009863,-2.202699899673462,-7.843400001525879,-6.282400131225586,-0.23260000348091125,0.5067999958992004,0.5812000036239624
740,1781009863,-1.288100004196167,-7.0868000984191895,-6.502699851989746,-0.17399999499320984,0.7692999839782715,0.6448000073432922
750,1781009863,-0.41179999709129333,-6.682199954986572,-7.182600021362305,-0.10660000145435333,0.8041999936103821,0.5110999941825867
760,1781009863,0.22030000388622284,-6.342199802398682,-7.781199932098389,-0.03999999910593033,0.6430000066757202,0.2718000113964081
770,1781009863,0.5099999904632568,-6.203400135040283,-8.152299880981445,0.010400000028312206,0.33410000801086426,0.039400000125169754
780,1781009863,0.423799991607666,-6.208199977874756,-8.394100189208984,0.0551999993622303,0.006399999838322401,-0.15060000121593475
790,1781009863,0.16040000319480896,-6.282400131225586,-8.415599822998047,0.10209999978542328,-0.22220000624656677,-0.2827000021934509
800,1781009863,-0.13169999420642853,-6.426000118255615,-8.33899974822998,0.147599995136261,-0.3296000063419342,-0.3303999900817871
810,1781009863,-0.31839999556541443,-6.426000118255615,-8.15470027923584,0.1979999989271164,-0.3472000062465668,-0.27900001406669617
820,1781009863,-0.3711000084877014,-6.220099925994873,-7.920000076293945,0.21289999783039093,-0.2867000102996826,-0.13989999890327454
830,1781009863,-0.44290000200271606,-5.975900173187256,-7.812300205230713,0.18809999525547028,-0.18119999766349792,0.0333000011742115
840,1781009863,-0.4668999910354614,-5.81790018081665,-7.9847002029418945,0.11990000307559967,-0.039400000125169754,0.18039999902248383
850,1781009863,-0.3447999954223633,-5.715000152587891,-8.248000144958496,0.08150000125169754,0.08100000023841858,0.275299996137619
860,1781009863,-0.07180000096559525,-5.5258002281188965,-8.506600379943848,0.10369999706745148,0.18889999389648438,0.27900001406669617
870,1781009863,0.275299996137619,-5.444399833679199,-8.643099784851074,0.1289999932050705,0.24459999799728394,0.20839999616146088
880,1781009863,0.5099999904632568,-5.523399829864502,-8.884900093078613,0.09539999812841415,0.2554999887943268,0.11460000276565552
890,1781009863,0.656000018119812,-5.736499786376953,-9.21049976348877,0.0272000003606081,0.21320000290870667,0.01759999990463257
900,1781009863,0.6535999774932861,-5.913700103759766,-9.232000350952148,-0.03539999946951866,0.14920000731945038,-0.07169999927282333
910,1781009863,0.5170999765396118,-6.040599822998047,-8.954299926757812,-0.06210000067949295,0.060499999672174454,-0.13670000433921814
920,1781009863,0.328000009059906,-6.074100017547607,-8.489800453186035,-0.044199999421834946,-0.04740000143647194,-0.1412000060081482
930,1781009863,0.22269999980926514,-6.088500022888184,-8.104399681091309,0.003700000001117587,-0.10819999873638153,-0.09269999712705612
940,1781009863,0.11969999969005585,-6.11959981918335,-7.893700122833252,0.0706000030040741,-0.07029999792575836,-0.038600001484155655
950,1781009863,0.0982000008225441,-6.088500022888184,-8.008600234985352,0.13699999451637268,0.0052999998442828655,0.016300000250339508
960,1781009863,0.22269999980926514,-6.150700092315674,-8.430000305175781,0.15880000591278076,0.09009999781847,0.07270000129938126
970,1781009863,0.328000009059906,-6.174600124359131,-8.824999809265137,0.13699999451637268,0.1655000001192093,0.09889999777078629
980,1781009863,0.3734999895095825,-6.136300086975098,-9.193699836730957,0.08709999918937683,0.1956000030040741,0.07890000194311142
990,1781009863,0.328000009059906,-6.122000217437744,-9.351799964904785,0.02500000037252903,0.13539999723434448,0.038100000470876694
1000,1781009863,0.3711000084877014,-6.150700092315674,-9.354100227355957,-0.01759999990463257,0.02850000001490116,-0.0031999999191612005
1010,1781009863,0.4404999911785126,-6.191400051116943,-9.054900169372559,-0.02800000086426735,-0.0560000017285347,-0.059700001031160355
1020,1781009863,0.4787999987602234,-6.260799884796143,-8.614299774169922,-0.014100000262260437,-0.09700000286102295,-0.11400000005960464
1030,1781009863,0.49079999327659607,-6.294400215148926,-8.23840045928955,0.026599999517202377,-0.10819999873638153,-0.1257999986410141
1040,1781009863,0.4214000105857849,-6.208199977874756,-8.042099952697754,0.10499999672174454,-0.0681999996304512,-0.12630000710487366
1050,1781009863,0.35910001397132874,-6.232100009918213,-7.977499961853027,0.16519999504089355,0.03519999980926514,-0.09269999712705612
1060,1781009863,0.1867000013589859,-6.105199813842773,-8.042099952697754,0.22040000557899475,0.10339999943971634,-0.05040000006556511
1070,1781009863,0.007199999876320362,-6.145899772644043,-8.362899780273438,0.24619999527931213,0.13539999723434448,0.031700000166893005
1080,1781009863,-0.11969999969005585,-6.143499851226807,-8.798700332641602,0.24459999799728394,0.1444000005722046,0.0568000003695488
1090,1781009863,-0.12690000236034393,-6.040599822998047,-9.081199645996094,0.22759999334812164,0.12710000574588776,0.04500000178813934
1100,1781009863,-0.09099999815225601,-6.019000053405762,-9.196100234985352,0.17350000143051147,0.05490000173449516,0.03139999881386757
1110,1781009863,-0.014399999752640724,-6.062099933624268,-9.265600204467773,0.06480000168085098,-0.03139999881386757,0.0210999995470047
1120,1781009863,0.014399999752640724,-6.035799980163574,-9.2608003616333,-0.026100000366568565,-0.09989999979734421,0.01360000018030405
1130,1781009863,0.031099999323487282,-6.059700012207031,-9.016599655151367,-0.05889999866485596,-0.1363999992609024,-0.00800000037997961
1140,1781009863,0.040699999779462814,-6.0071001052856445,-8.554499626159668,-0.0568000003695488,-0.12520000338554382,-0.027699999511241913
1150,1781009863,-0.002400000113993883,-5.999899864196777,-8.123499870300293,-0.032999999821186066,-0.09350000321865082,-0.014700000174343586
1160,1781009863,0.0,-5.9807000160217285,-7.843400001525879,0.03280000016093254,-0.05810000002384186,0.01810000091791153
1170,1781009863,0.007199999876320362,-6.035799980163574,-7.714099884033203,0.11079999804496765,0.0019000000320374966,0.04050000011920929
1180,1781009863,0.06939999759197235,-6.117199897766113,-7.855400085449219,0.1784999966621399,0.053599998354911804,0.05460000038146973
1190,1781009863,0.1412999927997589,-6.19379997253418,-8.226499557495117,0.20890000462532043,0.1006999984383583,0.042399998754262924
1200,1781009863,0.22269999980926514,-6.272799968719482,-8.633500099182129,0.2093999981880188,0.10100000351667404,0.01549999974668026
1210,1781009863,0.26339998841285706,-6.275199890136719,-8.99020004272461,0.17990000545978546,0.06499999761581421,-0.014100000262260437
1220,1781009863,0.2800999879837036,-6.220099925994873,-9.196100234985352,0.11699999868869781,-0.0010999999940395355,-0.0364999994635582
1230,1781009863,0.2728999853134155,-6.19379997253418,-9.184200286865234,0.04769999906420708,-0.07410000264644623,-0.030400000512599945
1240,1781009863,0.2777000069618225,-6.22730016708374,-8.997400283813477,-0.0066999997943639755,-0.11620000004768372,-0.010900000110268593
1250,1781009863,0.22269999980926514,-6.2153000831604,-8.678999900817871,-0.04690000042319298,-0.11219999939203262,-0.0013000000035390258
1260,1781009863,0.17479999363422394,-6.18179988861084,-8.370100021362305,-0.04800000041723251,-0.0869000032544136,0.009600000455975533
1270,1781009863,0.21310000121593475,-6.167500019073486,-8.137900352478027,-0.008299999870359898,-0.052000001072883606,0.024000000208616257
1280,1781009863,0.20350000262260437,-6.16510009765625,-7.987100124359131,0.03920000046491623,0.0010999999940395355,0.028200000524520874
1290,1781009863,0.22030000388622284,-6.186600208282471,-8.003800392150879,0.09109999984502792,0.03700000047683716,0.02419999986886978
1300,1781009863,0.26820001006126404,-6.2129998207092285,-8.156999588012695,0.13269999623298645,0.052000001072883606,0.019999999552965164
1310,1781009863,0.24660000205039978,-6.203400135040283,-8.398900032043457,0.13539999723434448,0.0575999990105629,0.010900000110268593
1320,1781009863,0.21310000121593475,-6.186600208282471,-8.633500099182129,0.11159999668598175,0.048500001430511475,-0.008299999870359898
1330,1781009863,0.16519999504089355,-6.246500015258789,-8.851400375366211,0.08100000023841858,0.0210999995470047,-0.025800000876188278
1340,1781009863,0.16279999911785126,-6.253699779510498,-8.901599884033203,0.041600000113248825,-0.02290000021457672,-0.029600000008940697
1350,1781009863,0.17720000445842743,-6.306300163269043,-8.858499526977539,0.0005000000237487257,-0.06530000269412994,-0.021299999207258224
1360,1781009863,0.19869999587535858,-6.361400127410889,-8.73639965057373,-0.02449999935925007,-0.09430000185966492,-0.005100000184029341
1370,1781009863,0.25619998574256897,-6.366199970245361,-8.600000381469727,-0.01889999955892563,-0.11640000343322754,0.012500000186264515
1380,1781009863,0.39500001072883606,-6.339799880981445,-8.410799980163574,0.0005000000237487257,-0.1225999966263771,0.0348999984562397
1390,1781009863,0.44769999384880066,-6.277599811553955,-8.226499557495117,0.01679999940097332,-0.09350000321865082,0.04960000142455101
1400,1781009863,0.4787999987602234,-6.2058000564575195,-8.202500343322754,0.03680000081658363,-0.044199999421834946,0.03700000047683716
1410,1781009863,0.5099999904632568,-6.150700092315674,-8.281499862670898,0.04899999871850014,-0.002400000113993883,0.011699999682605267
1420,1781009863,0.4763999879360199,-6.095600128173828,-8.446700096130371,0.04899999871850014,0.021299999207258224,-0.00930000003427267
1430,1781009863,0.39500001072883606,-6.090799808502197,-8.597599983215332,0.038600001484155655,0.04399999976158142,-0.049300000071525574
1440,1781009863,0.2992999851703644,-6.076499938964844,-8.654999732971191,0.013899999670684338,0.03920000046491623,-0.08950000256299973
1450,1781009863,0.17720000445842743,-6.074100017547607,-8.671799659729004,-0.01600000075995922,-0.005900000222027302,-0.09969999641180038
1460,1781009863,0.07660000026226044,-6.110000133514404,-8.654999732971191,-0.03440000116825104,-0.06530000269412994,-0.09430000185966492
1470,1781009863,0.019200000911951065,-6.15310001373291,-8.520999908447266,-0.03460000082850456,-0.0877000018954277,-0.08179999887943268
1480,1781009863,0.009600000455975533,-6.201000213623047,-8.343799591064453,-0.031700000166893005,-0.06369999796152115,-0.058400001376867294
1490,1781009863,-0.0478999987244606,-6.222499847412109,-8.207300186157227,-0.01810000091791153,-0.030899999663233757,-0.01360000018030405
1500,1781009863,-0.019200000911951065,-6.234499931335449,-8.20009994506836,0.007499999832361937,-0.01889999955892563,0.03759999945759773
1510,1781009863,0.11249999701976776,-6.246500015258789,-8.209699630737305,0.02879999950528145,0.011500000022351742,0.07109999656677246
1520,1781009863,0.15320000052452087,-6.301499843597412,-8.269599914550781,0.0348999984562397,0.05700000002980232,0.08259999752044678
1530,1781009863,0.21310000121593475,-6.308700084686279,-8.293499946594238,0.03970000147819519,0.06930000334978104,0.08049999922513962
1540,1781009863,0.323199987411499,-6.318299770355225,-8.341400146484375,0.0333000011742115,0.07249999791383743,0.06449999660253525
1550,1781009863,0.3472000062465668,-6.26800012588501,-8.437199592590332,0.008299999870359898,0.06610000133514404,0.03460000082850456
1560,1781009863,0.3806999921798706,-6.208199977874756,-8.520999908447266,-0.010400000028312206,0.040800001472234726,0.0027000000700354576
1570,1781009863,0.3783000111579895,-6.2129998207092285,-8.56879997253418,-0.013899999670684338,-0.007699999958276749,-0.0364999994635582
1580,1781009863,0.2777000069618225,-6.198599815368652,-8.477899551391602,-0.01489999983459711,-0.05889999866485596,-0.0658000037074089
1590,1781009863,0.22269999980926514,-6.22730016708374,-8.389300346374512,-0.005100000184029341,-0.10450000315904617,-0.0681999996304512
1600,1781009863,0.0982000008225441,-6.315899848937988,-8.358200073242188,0.008500000461935997,-0.1046999990940094,-0.04879999905824661
1610,1781009863,0.06459999829530716,-6.342199802398682,-8.377300262451172,0.0203000009059906,-0.05999999865889549,-0.02800000086426735
1620,1781009863,0.012000000104308128,-6.3541998863220215,-8.422800064086914,0.03139999881386757,0.014399999752640724,0.00430000014603138
1630,1781009863,0.05270000174641609,-6.315899848937988,-8.370100021362305,0.0340999998152256,0.08370000123977661,0.04769999906420708
1640,1781009863,0.10300000011920929,-6.282400131225586,-8.362899780273438,0.03779999911785126,0.11959999799728394,0.08290000259876251
1650,1781009863,0.17000000178813934,-6.244100093841553,-8.324600219726562,0.0568000003695488,0.11320000141859055,0.10050000250339508
1660,1781009863,0.30169999599456787,-6.203400135040283,-8.286299705505371,0.07940000295639038,0.08550000190734863,0.0908999964594841
1670,1781009863,0.3855000138282776,-6.239299774169922,-8.336600303649902,0.08579999953508377,0.08309999853372574,0.05810000002384186
1680,1781009863,0.41659998893737793,-6.244100093841553,-8.401300430297852,0.08290000259876251,0.08370000123977661,0.013299999758601189
1690,1781009863,0.39980000257492065,-6.325500011444092,-8.415599822998047,0.09030000120401382,0.0551999993622303,-0.026399999856948853
1700,1781009863,0.40459999442100525,-6.337500095367432,-8.40839958190918,0.09780000150203705,0.015699999406933784,-0.05139999836683273
1710,1781009863,0.3352000117301941,-6.313499927520752,-8.492199897766113,0.08209999650716782,-0.005900000222027302,-0.06319999694824219
1720,1781009863,0.19869999587535858,-6.277599811553955,-8.585599899291992,0.05939999967813492,-0.017899999395012856,-0.05490000173449516
1730,1781009863,0.10530000180006027,-6.253699779510498,-8.56879997253418,0.05700000002980232,-0.021800000220537186,-0.03460000082850456
1740,1781009863,-0.023900000378489494,-6.253699779510498,-8.492199897766113,0.05700000002980232,0.0015999999595806003,-0.012299999594688416
1750,1781009863,-0.11969999969005585,-6.263199806213379,-8.451499938964844,0.05939999967813492,0.017899999395012856,0.023399999365210533
1760,1781009863,-0.12449999898672104,-6.248899936676025,-8.415599822998047,0.06289999932050705,0.04050000011920929,0.07109999656677246
1770,1781009863,-0.12449999898672104,-6.251299858093262,-8.317500114440918,0.07569999992847443,0.06480000168085098,0.11190000176429749
1780,1781009863,-0.06459999829530716,-6.2368998527526855,-8.20009994506836,0.09749999642372131,0.09350000321865082,0.13459999859333038
1790,1781009863,0.0478999987244606,-6.275199890136719,-8.245599746704102,0.11429999768733978,0.12470000237226486,0.15029999613761902
1800,1781009863,0.13650000095367432,-6.299099922180176,-8.362899780273438,0.121799997985363,0.15289999544620514,0.15530000627040863
1810,1781009863,0.18199999630451202,-6.356599807739258,-8.453900337219238,0.12280000001192093,0.15639999508857727,0.16009999811649323
1820,1781009863,0.2321999967098236,-6.4355998039245605,-8.600000381469727,0.10580000281333923,0.15479999780654907,0.17319999635219574
1830,1781009863,0.21070000529289246,-6.485899925231934,-8.583200454711914,0.0892999991774559,0.14790000021457672,0.18170000612735748
1840,1781009863,0.24899999797344208,-6.55049991607666,-8.496999740600586,0.08449999988079071,0.14740000665187836,0.1915999948978424
1850,1781009863,0.2897000014781952,-6.598400115966797,-8.348600387573242,0.09059999883174896,0.15639999508857727,0.19529999792575836
1860,1781009863,0.30889999866485596,-6.643899917602539,-8.188199996948242,0.10580000281333923,0.17829999327659607,0.17880000174045563
1870,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
1880,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
1890,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
1900,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
1910,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
1920,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
1930,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
1940,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
1950,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
1960,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
1970,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
1980,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
1990,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
2000,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
2010,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
2020,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
2030,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
2040,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
2050,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
2060,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
2070,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
2080,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
2090,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
2100,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
2110,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
2120,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
2130,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
2140,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
2150,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
2160,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
2170,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
2180,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
2190,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
2200,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
2210,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
2220,1781009863,0.2800999879837036,-6.7133002281188965,-8.123499870300293,0.1387999951839447,0.18250000476837158,0.14839999377727509
