timestamp_ms,ax,ay,az,gx,gy,gz
760,1.1850999593734741,-6.962299823760986,-8.176199913024902,0.17800000309944153,-0.06019999831914902,-0.1590999960899353
770,1.1013000011444092,-7.055699825286865,-8.121100425720215,0.15189999341964722,-0.0706000030040741,-0.18230000138282776
780,1.0247000455856323,-6.9959001541137695,-8.087599754333496,0.1551000028848648,-0.053300000727176666,-0.21559999883174896
790,0.9528999924659729,-6.988699913024902,-8.015800476074219,0.18970000743865967,-0.0697999969124794,-0.22759999334812164
800,0.9290000200271606,-6.873799800872803,-7.9415998458862305,0.24779999256134033,-0.09220000356435776,-0.2046000063419342
810,0.8666999936103821,-6.7133002281188965,-8.01099967956543,0.29820001125335693,-0.1039000004529953,-0.17350000143051147
820,0.7638000249862671,-6.581699848175049,-8.046899795532227,0.3319999873638153,-0.10899999737739563,-0.12600000202655792
830,0.8452000021934509,-6.607999801635742,-8.116299629211426,0.3474999964237213,-0.17080000042915344,-0.06530000269412994
840,1.1875,-6.627200126647949,-8.236100196838379,0.34850001335144043,-0.1964000016450882,-0.016499999910593033
850,1.4292999505996704,-6.526599884033203,-8.437199592590332,0.30799999833106995,-0.14100000262260437,0.017899999395012856
860,1.4364999532699585,-6.433199882507324,-8.437199592590332,0.2328999936580658,-0.07270000129938126,0.04659999907016754
870,1.3359999656677246,-6.483500003814697,-8.33180046081543,0.1559000015258789,-0.04800000041723251,0.06239999830722809
880,1.3623000383377075,-6.55049991607666,-8.272000312805176,0.09619999676942825,-0.05169999971985817,0.06769999861717224
890,1.49399995803833,-6.629499912261963,-8.147500038146973,0.05730000138282776,-0.05490000173449516,0.060499999672174454
900,1.5467000007629395,-6.715700149536133,-8.01099967956543,0.04820000007748604,-0.0210999995470047,0.03999999910593033
910,1.5467000007629395,-6.823500156402588,-7.771599769592285,0.08229999989271164,-0.0333000011742115,0.025299999862909317
920,1.613700032234192,-6.797100067138672,-7.649499893188477,0.14820000529289246,-0.06260000169277191,0.004000000189989805
930,1.6496000289916992,-6.799499988555908,-7.76200008392334,0.21160000562667847,-0.026399999856948853,-0.025299999862909317
940,1.3838000297546387,-6.675000190734863,-7.740499973297119,0.2549999952316284,-0.08389999717473984,-0.019999999552965164
950,1.4077999591827393,-6.6031999588012695,-7.943999767303467,0.25529998540878296,-0.14900000393390656,0.006899999920278788
960,1.611299991607666,-6.593599796295166,-8.07800006866455,0.2249000072479248,-0.15080000460147858,0.03280000016093254
970,1.728600025177002,-6.490699768066406,-8.147500038146973,0.1704999953508377,-0.10100000351667404,0.047200001776218414
980,1.7525999546051025,-6.445199966430664,-8.190600395202637,0.10130000114440918,-0.043699998408555984,0.05649999901652336
990,1.6878999471664429,-6.4355998039245605,-8.192999839782715,0.02800000086426735,0.03519999980926514,0.06019999831914902
1000,1.6783000230789185,-6.514599800109863,-8.034899711608887,-0.03009999915957451,0.08100000023841858,0.058400001376867294
1010,1.604099988937378,-6.715700149536133,-7.807499885559082,-0.061799999326467514,0.09059999883174896,0.0560000017285347
1020,1.6568000316619873,-6.86899995803833,-7.6350998878479,-0.05490000173449516,0.1006999984383583,0.04450000077486038
1030,1.5850000381469727,-7.060500144958496,-7.469900131225586,-0.015200000256299973,0.10019999742507935,0.04529999941587448
1040,1.4700000286102295,-7.149099826812744,-7.367000102996826,0.055399999022483826,0.05490000173449516,0.05779999867081642
1050,1.4174000024795532,-7.129899978637695,-7.367000102996826,0.11800000071525574,0.025299999862909317,0.066600002348423
1060,1.2856999635696411,-7.062900066375732,-7.462699890136719,0.1606999933719635,0.00800000037997961,0.07620000094175339
1070,1.177899956703186,-6.97189998626709,-7.620699882507324,0.1737000048160553,0.021800000220537186,0.0722000002861023
1080,1.0247000455856323,-6.876100063323975,-7.8171000480651855,0.14630000293254852,0.02319999970495701,0.06260000169277191
1090,0.9911999702453613,-6.859399795532227,-7.970300197601318,0.09669999778270721,0.005100000184029341,0.04179999977350235
1100,1.1204999685287476,-6.9145002365112305,-8.044500350952148,0.031199999153614044,-0.009100000374019146,0.013299999758601189
1110,1.1444000005722046,-7.070099830627441,-7.994200229644775,-0.02419999986886978,0.01759999990463257,-0.025599999353289604
1120,1.1540000438690186,-7.1753997802734375,-7.922399997711182,-0.05649999901652336,0.03779999911785126,-0.053300000727176666
1130,1.070199966430664,-7.218500137329102,-7.7667999267578125,-0.07109999656677246,0.06689999997615814,-0.06449999660253525
1140,0.9959999918937683,-7.347799777984619,-7.532199859619141,-0.05040000006556511,0.0722000002861023,-0.05700000002980232
1150,0.955299973487854,-7.448400020599365,-7.41480016708374,0.006099999882280827,0.05249999836087227,-0.030400000512599945
1160,0.9505000114440918,-7.438799858093262,-7.374100208282471,0.08659999817609787,0.05220000073313713,0.0066999997943639755
1170,0.8452000021934509,-7.211299896240234,-7.407700061798096,0.15929999947547913,0.05490000173449516,0.032499998807907104
1180,0.6847000122070312,-7.096399784088135,-7.45550012588501,0.20919999480247498,0.03009999915957451,0.06710000336170197
1190,0.7207000255584717,-6.974299907684326,-7.639900207519531,0.22859999537467957,-0.002899999963119626,0.0885000005364418
1200,0.8091999888420105,-6.885700225830078,-7.7357001304626465,0.2085999995470047,-0.012299999594688416,0.1006999984383583
1210,0.8978000283241272,-6.782800197601318,-7.860199928283691,0.14659999310970306,-0.0019000000320374966,0.10999999940395355
1220,1.0582000017166138,-6.852200031280518,-7.960700035095215,0.07909999787807465,0.019200000911951065,0.10180000215768814
1230,1.1301000118255615,-6.916800022125244,-7.874499797821045,0.010900000110268593,0.05139999836683273,0.09700000286102295
1240,1.1301000118255615,-6.979100227355957,-7.805099964141846,-0.044199999421834946,0.07460000365972519,0.08900000154972076
1250,1.0414999723434448,-7.060500144958496,-7.570499897003174,-0.07540000230073929,0.07729999721050262,0.07779999822378159
1260,1.0055999755859375,-7.189799785614014,-7.45550012588501,-0.06710000336170197,0.04820000007748604,0.06689999997615814
1270,0.9384999871253967,-7.259200096130371,-7.30709981918335,-0.028999999165534973,0.049300000071525574,0.05700000002980232
1280,0.9672999978065491,-7.299900054931641,-7.230500221252441,0.041600000113248825,0.01360000018030405,0.04899999871850014
1290,0.9097999930381775,-7.297500133514404,-7.251999855041504,0.11590000241994858,-0.017100000753998756,0.043699998408555984
1300,0.9480999708175659,-7.26639986038208,-7.347799777984619,0.18279999494552612,-0.04050000011920929,0.02800000086426735
1310,0.9218000173568726,-7.149099826812744,-7.460299968719482,0.2232999950647354,-0.07729999721050262,0.008500000461935997
1320,0.9959999918937683,-6.9552001953125,-7.649499893188477,0.21819999814033508,-0.12020000070333481,-0.008500000461935997
1330,1.1325000524520874,-6.835400104522705,-7.845799922943115,0.15929999947547913,-0.11219999939203262,-0.028200000524520874
1340,1.1276999711990356,-6.866600036621094,-7.893700122833252,0.08470000326633453,-0.10769999772310257,-0.0348999984562397
1350,1.2928999662399292,-6.8881001472473145,-7.874499797821045,0.018400000408291817,-0.07699999958276749,-0.030400000512599945
1360,1.278499960899353,-6.9527997970581055,-7.77400016784668,-0.03519999980926514,-0.0044999998062849045,-0.018699999898672104
1370,1.1588000059127808,-7.055699825286865,-7.582399845123291,-0.055399999022483826,0.05119999870657921,0.0066999997943639755
1380,1.1013000011444092,-7.197000026702881,-7.46750020980835,-0.04179999977350235,0.05169999971985817,0.053599998354911804
1390,1.1468000411987305,-7.299900054931641,-7.386099815368652,-0.003700000001117587,0.050599999725818634,0.09589999914169312
1400,1.0654000043869019,-7.328700065612793,-7.350200176239014,0.04560000076889992,0.0697999969124794,0.1324000060558319
1410,0.9480999708175659,-7.350200176239014,-7.36460018157959,0.10260000079870224,0.054099999368190765,0.14980000257492065
1420,0.9624999761581421,-7.232900142669678,-7.551300048828125,0.13429999351501465,0.020800000056624413,0.15139999985694885
1430,0.9768000245094299,-7.192200183868408,-7.668600082397461,0.13590000569820404,0.008799999952316284,0.1363999992609024
1440,1.0511000156402588,-7.101200103759766,-7.73330020904541,0.1062999963760376,0.013100000098347664,0.09830000251531601
1450,1.0247000455856323,-7.103600025177002,-7.7596001625061035,0.06549999862909317,-0.015699999406933784,0.05040000006556511
1460,1.0845999717712402,-7.05810022354126,-7.7906999588012695,0.013899999670684338,-0.01679999940097332,0.013299999758601189
1470,1.0678000450134277,-7.079699993133545,-7.706900119781494,-0.02979999966919422,-0.004000000189989805,-0.03220000118017197
1480,1.0247000455856323,-7.184999942779541,-7.527400016784668,-0.047200001776218414,-0.012799999676644802,-0.05460000038146973
1490,1.0367000102996826,-7.30709981918335,-7.421999931335449,-0.026399999856948853,-0.01810000091791153,-0.06019999831914902
1500,1.0080000162124634,-7.285600185394287,-7.3429999351501465,0.019999999552965164,-0.016300000250339508,-0.059700001031160355
1510,0.9983999729156494,-7.326300144195557,-7.3694000244140625,0.07810000330209732,-0.024800000712275505,-0.03460000082850456
1520,0.9959999918937683,-7.232900142669678,-7.421999931335449,0.121799997985363,-0.044199999421834946,-0.013299999758601189
1530,0.9169999957084656,-7.232900142669678,-7.484300136566162,0.14949999749660492,-0.02879999950528145,0.021800000220537186
1540,0.979200005531311,-7.081999778747559,-7.556099891662598,0.14820000529289246,-0.02290000021457672,0.03620000183582306
1550,0.9456999897956848,-7.093999862670898,-7.596799850463867,0.12870000302791595,-0.030899999663233757,0.053599998354911804
1560,1.0773999691009521,-7.017399787902832,-7.745200157165527,0.09989999979734421,0.012799999676644802,0.04769999906420708
1570,0.9384999871253967,-6.9959001541137695,-7.69980001449585,0.042399998754262924,0.03060000017285347,0.038100000470876694
1580,0.9002000093460083,-7.108399868011475,-7.671000003814697,0.006099999882280827,0.02500000037252903,0.038600001484155655
1590,0.8906000256538391,-7.184999942779541,-7.57289981842041,-0.016499999910593033,0.042100001126527786,0.020500000566244125
1600,0.8978000283241272,-7.326300144195557,-7.520199775695801,-0.018400000408291817,0.04399999976158142,0.0015999999595806003
1610,0.8356000185012817,-7.3694000244140625,-7.395699977874756,0.0019000000320374966,0.02449999935925007,-0.006399999838322401
1620,0.9049999713897705,-7.4243998527526855,-7.288000106811523,0.0364999994635582,0.00800000037997961,-0.008299999870359898
1630,0.9480999708175659,-7.395699977874756,-7.218500137329102,0.08209999650716782,-0.019999999552965164,-0.00989999994635582
1640,0.9577000141143799,-7.453100204467773,-7.25439977645874,0.13590000569820404,-0.04769999906420708,0.0027000000700354576
1650,0.9911999702453613,-7.407700061798096,-7.321499824523926,0.18950000405311584,-0.04529999941587448,0.01549999974668026
1660,1.0080000162124634,-7.383699893951416,-7.347799777984619,0.22540000081062317,-0.025800000876188278,0.030400000512599945
1670,0.8666999936103821,-7.187399864196777,-7.448400020599365,0.2337000072002411,0.019500000402331352,0.032499998807907104
1680,0.7900999784469604,-7.1371002197265625,-7.46750020980835,0.21770000457763672,-0.003700000001117587,0.035999998450279236
1690,0.9169999957084656,-7.1371002197265625,-7.627900123596191,0.18469999730587006,-0.00800000037997961,0.012500000186264515
1700,0.7997000217437744,-7.043700218200684,-7.64709997177124,0.13510000705718994,0.044199999421834946,-0.025800000876188278
1710,0.7301999926567078,-7.096399784088135,-7.604000091552734,0.08659999817609787,0.0035000001080334187,-0.0348999984562397
1720,0.9074000120162964,-7.235300064086914,-7.546500205993652,0.04560000076889992,-0.004800000227987766,-0.0575999990105629
1730,0.9409000277519226,-7.367000102996826,-7.405300140380859,0.032499998807907104,0.002899999963119626,-0.058400001376867294
1740,1.0319000482559204,-7.426799774169922,-7.220900058746338,0.04879999905824661,-0.010099999606609344,-0.038100000470876694
1750,1.0151000022888184,-7.563300132751465,-7.216100215911865,0.08309999853372574,0.01759999990463257,-0.017899999395012856
1760,1.0151000022888184,-7.5920000076293945,-7.1132001876831055,0.1436000019311905,-0.0019000000320374966,0.00930000003427267
1770,0.9049999713897705,-7.579999923706055,-7.156300067901611,0.20520000159740448,0.009100000374019146,0.032999999821186066
1780,0.8307999968528748,-7.469900131225586,-7.184999942779541,0.24729999899864197,0.007199999876320362,0.0364999994635582
1790,0.840399980545044,-7.539299964904785,-7.223299980163574,0.272599995136261,-0.04100000113248825,0.05139999836683273
1800,0.9241999983787537,-7.551300048828125,-7.285600185394287,0.2919999957084656,-0.05090000107884407,0.04639999940991402
1810,0.9624999761581421,-7.6184000968933105,-7.247200012207031,0.30079999566078186,-0.03280000016093254,0.026900000870227814
1820,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
1830,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
1840,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
1850,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
1860,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
1870,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
1880,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
1890,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
1900,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
1910,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
1920,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
1930,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
1940,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
1950,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
1960,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
1970,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
1980,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
1990,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2000,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2010,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2020,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2030,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2040,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2050,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2060,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2070,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2080,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2090,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2100,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2110,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2120,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2130,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2140,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2150,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2160,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2170,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2180,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2190,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2200,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2210,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2220,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2230,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2240,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2250,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2260,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2270,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2280,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2290,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2300,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2310,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2320,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2330,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2340,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2350,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2360,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2370,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2380,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2390,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
