timestamp_ms,ax,ay,az,gx,gy,gz
350,1780652263,-7.728499889373779,2.98799991607666,1.9752000570297241,-0.06319999694824219,-0.07349999994039536,-0.0015999999595806003
360,1780652263,-7.704500198364258,2.9328999519348145,1.9800000190734863,-0.05299999937415123,-0.09189999848604202,-0.05700000002980232
370,1780652263,-7.68779993057251,2.9137001037597656,2.044600009918213,-0.04800000041723251,-0.1281999945640564,-0.13590000569820404
380,1780652263,-7.671000003814697,2.813199996948242,2.1930999755859375,-0.03840000182390213,-0.20890000462532043,-0.25369998812675476
390,1780652263,-7.491499900817871,2.69350004196167,2.2816998958587646,-0.019700000062584877,-0.3149999976158142,-0.41040000319480896
400,1780652263,-7.1442999839782715,2.446899890899658,2.245800018310547,0.021800000220537186,-0.4316999912261963,-0.5648999810218811
410,1780652263,-6.466700077056885,2.2672998905181885,2.3534998893737793,0.09059999883174896,-0.5310999751091003,-0.7233999967575073
420,1780652263,-5.566500186920166,2.2792999744415283,2.2744998931884766,0.15320000052452087,-0.5771999955177307,-0.9072999954223633
430,1780652263,-4.642399787902832,2.2528998851776123,2.3534998893737793,0.18039999902248383,-0.6219000220298767,-1.1270999908447266
440,1780652263,-3.888200044631958,2.1738998889923096,2.418100118637085,0.18119999766349792,-0.7111999988555908,-1.388800024986267
450,1780652263,-2.798799991607666,2.0062999725341797,2.4493000507354736,0.1527000069618225,-0.8988000154495239,-1.738700032234192
460,1780652263,-1.3359999656677246,1.5993000268936157,2.4133999347686768,0.09510000050067902,-1.163599967956543,-2.1273999214172363
470,1780652263,0.636900007724762,1.1827000379562378,2.0327000617980957,0.06340000033378601,-1.3978999853134155,-2.558300018310547
480,1780652263,3.4739999771118164,0.8187999725341797,1.2689000368118286,0.007199999876320362,-1.4769999980926514,-3.063499927520752
490,1780652263,7.141900062561035,0.3878999948501587,0.7949000000953674,-0.093299999833107,-1.3367999792099,-3.61080002784729
500,1780652263,10.86970043182373,-0.03350000083446503,0.54830002784729,-0.19930000603199005,-1.0839999914169312,-4.10830020904541
510,1780652263,13.759499549865723,-0.5435000061988831,-0.007199999876320362,-0.3440000116825104,-0.6656000018119812,-4.6041998863220215
520,1780652263,15.701199531555176,-1.0055999755859375,-0.5195000171661377,-0.6370999813079834,-0.2745000123977661,-5.313000202178955
530,1780652263,16.78339958190918,-1.7214000225067139,-1.3384000062942505,-1.061900019645691,-0.02930000051856041,-6.205599784851074
540,1780652263,16.833599090576172,-3.0190999507904053,-1.7764999866485596,-1.6057000160217285,0.12790000438690186,-6.9882001876831055
550,1780652263,16.737899780273438,-4.551400184631348,-1.711899995803833,-2.2295000553131104,0.17749999463558197,-7.616000175476074
560,1780652263,16.479299545288086,-6.035799980163574,-1.8028000593185425,-2.880199909210205,0.11509999632835388,-8.200400352478027
570,1780652263,16.642099380493164,-8.13070011138916,-1.812399983406067,-3.5855000019073486,0.030400000512599945,-8.731399536132812
580,1780652263,17.49920082092285,-10.759499549865723,-2.219399929046631,-4.212800025939941,0.12020000070333481,-8.731399536132812
590,1780652263,18.013999938964844,-13.958200454711914,-2.872999906539917,-4.687099933624268,0.5004000067710876,-8.731399536132812
600,1780652263,16.907899856567383,-17.867900848388672,-3.751699924468994,-5.113100051879883,1.1117000579833984,-8.731399536132812
610,1780652263,13.850500106811523,-22.673099517822266,-5.303199768066406,-5.660999774932861,1.7900999784469604,-8.731399536132812
620,1780652263,9.164999961853027,-28.80940055847168,-7.644700050354004,-6.299699783325195,2.413599967956543,-8.731399536132812
630,1780652263,3.7827999591827393,-35.53229904174805,-10.371700286865234,-6.3871002197265625,2.890899896621704,-8.731399536132812
640,1780652263,-2.5473999977111816,-41.08689880371094,-12.5024995803833,-5.504300117492676,2.937999963760376,-8.731399536132812
650,1780652263,-9.059700012207031,-43.93840026855469,-13.261500358581543,-4.2967000007629395,2.5378000736236572,-8.731399536132812
660,1780652263,-12.10990047454834,-44.03889846801758,-12.217599868774414,-3.1296000480651855,2.067199945449829,-8.643799781799316
670,1780652263,-11.391599655151367,-41.30720138549805,-10.618300437927246,-1.9550000429153442,1.705399990081787,-8.171899795532227
680,1780652263,-10.443499565124512,-37.3494987487793,-9.351799964904785,-1.128999948501587,1.6354999542236328,-7.464700222015381
690,1780652263,-10.057999610900879,-34.0359992980957,-8.008600234985352,-0.6144999861717224,1.896399974822998,-6.653299808502197
700,1780652263,-9.885700225830078,-30.842100143432617,-6.833099842071533,-0.25529998540878296,2.3433001041412354,-5.7017998695373535
710,1780652263,-10.639800071716309,-27.75119972229004,-6.526599884033203,-0.13379999995231628,2.816800117492676,-4.748600006103516
720,1780652263,-12.200900077819824,-25.127099990844727,-6.792399883270264,-0.10260000079870224,3.1187000274658203,-3.865000009536743
730,1780652263,-13.445799827575684,-22.632400512695312,-6.660699844360352,-0.05009999871253967,3.1013998985290527,-3.1157000064849854
740,1780652263,-13.33329963684082,-20.077800750732422,-5.983099937438965,-0.042899999767541885,2.8833999633789062,-2.592099905014038
750,1780652263,-12.382800102233887,-17.666799545288086,-4.807600021362305,-0.08609999716281891,2.55430006980896,-2.218600034713745
760,1780652263,-11.276700019836426,-15.725099563598633,-3.1149001121520996,-0.21160000562667847,2.1596999168395996,-1.8666000366210938
770,1780652263,-10.512900352478027,-14.456199645996094,-1.6734999418258667,-0.4090000092983246,1.708799958229065,-1.5824999809265137
780,1780652263,-9.445099830627441,-14.0826997756958,-0.4668999910354614,-0.6026999950408936,1.2582000494003296,-1.2994999885559082
790,1780652263,-7.943999767303467,-14.494500160217285,0.0478999987244606,-0.6751999855041504,0.9153000116348267,-0.9800000190734863
800,1780652263,-6.485899925231934,-15.076299667358398,-0.045499999076128006,-0.4887000024318695,0.781000018119812,-0.6554999947547913
810,1780652263,-5.497099876403809,-14.94219970703125,-0.328000009059906,-0.11990000307559967,0.796999990940094,-0.32829999923706055
820,1780652263,-5.00629997253418,-13.934300422668457,-0.5722000002861023,0.2037999927997589,0.8636000156402588,-0.03920000046491623
830,1780652263,-3.9672000408172607,-12.622200012207031,-0.8284000158309937,0.4348999857902527,0.9315999746322632,0.21930000185966492
840,1780652263,-2.631200075149536,-11.178500175476074,-1.07260000705719,0.5625,0.9646000266075134,0.4311000108718872
850,1780652263,-1.49399995803833,-9.799500465393066,-1.1540000438690186,0.5091999769210815,0.9650999903678894,0.5303000211715698
860,1780652263,-0.4860000014305115,-8.82979965209961,-0.9456999897956848,0.2750000059604645,0.9437999725341797,0.5558000206947327
870,1780652263,-0.3160000145435333,-8.473099708557129,-0.751800000667572,-0.04740000143647194,0.8640999794006348,0.5493999719619751
880,1780652263,-0.7541999816894531,-9.057299613952637,-0.6297000050544739,-0.33970001339912415,0.7340999841690063,0.5041000247001648
890,1780652263,-1.0032000541687012,-10.153800010681152,-0.6104999780654907,-0.4438999891281128,0.5633000135421753,0.4713999927043915
900,1780652263,-0.5961999893188477,-10.936699867248535,-0.6439999938011169,-0.30160000920295715,0.4268999993801117,0.4950999915599823
910,1780652263,0.2969000041484833,-10.836199760437012,-0.6392999887466431,-0.04500000178813934,0.37540000677108765,0.5436000227928162
920,1780652263,0.9911999702453613,-10.256799697875977,-0.6057000160217285,0.10920000076293945,0.3930000066757202,0.5800999999046326
930,1780652263,1.486799955368042,-9.849699974060059,-0.7876999974250793,0.1615000069141388,0.4090000092983246,0.5856999754905701
940,1780652263,1.6327999830245972,-9.617500305175781,-1.055799961090088,0.1598999947309494,0.3804999887943268,0.567799985408783
950,1780652263,1.4988000392913818,-9.67020034790039,-1.3767000436782837,0.10790000110864639,0.2946999967098236,0.4934999942779541
960,1780652263,1.405400037765503,-9.957500457763672,-1.6424000263214111,0.06289999932050705,0.17589999735355377,0.39250001311302185
970,1780652263,1.2163000106811523,-10.194499969482422,-1.8913999795913696,0.06449999660253525,0.05169999971985817,0.29919999837875366
980,1780652263,1.0126999616622925,-10.227999687194824,-1.9872000217437744,0.0917000025510788,-0.05939999967813492,0.23399999737739563
990,1780652263,1.412600040435791,-9.916799545288086,-2.0111000537872314,0.11990000307559967,-0.12839999794960022,0.21639999747276306
1000,1780652263,2.3055999279022217,-9.440299987792969,-1.843500018119812,0.11479999870061874,-0.11029999703168869,0.2442999929189682
1010,1780652263,3.031100034713745,-9.112299919128418,-1.604099988937378,0.03009999915957451,-0.016300000250339508,0.2728999853134155
1020,1780652263,3.0573999881744385,-9.272700309753418,-1.4221999645233154,-0.09969999641180038,0.10769999772310257,0.28780001401901245
1030,1780652263,2.5401999950408936,-9.756400108337402,-1.3408000469207764,-0.17910000681877136,0.18950000405311584,0.2784999907016754
1040,1780652263,1.7573000192642212,-10.216099739074707,-1.3336000442504883,-0.16249999403953552,0.1800999939441681,0.24940000474452972
1050,1780652263,1.0104000568389893,-10.359700202941895,-1.4460999965667725,-0.08100000023841858,0.08449999988079071,0.22200000286102295
1060,1780652263,0.7804999947547913,-10.201700210571289,-1.510699987411499,-0.002099999925121665,-0.066600002348423,0.2013999968767166
1070,1780652263,1.082200050354004,-9.888099670410156,-1.479599952697754,0.031199999153614044,-0.2085999995470047,0.19740000367164612
1080,1780652263,1.9249000549316406,-9.56719970703125,-1.4723999500274658,0.028200000524520874,-0.2858999967575073,0.1956000030040741
1090,1780652263,2.8276000022888184,-9.347000122070312,-1.3598999977111816,0.0031999999191612005,-0.27790001034736633,0.2046000063419342
1100,1780652263,3.3733999729156494,-9.258399963378906,-1.1756000518798828,-0.05490000173449516,-0.19689999520778656,0.2046000063419342
1110,1780652263,3.565000057220459,-9.306300163269043,-1.0414999723434448,-0.10920000076293945,-0.09619999676942825,0.1923999935388565
1120,1780652263,3.2753000259399414,-9.52649974822998,-0.9074000120162964,-0.1680999994277954,-0.010900000110268593,0.17589999735355377
1130,1780652263,2.7581000328063965,-9.952699661254883,-0.8930000066757202,-0.18119999766349792,0.042899999767541885,0.156700000166893
1140,1780652263,2.308000087738037,-10.2878999710083,-0.9624999761581421,-0.121799997985363,0.06019999831914902,0.15369999408721924
1150,1780652263,1.9872000217437744,-10.338199615478516,-1.0750000476837158,-0.01759999990463257,0.0544000007212162,0.16519999504089355
1160,1780652263,1.7933000326156616,-10.16100025177002,-1.1827000379562378,0.06930000334978104,0.031700000166893005,0.1784999966621399
1170,1780652263,1.8387000560760498,-9.904800415039062,-1.3143999576568604,0.11379999667406082,-0.0005000000237487257,0.19850000739097595
1180,1780652263,1.9057999849319458,-9.701299667358398,-1.486799955368042,0.11299999803304672,-0.0340999998152256,0.21400000154972076
1190,1780652263,2.257699966430664,-9.493000030517578,-1.517899990081787,0.09109999984502792,-0.0551999993622303,0.21690000593662262
1200,1780652263,2.7939999103546143,-9.275099754333496,-1.517899990081787,0.047200001776218414,-0.03840000182390213,0.21400000154972076
1210,1780652263,3.0525999069213867,-9.236800193786621,-1.3671000003814697,-0.039400000125169754,0.019500000402331352,0.18310000002384186
1220,1780652263,2.887399911880493,-9.418800354003906,-1.2546000480651855,-0.1289999932050705,0.0892999991774559,0.13940000534057617
1230,1780652263,2.468400001525879,-9.761199951171875,-1.2091000080108643,-0.17509999871253967,0.15369999408721924,0.10660000145435333
1240,1780652263,2.04229998588562,-10.103500366210938,-1.1491999626159668,-0.15639999508857727,0.1979999989271164,0.09889999777078629
1250,1780652263,1.7620999813079834,-10.283100128173828,-1.1348999738693237,-0.07509999722242355,0.2224999964237213,0.11400000005960464
1260,1780652263,1.5585999488830566,-10.156200408935547,-1.2594000101089478,0.02449999935925007,0.22120000422000885,0.12710000574588776
1270,1780652263,1.5419000387191772,-9.868900299072266,-1.2905000448226929,0.0908999964594841,0.1860000044107437,0.12280000001192093
1280,1780652263,1.5657999515533447,-9.548100471496582,-1.395799994468689,0.10530000180006027,0.1225999966263771,0.10100000351667404
1290,1780652263,1.5681999921798706,-9.437899589538574,-1.4246000051498413,0.06849999725818634,0.04500000178813934,0.05009999871253967
1300,1780652263,1.6304999589920044,-9.51930046081543,-1.3838000297546387,0.012299999594688416,-0.03519999980926514,-0.011500000022351742
1310,1780652263,1.7764999866485596,-9.679800033569336,-1.2761000394821167,-0.018400000408291817,-0.08869999647140503,-0.05920000001788139
1320,1780652263,1.9416999816894531,-9.761199951171875,-1.1684000492095947,-0.02449999935925007,-0.09539999812841415,-0.08609999716281891
1330,1780652263,1.845900058746338,-9.837800025939941,-1.0988999605178833,-0.03779999911785126,-0.0722000002861023,-0.09589999914169312
1340,1780652263,1.5442999601364136,-9.979000091552734,-1.079800009727478,-0.04179999977350235,-0.052799999713897705,-0.09109999984502792
1350,1780652263,1.3264000415802002,-10.14900016784668,-1.1253000497817993,-0.021299999207258224,-0.041600000113248825,-0.061799999326467514
1360,1780652263,1.3479000329971313,-10.206500053405762,-1.1827000379562378,0.025299999862909317,-0.01759999990463257,-0.020500000566244125
1370,1780652263,1.503600001335144,-10.098699569702148,-1.180299997329712,0.061799999326467514,0.014399999752640724,0.01679999940097332
1380,1780652263,1.5850000381469727,-9.986200332641602,-1.2378000020980835,0.0697999969124794,0.05889999866485596,0.05490000173449516
1390,1780652263,1.6734999418258667,-9.952699661254883,-1.2833000421524048,0.06400000303983688,0.10019999742507935,0.07970000058412552
1400,1780652263,1.6712000370025635,-9.871299743652344,-1.3167999982833862,0.05119999870657921,0.12999999523162842,0.08579999953508377
1410,1780652263,1.5082999467849731,-9.876099586486816,-1.319200038909912,0.02979999966919422,0.14259999990463257,0.0697999969124794
1420,1780652263,1.2617000341415405,-9.868900299072266,-1.2736999988555908,-0.0003000000142492354,0.12600000202655792,0.048500001430511475
1430,1780652263,1.0008000135421753,-9.938300132751465,-1.2617000341415405,-0.03759999945759773,0.08290000259876251,0.026900000870227814
1440,1780652263,0.9696999788284302,-10.1274995803833,-1.2163000106811523,-0.054099999368190765,0.032499998807907104,0.011500000022351742
1450,1780652263,0.9312999844551086,-10.295100212097168,-1.1660000085830688,-0.027400000020861626,0.0019000000320374966,0.015699999406933784
1460,1780652263,0.9025999903678894,-10.314200401306152,-1.1444000005722046,0.02979999966919422,-0.008799999952316284,0.04100000113248825
1470,1780652263,1.0391000509262085,-10.184900283813477,-1.2163000106811523,0.0892999991774559,0.0027000000700354576,0.08049999922513962
1480,1780652263,1.204300045967102,-10.01259994506836,-1.2258000373840332,0.1242000013589859,0.0364999994635582,0.12630000710487366
1490,1780652263,1.4652999639511108,-9.828200340270996,-1.295300006866455,0.1436000019311905,0.08789999783039093,0.1623000055551529
1500,1780652263,1.6615999937057495,-9.605500221252441,-1.3430999517440796,0.1395999938249588,0.1395999938249588,0.19030000269412994
1510,1780652263,1.6999000310897827,-9.469099998474121,-1.3479000329971313,0.08869999647140503,0.17350000143051147,0.18440000712871552
1520,1780652263,1.5562000274658203,-9.500200271606445,-1.3767000436782837,0.00559999980032444,0.17319999635219574,0.14630000293254852
1530,1780652263,1.2833000421524048,-9.741999626159668,-1.3502999544143677,-0.06080000102519989,0.1436000019311905,0.10100000351667404
1540,1780652263,1.0942000150680542,-10.036499977111816,-1.3408000469207764,-0.07010000199079514,0.09910000115633011,0.07010000199079514
1550,1780652263,1.079800009727478,-10.199299812316895,-1.371899962425232,-0.022600000724196434,0.06689999997615814,0.0681999996304512
1560,1780652263,1.2402000427246094,-10.1274995803833,-1.3454999923706055,0.037300001829862595,0.06239999830722809,0.07810000330209732
1570,1780652263,1.3264000415802002,-9.943099975585938,-1.3743000030517578,0.0697999969124794,0.07940000295639038,0.09139999747276306
1580,1780652263,1.3838000297546387,-9.801899909973145,-1.3671000003814697,0.06930000334978104,0.1006999984383583,0.10499999672174454
1590,1780652263,1.4174000024795532,-9.75160026550293,-1.371899962425232,0.058400001376867294,0.11640000343322754,0.11720000207424164
1600,1780652263,1.4316999912261963,-9.737199783325195,-1.3767000436782837,0.049300000071525574,0.13220000267028809,0.12999999523162842
1610,1780652263,1.278499960899353,-9.785099983215332,-1.3982000350952148,0.03060000017285347,0.1356000006198883,0.13429999351501465
1620,1780652263,1.0654000043869019,-9.842599868774414,-1.4364999532699585,0.015699999406933784,0.11140000075101852,0.11349999904632568
1630,1780652263,0.8930000066757202,-9.902400016784668,-1.4364999532699585,0.002899999963119626,0.06769999861717224,0.1031000018119812
1640,1780652263,0.9074000120162964,-9.945500373840332,-1.4413000345230103,0.007199999876320362,0.024000000208616257,0.09300000220537186
1650,1780652263,1.0247000455856323,-9.914400100708008,-1.4174000024795532,0.022099999710917473,-0.00800000037997961,0.10369999706745148
1660,1780652263,1.3743000030517578,-9.7923002243042,-1.426900029182434,0.04899999871850014,-0.01549999974668026,0.11909999698400497
1670,1780652263,1.836400032043457,-9.562399864196777,-1.3408000469207764,0.06019999831914902,0.016499999910593033,0.13510000705718994
1680,1780652263,2.027899980545044,-9.478599548339844,-1.2305999994277954,0.018400000408291817,0.07460000365972519,0.13300000131130219
1690,1780652263,2.0039000511169434,-9.562399864196777,-1.197100043296814,-0.02239999920129776,0.12839999794960022,0.11860000342130661
1700,1780652263,1.8674999475479126,-9.68220043182373,-1.1875,-0.03779999911785126,0.16120000183582306,0.09669999778270721
1710,1780652263,1.5490000247955322,-9.813799858093262,-1.1922999620437622,-0.03840000182390213,0.15960000455379486,0.06080000102519989
1720,1780652263,1.2425999641418457,-9.974200248718262,-1.1994999647140503,-0.0272000003606081,0.11800000071525574,0.01889999955892563
1730,1780652263,0.984000027179718,-10.089200019836426,-1.2905000448226929,0.0027000000700354576,0.05119999870657921,-0.016499999910593033
1740,1780652263,0.859499990940094,-10.072400093078613,-1.3910000324249268,0.04800000041723251,-0.02419999986886978,-0.03359999880194664
1750,1780652263,0.964900016784668,-9.911999702453613,-1.4508999586105347,0.07970000058412552,-0.08500000089406967,-0.028999999165534973
1760,1780652263,1.1875,-9.75160026550293,-1.4675999879837036,0.08449999988079071,-0.11559999734163284,-0.015699999406933784
1770,1780652263,1.412600040435791,-9.725199699401855,-1.4652999639511108,0.06930000334978104,-0.11590000241994858,-0.0015999999595806003
1780,1780652263,1.50600004196167,-9.701299667358398,-1.402999997138977,0.05139999836683273,-0.09300000220537186,0.002899999963119626
1790,1780652263,1.4988000392913818,-9.72760009765625,-1.2833000421524048,0.03060000017285347,-0.06080000102519989,0.01600000075995922
1800,1780652263,1.520300030708313,-9.732399940490723,-1.1899000406265259,0.01119999960064888,-0.01810000091791153,0.02850000001490116
1810,1780652263,1.4413000345230103,-9.830599784851074,-1.0917999744415283,-0.0035000001080334187,0.017899999395012856,0.04610000178217888
1820,1780652263,1.1588000059127808,-9.97659969329834,-1.0988999605178833,-0.013100000098347664,0.04019999876618385,0.05889999866485596
1830,1780652263,0.8953999876976013,-10.153800010681152,-1.1181000471115112,0.006399999838322401,0.026100000366568565,0.07109999656677246
1840,1780652263,0.7949000000953674,-10.242400169372559,-1.180299997329712,0.042100001126527786,-0.0031999999191612005,0.07829999923706055
1850,1780652263,0.8452000021934509,-10.187299728393555,-1.1922999620437622,0.08529999852180481,-0.03759999945759773,0.08659999817609787
1860,1780652263,0.8666999936103821,-10.09160041809082,-1.2233999967575073,0.10740000009536743,-0.06080000102519989,0.10339999943971634
1870,1780652263,0.9265999794006348,-9.998200416564941,-1.2115000486373901,0.12520000338554382,-0.07169999927282333,0.13079999387264252
1880,1780652263,0.9768000245094299,-9.916799545288086,-1.1468000411987305,0.131400004029274,-0.06949999928474426,0.15479999780654907
1890,1780652263,0.8953999876976013,-9.897600173950195,-1.070199966430664,0.11379999667406082,-0.06769999861717224,0.1678999960422516
1900,1780652263,0.8212000131607056,-9.981399536132812,-1.0032000541687012,0.08820000290870667,-0.07349999994039536,0.17190000414848328
1910,1780652263,0.6822999715805054,-10.110699653625488,-1.0008000135421753,0.08100000023841858,-0.08420000225305557,0.18199999630451202
1920,1780652263,0.4404999911785126,-10.271100044250488,-0.974399983882904,0.0940999984741211,-0.09830000251531601,0.20600000023841858
1930,1780652263,0.4404999911785126,-10.271100044250488,-0.974399983882904,0.0940999984741211,-0.09830000251531601,0.20600000023841858
1940,1780652263,0.4404999911785126,-10.271100044250488,-0.974399983882904,0.0940999984741211,-0.09830000251531601,0.20600000023841858
1950,1780652263,0.4404999911785126,-10.271100044250488,-0.974399983882904,0.0940999984741211,-0.09830000251531601,0.20600000023841858
1960,1780652263,0.4404999911785126,-10.271100044250488,-0.974399983882904,0.0940999984741211,-0.09830000251531601,0.20600000023841858
1970,1780652263,0.4404999911785126,-10.271100044250488,-0.974399983882904,0.0940999984741211,-0.09830000251531601,0.20600000023841858
1980,1780652263,0.4404999911785126,-10.271100044250488,-0.974399983882904,0.0940999984741211,-0.09830000251531601,0.20600000023841858
1990,1780652263,0.4404999911785126,-10.271100044250488,-0.974399983882904,0.0940999984741211,-0.09830000251531601,0.20600000023841858
2000,1780652263,0.4404999911785126,-10.271100044250488,-0.974399983882904,0.0940999984741211,-0.09830000251531601,0.20600000023841858
2010,1780652263,0.4404999911785126,-10.271100044250488,-0.974399983882904,0.0940999984741211,-0.09830000251531601,0.20600000023841858
2020,1780652263,0.4404999911785126,-10.271100044250488,-0.974399983882904,0.0940999984741211,-0.09830000251531601,0.20600000023841858
2030,1780652263,0.4404999911785126,-10.271100044250488,-0.974399983882904,0.0940999984741211,-0.09830000251531601,0.20600000023841858
2040,1780652263,0.4404999911785126,-10.271100044250488,-0.974399983882904,0.0940999984741211,-0.09830000251531601,0.20600000023841858
2050,1780652263,0.4404999911785126,-10.271100044250488,-0.974399983882904,0.0940999984741211,-0.09830000251531601,0.20600000023841858
2060,1780652263,0.4404999911785126,-10.271100044250488,-0.974399983882904,0.0940999984741211,-0.09830000251531601,0.20600000023841858
2070,1780652263,0.4404999911785126,-10.271100044250488,-0.974399983882904,0.0940999984741211,-0.09830000251531601,0.20600000023841858
2080,1780652263,0.4404999911785126,-10.271100044250488,-0.974399983882904,0.0940999984741211,-0.09830000251531601,0.20600000023841858
2090,1780652263,0.4404999911785126,-10.271100044250488,-0.974399983882904,0.0940999984741211,-0.09830000251531601,0.20600000023841858
2100,1780652263,0.4404999911785126,-10.271100044250488,-0.974399983882904,0.0940999984741211,-0.09830000251531601,0.20600000023841858
2110,1780652263,0.4404999911785126,-10.271100044250488,-0.974399983882904,0.0940999984741211,-0.09830000251531601,0.20600000023841858
2120,1780652263,0.4404999911785126,-10.271100044250488,-0.974399983882904,0.0940999984741211,-0.09830000251531601,0.20600000023841858
2130,1780652263,0.4404999911785126,-10.271100044250488,-0.974399983882904,0.0940999984741211,-0.09830000251531601,0.20600000023841858
2140,1780652263,0.4404999911785126,-10.271100044250488,-0.974399983882904,0.0940999984741211,-0.09830000251531601,0.20600000023841858
2150,1780652263,0.4404999911785126,-10.271100044250488,-0.974399983882904,0.0940999984741211,-0.09830000251531601,0.20600000023841858
2160,1780652263,0.4404999911785126,-10.271100044250488,-0.974399983882904,0.0940999984741211,-0.09830000251531601,0.20600000023841858
2170,1780652263,0.4404999911785126,-10.271100044250488,-0.974399983882904,0.0940999984741211,-0.09830000251531601,0.20600000023841858
2180,1780652263,0.4404999911785126,-10.271100044250488,-0.974399983882904,0.0940999984741211,-0.09830000251531601,0.20600000023841858
2190,1780652263,0.4404999911785126,-10.271100044250488,-0.974399983882904,0.0940999984741211,-0.09830000251531601,0.20600000023841858
2200,1780652263,0.4404999911785126,-10.271100044250488,-0.974399983882904,0.0940999984741211,-0.09830000251531601,0.20600000023841858
2210,1780652263,0.4404999911785126,-10.271100044250488,-0.974399983882904,0.0940999984741211,-0.09830000251531601,0.20600000023841858
