timestamp_ms,ax,ay,az,gx,gy,gz
1610,1781009863,-0.8091999888420105,-9.8951997756958,-2.504300117492676,0.10369999706745148,0.04690000042319298,-0.021299999207258224
1620,1781009863,-0.840399980545044,-9.689299583435059,-2.631200075149536,0.11400000005960464,0.02290000021457672,-0.05009999871253967
1630,1781009863,-0.8284000158309937,-9.655799865722656,-2.8443000316619873,0.09650000184774399,0.02239999920129776,-0.052000001072883606
1640,1781009863,-0.8140000104904175,-9.617500305175781,-3.0813000202178955,0.08020000159740448,0.0885000005364418,-0.0357000008225441
1650,1781009863,-0.974399983882904,-9.569600105285645,-2.9783999919891357,0.06949999928474426,0.1678999960422516,0.00930000003427267
1660,1781009863,-1.1371999979019165,-9.617500305175781,-2.731800079345703,0.06629999727010727,0.19130000472068787,0.05460000038146973
1670,1781009863,-1.0678000450134277,-9.718099594116211,-2.5355000495910645,0.08659999817609787,0.1979999989271164,0.08709999918937683
1680,1781009863,-0.9624999761581421,-9.897600173950195,-2.358299970626831,0.12309999763965607,0.22840000689029694,0.10949999839067459
1690,1781009863,-0.9002000093460083,-10.069999694824219,-2.2170000076293945,0.16519999504089355,0.2606000006198883,0.11140000075101852
1700,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
1710,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
1720,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
1730,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
1740,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
1750,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
1760,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
1770,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
1780,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
1790,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
1800,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
1810,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
1820,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
1830,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
1840,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
1850,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
1860,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
1870,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
1880,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
1890,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
1900,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
1910,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
1920,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
1930,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
1940,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
1950,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
1960,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
1970,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
1980,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
1990,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
2000,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
2010,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
2020,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
2030,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
2040,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
2050,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
2060,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
2070,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
2080,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
2090,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
2100,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
2110,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
2120,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
2130,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
2140,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
2150,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
2160,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
2170,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
2180,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
2190,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
2200,1781009863,-0.8068000078201294,-10.17300033569336,-2.078200101852417,0.22010000050067902,0.29760000109672546,0.10580000281333923
