timestamp_ms,ax,ay,az,gx,gy,gz
280,1781009863,0.6822999715805054,2.0016000270843506,7.869699954986572,-0.3158000111579895,-0.33309999108314514,0.040800001472234726
290,1781009863,0.8881999850273132,2.0494000911712646,7.407700061798096,-0.4081999957561493,-0.3831999897956848,0.03060000017285347
300,1781009863,1.2305999994277954,2.04229998588562,6.761199951171875,-0.524399995803833,-0.45910000801086426,0.0003000000142492354
310,1781009863,1.6663999557495117,2.066200017929077,5.935200214385986,-0.6722999811172485,-0.5669999718666077,-0.06159999966621399
320,1781009863,2.240999937057495,2.0806000232696533,4.797999858856201,-0.8306000232696533,-0.6607999801635742,-0.16949999332427979
330,1781009863,2.818000078201294,1.9488999843597412,3.457200050354004,-0.9832000136375427,-0.6832000017166138,-0.33709999918937683
340,1781009863,3.6175999641418457,1.7502000331878662,1.6734999418258667,-1.0967999696731567,-0.6679999828338623,-0.5414999723434448
350,1781009863,4.1778998374938965,1.4772000312805176,-0.10300000011920929,-1.1682000160217285,-0.5573999881744385,-0.7932999730110168
360,1781009863,5.262499809265137,1.2569999694824219,-3.1149001121520996,-1.1325000524520874,-0.47510001063346863,-1.0759999752044678
370,1781009863,5.964000225067139,0.7229999899864197,-6.473899841308594,-1.1509000062942505,-0.14920000731945038,-1.451200008392334
380,1781009863,5.918499946594238,-0.12210000306367874,-10.117899894714355,-1.465499997138977,0.11879999935626984,-1.781000018119812
390,1781009863,6.5457000732421875,-1.1684000492095947,-15.528800010681152,-2.226799964904785,0.6800000071525574,-1.9241000413894653
400,1781009863,5.559299945831299,-2.825200080871582,-19.34040069580078,-3.5855000019073486,1.0118000507354736,-1.878600001335144
410,1781009863,5.509099960327148,-5.801199913024902,-22.39539909362793,-5.652699947357178,0.7989000082015991,-1.7079999446868896
420,1781009863,4.8003997802734375,-10.005399703979492,-23.03700065612793,-8.302399635314941,0.3206000030040741,-1.4345999956130981
430,1781009863,3.428499937057495,-15.586299896240234,-20.645200729370117,-8.731399536132812,-0.3402999937534332,-1.020300030708313
440,1781009863,2.2314000129699707,-22.079299926757812,-16.57509994506836,-8.731399536132812,-0.9248999953269958,-0.45350000262260437
450,1781009863,0.840399980545044,-29.812599182128906,-11.034899711608887,-8.731399536132812,-1.4697999954223633,0.10869999974966049
460,1781009863,-0.6656000018119812,-37.20349884033203,-5.523399829864502,-8.731399536132812,-2.040800094604492,0.6256999969482422
470,1781009863,-2.5594000816345215,-42.547401428222656,-0.17000000178813934,-8.731399536132812,-2.6898999214172363,1.2574000358581543
480,1781009863,-3.751699924468994,-44.80030059814453,4.797999858856201,-8.731399536132812,-3.2121999263763428,2.0624001026153564
490,1781009863,-3.4763998985290527,-43.76839828491211,7.807499885559082,-8.731399536132812,-3.7718000411987305,2.8857998847961426
500,1781009863,-1.2330000400543213,-42.00870132446289,9.282299995422363,-8.731399536132812,-3.184499979019165,3.233299970626831
510,1781009863,0.9577000141143799,-40.119598388671875,10.445899963378906,-8.731399536132812,-1.707200050354004,2.948699951171875
520,1781009863,2.614500045776367,-38.42449951171875,12.047599792480469,-8.731399536132812,-0.05570000037550926,2.3778998851776123
530,1781009863,3.529099941253662,-34.557899475097656,13.946200370788574,-8.731399536132812,1.1033999919891357,1.6475000381469727
540,1781009863,2.7725000381469727,-27.971500396728516,14.987700462341309,-8.51509952545166,1.3258999586105347,0.8070999979972839
550,1781009863,1.1348999738693237,-21.2677001953125,14.607000350952148,-7.161399841308594,0.49000000953674316,-0.06689999997615814
560,1781009863,-0.6129000186920166,-16.220699310302734,12.861700057983398,-5.827000141143799,-0.8102999925613403,-0.8607000112533569
570,1781009863,-2.166800022125244,-14.523200035095215,10.491399765014648,-4.506400108337402,-1.7992000579833984,-1.3480000495910645
580,1781009863,-3.2704999446868896,-14.14490032196045,7.903299808502197,-3.3259999752044678,-2.18149995803833,-1.4532999992370605
590,1781009863,-3.7086000442504883,-14.12339973449707,5.240900039672852,-2.2695000171661377,-2.0201001167297363,-1.128499984741211
600,1781009863,-3.2632999420166016,-13.618200302124023,2.482800006866455,-1.312600016593933,-1.315500020980835,-0.5095000267028809
610,1781009863,-2.365499973297119,-13.110600471496582,-0.08380000293254852,-0.546999990940094,-0.24269999563694,0.08950000256299973
620,1781009863,-1.6806999444961548,-12.873600006103516,-1.7502000331878662,-0.04479999840259552,0.7305999994277954,0.6126000285148621
630,1781009863,-1.0678000450134277,-12.92870044708252,-2.674299955368042,0.14499999582767487,1.098099946975708,1.069599986076355
640,1781009863,0.11010000109672546,-13.00529956817627,-3.426100015640259,0.09269999712705612,0.96670001745224,1.3940999507904053
650,1781009863,1.6543999910354614,-12.92870044708252,-3.981600046157837,-0.06499999761581421,0.8058000206947327,1.4557000398635864
660,1781009863,2.7293999195098877,-12.694100379943848,-4.055799961090088,-0.27709999680519104,0.7576000094413757,1.2496999502182007
670,1781009863,3.0622000694274902,-11.958999633789062,-3.8833999633789062,-0.4814999997615814,0.5841000080108643,0.9348000288009644
680,1781009863,2.837100028991699,-11.109100341796875,-3.4979000091552734,-0.6035000085830688,0.21719999611377716,0.651199996471405
690,1781009863,2.38700008392334,-10.350099563598633,-3.16510009765625,-0.6341999769210815,-0.14229999482631683,0.39010000228881836
700,1781009863,1.6375999450683594,-9.825799942016602,-3.1387999057769775,-0.590499997138977,-0.29760000109672546,0.14980000257492065
710,1781009863,0.651199996471405,-9.406800270080566,-3.222599983215332,-0.5001999735832214,-0.31709998846054077,-0.01119999960064888
720,1781009863,-0.07180000096559525,-8.884900093078613,-3.502700090408325,-0.3984000086784363,-0.3102000057697296,-0.04179999977350235
730,1781009863,-0.31360000371932983,-8.456299781799316,-4.108399868011475,-0.29660001397132874,-0.22540000081062317,0.010400000028312206
740,1781009863,-0.26100000739097595,-8.17140007019043,-4.661499977111816,-0.18549999594688416,-0.05490000173449516,0.1023000031709671
750,1781009863,-0.01679999940097332,-8.374899864196777,-5.171500205993652,-0.0892999991774559,0.15610000491142273,0.17000000178813934
760,1781009863,0.007199999876320362,-8.832200050354004,-5.312699794769287,-0.05999999865889549,0.3066999912261963,0.19900000095367432
770,1781009863,0.019200000911951065,-9.076399803161621,-5.164299964904785,-0.11379999667406082,0.27630001306533813,0.21529999375343323
780,1781009863,-0.031099999323487282,-9.066800117492676,-4.841100215911865,-0.17000000178813934,0.15880000591278076,0.18870000541210175
790,1781009863,-0.11490000039339066,-8.90880012512207,-4.386199951171875,-0.17270000278949738,0.019999999552965164,0.09700000286102295
800,1781009863,-0.26579999923706055,-8.688599586486816,-4.082099914550781,-0.11110000312328339,-0.09860000014305115,-0.01489999983459711
810,1781009863,-0.3424000144004822,-8.398900032043457,-3.986299991607666,0.01679999940097332,-0.18790000677108765,-0.09189999848604202
820,1781009863,-0.3806999921798706,-8.152299880981445,-4.326300144195557,0.19110000133514404,-0.1923999935388565,-0.10899999737739563
830,1781009863,-0.5076000094413757,-8.180999755859375,-4.785999774932861,0.3549000024795532,-0.11460000276565552,-0.07460000365972519
840,1781009863,-0.6008999943733215,-8.43239974975586,-5.343900203704834,0.45590001344680786,0.002400000113993883,-0.012799999676644802
850,1781009863,-0.7301999926567078,-8.81309986114502,-5.801199913024902,0.46630001068115234,0.08709999918937683,0.05460000038146973
860,1781009863,-0.8428000211715698,-9.081199645996094,-5.9878997802734375,0.3736000061035156,0.0885000005364418,0.11990000307559967
870,1781009863,-0.7038999795913696,-9.167400360107422,-5.853799819946289,0.23579999804496765,0.037300001829862595,0.16040000319480896
880,1781009863,-0.46209999918937683,-9.030900001525879,-5.7581000328063965,0.1071000024676323,0.006899999920278788,0.1598999947309494
890,1781009863,-0.2728999853134155,-8.889699935913086,-5.573699951171875,0.017899999395012856,0.01730000041425228,0.14390000700950623
900,1781009863,0.0215000007301569,-8.805899620056152,-5.39169979095459,-0.038600001484155655,0.025800000876188278,0.13379999995231628
910,1781009863,0.3160000145435333,-8.786700248718262,-5.3414998054504395,-0.055399999022483826,0.06159999966621399,0.11270000040531158
920,1781009863,0.4404999911785126,-8.824999809265137,-5.219399929046631,-0.05090000107884407,0.0877000018954277,0.09030000120401382
930,1781009863,0.49320000410079956,-8.904000282287598,-5.085299968719482,-0.04639999940991402,0.05460000038146973,0.04899999871850014
940,1781009863,0.45489999651908875,-8.928000450134277,-4.917699813842773,-0.04259999841451645,-0.029600000008940697,-0.013299999758601189
950,1781009863,0.31119999289512634,-8.982999801635742,-4.908100128173828,-0.03999999910593033,-0.14790000021457672,-0.07779999822378159
960,1781009863,0.16519999504089355,-8.99020004272461,-4.95359992980957,-0.042100001126527786,-0.24490000307559967,-0.1348000019788742
970,1781009863,0.004800000227987766,-8.884900093078613,-4.924900054931641,-0.02800000086426735,-0.295199990272522,-0.1639000028371811
980,1781009863,-0.15559999644756317,-8.724499702453613,-5.051799774169922,0.00800000037997961,-0.287200003862381,-0.15240000188350677
990,1781009863,-0.26579999923706055,-8.690999984741211,-5.3078999519348145,0.04769999906420708,-0.23080000281333923,-0.10499999672174454
1000,1781009863,-0.3400000035762787,-8.738800048828125,-5.595200061798096,0.0575999990105629,-0.14630000293254852,-0.040800001472234726
1010,1781009863,-0.3352000117301941,-8.853799819946289,-5.741300106048584,0.048500001430511475,-0.06790000200271606,0.03539999946951866
1020,1781009863,-0.2370000034570694,-8.968700408935547,-5.578499794006348,0.04129999876022339,-0.01119999960064888,0.09780000150203705
1030,1781009863,-0.062199998646974564,-9.033300399780273,-5.439599990844727,0.03200000151991844,0.04960000142455101,0.11349999904632568
1040,1781009863,0.05990000069141388,-8.944700241088867,-5.293600082397461,0.03840000182390213,0.0877000018954277,0.1014999970793724
1050,1781009863,0.11969999969005585,-8.834600448608398,-5.176300048828125,0.06129999831318855,0.07540000230073929,0.08229999989271164
1060,1781009863,0.18440000712871552,-8.671799659729004,-5.236100196838379,0.08340000361204147,0.049800001084804535,0.05920000001788139
1070,1781009863,0.21310000121593475,-8.659799575805664,-5.36299991607666,0.09380000084638596,0.03759999945759773,0.03359999880194664
1080,1781009863,0.17720000445842743,-8.78909969329834,-5.40369987487793,0.08869999647140503,0.00989999994635582,0.019700000062584877
1090,1781009863,0.193900004029274,-8.942299842834473,-5.441999912261963,0.06629999727010727,-0.01489999983459711,-0.0019000000320374966
1100,1781009863,0.11249999701976776,-9.074000358581543,-5.319900035858154,0.04019999876618385,-0.03139999881386757,-0.0340999998152256
1110,1781009863,-0.0478999987244606,-9.059700012207031,-5.1427001953125,0.028999999165534973,-0.0568000003695488,-0.04820000007748604
1120,1781009863,-0.22509999573230743,-8.963899612426758,-5.094900131225586,0.0348999984562397,-0.06790000200271606,-0.04450000077486038
1130,1781009863,-0.3855000138282776,-8.750800132751465,-5.118800163269043,0.0544000007212162,-0.030400000512599945,-0.02290000021457672
1140,1781009863,-0.49079999327659607,-8.659799575805664,-5.145100116729736,0.08370000123977661,0.049300000071525574,0.01489999983459711
1150,1781009863,-0.49559998512268066,-8.693300247192383,-5.061299800872803,0.11990000307559967,0.12680000066757202,0.05620000138878822
1160,1781009863,-0.3831000030040741,-8.726900100708008,-5.00629997253418,0.16519999504089355,0.1737000048160553,0.08950000256299973
1170,1781009863,-0.2800999879837036,-8.81779956817627,-5.011099815368652,0.20679999887943268,0.19580000638961792,0.12039999663829803
1180,1781009863,-0.20589999854564667,-8.947099685668945,-4.996699810028076,0.22679999470710754,0.20440000295639038,0.1356000006198883
1190,1781009863,-0.10769999772310257,-9.052499771118164,-5.118800163269043,0.21559999883174896,0.1964000016450882,0.12950000166893005
1200,1781009863,-0.08860000222921371,-9.093199729919434,-5.293600082397461,0.18629999458789825,0.17829999327659607,0.11110000312328339
1210,1781009863,-0.11969999969005585,-9.097999572753906,-5.36299991607666,0.1363999992609024,0.14309999346733093,0.08900000154972076
1220,1781009863,-0.15080000460147858,-9.006999969482422,-5.30079984664917,0.09030000120401382,0.09969999641180038,0.06930000334978104
1230,1781009863,-0.14839999377727509,-8.90880012512207,-5.125999927520752,0.06289999932050705,0.07490000128746033,0.04820000007748604
1240,1781009863,-0.17720000445842743,-8.904000282287598,-4.96560001373291,0.0551999993622303,0.06319999694824219,0.017100000753998756
1250,1781009863,-0.275299996137619,-8.884900093078613,-4.924900054931641,0.05009999871253967,0.04529999941587448,-0.003700000001117587
1260,1781009863,-0.30649998784065247,-8.786700248718262,-4.872200012207031,0.0575999990105629,0.02419999986886978,-0.006099999882280827
1270,1781009863,-0.2800999879837036,-8.698100090026855,-4.843500137329102,0.08049999922513962,0.021800000220537186,0.006099999882280827
1280,1781009863,-0.2777000069618225,-8.774700164794922,-4.927299976348877,0.11240000277757645,0.0544000007212162,0.01889999955892563
1290,1781009863,-0.2969000041484833,-8.92080020904541,-5.032599925994873,0.12630000710487366,0.09989999979734421,0.030899999663233757
1300,1781009863,-0.3255999982357025,-9.071599960327148,-5.161900043487549,0.11800000071525574,0.133200004696846,0.05009999871253967
1310,1781009863,-0.3806999921798706,-9.121899604797363,-5.128399848937988,0.08659999817609787,0.1289999932050705,0.07460000365972519
1320,1781009863,-0.31360000371932983,-9.078800201416016,-5.056600093841553,0.041600000113248825,0.09700000286102295,0.08950000256299973
1330,1781009863,-0.21310000121593475,-8.997400283813477,-4.845900058746338,0.01600000075995922,0.07109999656677246,0.07649999856948853
1340,1781009863,-0.17000000178813934,-8.994999885559082,-4.64709997177124,0.031700000166893005,0.04179999977350235,0.04610000178217888
1350,1781009863,-0.16279999911785126,-8.951899528503418,-4.5370001792907715,0.06530000269412994,0.0007999999797903001,0.016300000250339508
1360,1781009863,-0.15080000460147858,-8.935199737548828,-4.606400012969971,0.10769999772310257,-0.01360000018030405,-0.011699999682605267
1370,1781009863,-0.2298000007867813,-8.935199737548828,-4.702199935913086,0.14020000398159027,-0.0005000000237487257,-0.028999999165534973
1380,1781009863,-0.35429999232292175,-8.978300094604492,-4.893700122833252,0.15960000455379486,0.010099999606609344,-0.014100000262260437
1390,1781009863,-0.39259999990463257,-8.959099769592285,-5.1020002365112305,0.1598999947309494,0.048500001430511475,0.008299999870359898
1400,1781009863,-0.4693000018596649,-8.987799644470215,-5.212200164794922,0.1428000032901764,0.09989999979734421,0.03440000116825104
1410,1781009863,-0.4860000014305115,-9.059700012207031,-5.111599922180176,0.11990000307559967,0.11460000276565552,0.0658000037074089
1420,1781009863,-0.46209999918937683,-9.097999572753906,-5.003900051116943,0.09780000150203705,0.09269999712705612,0.08739999681711197
1430,1781009863,-0.423799991607666,-9.102800369262695,-4.900899887084961,0.08389999717473984,0.06710000336170197,0.08900000154972076
1440,1781009863,-0.375900000333786,-9.040499687194824,-4.838699817657471,0.08100000023841858,0.05889999866485596,0.07859999686479568
1450,1781009863,-0.35429999232292175,-8.887299537658691,-4.833899974822998,0.08950000256299973,0.05169999971985817,0.07090000063180923
1460,1781009863,-0.26339998841285706,-8.777099609375,-4.862599849700928,0.10100000351667404,0.05490000173449516,0.06480000168085098
1470,1781009863,-0.17239999771118164,-8.820199966430664,-4.87939977645874,0.11559999734163284,0.07090000063180923,0.05380000174045563
1480,1781009863,-0.10530000180006027,-8.944700241088867,-4.917699813842773,0.12280000001192093,0.08100000023841858,0.033799998462200165
1490,1781009863,-0.0934000015258789,-9.045299530029297,-4.912899971008301,0.11779999732971191,0.061799999326467514,0.012500000186264515
1500,1781009863,-0.13169999420642853,-9.054900169372559,-4.797999858856201,0.1023000031709671,0.016499999910593033,-0.00930000003427267
1510,1781009863,-0.193900004029274,-9.071599960327148,-4.685500144958496,0.10369999706745148,-0.031199999153614044,-0.02879999950528145
1520,1781009863,-0.26339998841285706,-9.069199562072754,-4.57289981842041,0.11699999868869781,-0.06319999694824219,-0.042100001126527786
1530,1781009863,-0.35429999232292175,-9.006999969482422,-4.639999866485596,0.1395999938249588,-0.07490000128746033,-0.03779999911785126
1540,1781009863,-0.3903000056743622,-8.956700325012207,-4.7621002197265625,0.15559999644756317,-0.05810000002384186,-0.019700000062584877
1550,1781009863,-0.3878999948501587,-8.975899696350098,-5.013500213623047,0.15690000355243683,-0.013899999670684338,0.0044999998062849045
1560,1781009863,-0.3878999948501587,-8.97350025177002,-5.138000011444092,0.1306000053882599,0.0210999995470047,0.044199999421834946
1570,1781009863,-0.275299996137619,-9.033300399780273,-5.221799850463867,0.10369999706745148,0.052000001072883606,0.08739999681711197
1580,1781009863,-0.1412999927997589,-9.093199729919434,-5.152299880981445,0.0697999969124794,0.08179999887943268,0.10869999974966049
1590,1781009863,-0.0502999983727932,-9.114700317382812,-5.061299800872803,0.03889999911189079,0.09830000251531601,0.09780000150203705
1600,1781009863,-0.03350000083446503,-9.126700401306152,-4.924900054931641,0.01489999983459711,0.07940000295639038,0.07349999994039536
1610,1781009863,-0.023900000378489494,-9.11709976196289,-4.764500141143799,-0.004000000189989805,0.02500000037252903,0.03920000046491623
1620,1781009863,0.01679999940097332,-9.119500160217285,-4.754899978637695,-0.015200000256299973,-0.025599999353289604,-0.007499999832361937
1630,1781009863,-0.004800000227987766,-9.102800369262695,-4.740499973297119,-0.019500000402331352,-0.050599999725818634,-0.053300000727176666
1640,1781009863,-0.08380000293254852,-9.052499771118164,-4.783599853515625,-0.01679999940097332,-0.06289999932050705,-0.07590000331401825
1650,1781009863,-0.17239999771118164,-8.968700408935547,-4.898499965667725,-0.01360000018030405,-0.04800000041723251,-0.06239999830722809
1660,1781009863,-0.19869999587535858,-8.930399894714355,-4.929699897766113,-0.007499999832361937,0.009100000374019146,-0.02930000051856041
1670,1781009863,-0.275299996137619,-8.992600440979004,-4.917699813842773,-0.002400000113993883,0.08290000259876251,0.006899999920278788
1680,1781009863,-0.3400000035762787,-9.059700012207031,-4.869800090789795,-0.008500000461935997,0.12759999930858612,0.041600000113248825
1690,1781009863,-0.35910001397132874,-9.081199645996094,-4.778800010681152,-0.016300000250339508,0.1363999992609024,0.05570000037550926
1700,1781009863,-0.3734999895095825,-9.12909984588623,-4.73330020904541,-0.02370000071823597,0.11879999935626984,0.05009999871253967
1710,1781009863,-0.3400000035762787,-9.155400276184082,-4.709400177001953,-0.02930000051856041,0.09459999948740005,0.027400000020861626
1720,1781009863,-0.3903000056743622,-9.119500160217285,-4.73330020904541,-0.03359999880194664,0.07349999994039536,0.008299999870359898
1730,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
1740,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
1750,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
1760,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
1770,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
1780,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
1790,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
1800,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
1810,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
1820,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
1830,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
1840,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
1850,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
1860,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
1870,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
1880,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
1890,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
1900,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
1910,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
1920,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
1930,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
1940,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
1950,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
1960,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
1970,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
1980,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
1990,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
2000,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
2010,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
2020,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
2030,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
2040,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
2050,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
2060,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
2070,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
2080,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
2090,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
2100,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
2110,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
2120,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
2130,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
2140,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
2150,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
2160,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
2170,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
2180,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
2190,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
2200,1781009863,-0.3400000035762787,-9.033300399780273,-4.764500141143799,-0.02500000037252903,0.06019999831914902,0.006099999882280827
