timestamp_ms,ax,ay,az,gx,gy,gz
440,2.1858999729156494,4.268899917602539,-4.996699810028076,-8.588399887084961,-0.5491999983787537,-2.1789000034332275
450,1.836400032043457,1.0678000450134277,-6.327899932861328,-8.731399536132812,-0.9466999769210815,-2.0732998847961426
460,1.496399998664856,-2.8276000022888184,-8.430000305175781,-8.731399536132812,-1.4450000524520874,-1.8681999444961548
470,2.8754000663757324,-5.315100193023682,-11.248000144958496,-8.731399536132812,-1.8494999408721924,-1.6557999849319458
480,4.3190999031066895,-6.84499979019165,-14.707599639892578,-8.731399536132812,-1.5878000259399414,-1.569200038909912
490,4.920100212097168,-7.960700035095215,-18.26059913635254,-8.731399536132812,-1.3882999420166016,-1.5118999481201172
500,4.706999778747559,-12.11709976196289,-23.992300033569336,-8.731399536132812,-0.7821000218391418,-1.2424999475479126
510,3.009500026702881,-20.594900131225586,-29.477399826049805,-8.731399536132812,-0.03440000116825104,-1.106600046157837
520,1.3623000383377075,-29.59469985961914,-29.70009994506836,-8.731399536132812,0.7860999703407288,-1.2355999946594238
530,0.6152999997138977,-35.714298248291016,-22.989099502563477,-8.731399536132812,1.8438999652862549,-1.458899974822998
540,-2.2983999252319336,-34.91230010986328,-15.121800422668457,-8.731399536132812,1.5015000104904175,-1.811400055885315
550,-2.585700035095215,-28.713699340820312,-14.367600440979004,-8.731399536132812,-0.38580000400543213,-1.4083000421524048
560,-0.6870999932289124,-27.2987003326416,-13.081899642944336,-8.731399536132812,-0.9304999709129333,-0.6829000115394592
570,1.1371999979019165,-29.793399810791016,-12.72760009765625,-8.731399536132812,-0.7189000248908997,-0.5177000164985657
580,0.651199996471405,-31.67530059814453,-12.296600341796875,-8.731399536132812,-0.066600002348423,-0.6858999729156494
590,-0.49799999594688416,-31.196399688720703,-10.843299865722656,-7.953100204467773,0.22840000689029694,-0.9197999835014343
600,-0.5530999898910522,-29.54680061340332,-10.508199691772461,-6.925600051879883,0.026100000366568565,-1.0555000305175781
610,-0.4740999937057495,-26.93239974975586,-10.663800239562988,-6.320499897003174,-0.0658000037074089,-1.1540000438690186
620,-0.6201000213623047,-24.0856990814209,-10.184900283813477,-6.106299877166748,0.11060000211000443,-1.2532000541687012
630,-0.972000002861023,-22.256500244140625,-8.901599884033203,-5.9608001708984375,0.3246000111103058,-1.3085999488830566
640,-1.2402000427246094,-21.26289939880371,-7.259200096130371,-5.568299770355225,0.41280001401901245,-1.2652000188827515
650,-1.2497999668121338,-20.101699829101562,-6.002299785614014,-4.920499801635742,0.34369999170303345,-1.0724999904632568
660,-1.163599967956543,-18.76580047607422,-5.446800231933594,-4.179500102996826,0.37299999594688416,-0.7524999976158142
670,-1.4077999591827393,-17.43939971923828,-5.224100112915039,-3.4711999893188477,0.5142999887466431,-0.38580000400543213
680,-1.486799955368042,-16.615800857543945,-4.888999938964844,-2.832200050354004,0.47940000891685486,0.03620000183582306
690,-1.2450000047683716,-16.270999908447266,-5.1356000900268555,-2.3036000728607178,0.27230000495910645,0.49399998784065247
700,-0.4645000100135803,-16.146499633789062,-5.626399993896484,-1.8662999868392944,0.08259999752044678,0.9021999835968018
710,0.40220001339912415,-15.7322998046875,-6.248899936676025,-1.5575000047683716,0.02500000037252903,1.2211999893188477
720,1.0845999717712402,-15.227100372314453,-6.454800128936768,-1.3456000089645386,0.07490000128746033,1.465000033378601
730,1.4077999591827393,-14.741100311279297,-6.378200054168701,-1.1542999744415283,0.19979999959468842,1.5976999998092651
740,1.3598999977111816,-14.101799964904785,-6.299099922180176,-0.9670000076293945,0.3603000044822693,1.6514999866485596
750,1.0654000043869019,-13.539199829101562,-6.117199897766113,-0.7978000044822693,0.4745999872684479,1.6430000066757202
760,0.6176999807357788,-12.842499732971191,-5.932799816131592,-0.5665000081062317,0.5260000228881836,1.573699951171875
770,0.24899999797344208,-12.282299995422363,-5.868199825286865,-0.3467000126838684,0.4602000117301941,1.4817999601364136
780,0.12449999898672104,-11.669300079345703,-5.884900093078613,-0.048500001430511475,0.33230000734329224,1.3121000528335571
790,0.13650000095367432,-11.142600059509277,-6.117199897766113,0.1979999989271164,0.22699999809265137,1.1241999864578247
800,0.19629999995231628,-10.374099731445312,-6.526599884033203,0.4081999957561493,0.13510000705718994,0.8992999792098999
810,0.007199999876320362,-9.583999633789062,-6.763599872589111,0.5315999984741211,0.03759999945759773,0.666700005531311
820,-0.045499999076128006,-8.913599967956543,-6.830699920654297,0.590499997138977,-0.12680000066757202,0.4731999933719635
830,0.3160000145435333,-8.37969970703125,-6.9191999435424805,0.6225000023841858,-0.31200000643730164,0.30959999561309814
840,0.7876999974250793,-7.912799835205078,-7.050899982452393,0.6294000148773193,-0.36160001158714294,0.1673000007867813
850,1.0414999723434448,-7.654300212860107,-7.010200023651123,0.6438000202178955,-0.3181999921798706,0.06769999861717224
860,1.0175000429153442,-7.290299892425537,-7.036600112915039,0.6552000045776367,-0.2768999934196472,0.01360000018030405
870,0.9577000141143799,-7.039000034332275,-7.158699989318848,0.6589999794960022,-0.2757999897003174,-0.01119999960064888
880,0.9887999892234802,-6.773200035095215,-7.383699893951416,0.6298999786376953,-0.3125999867916107,0.0013000000035390258
890,1.089400053024292,-6.63670015335083,-7.627900123596191,0.5717999935150146,-0.321399986743927,0.022600000724196434
900,1.2305999994277954,-6.514599800109863,-7.7906999588012695,0.4943000078201294,-0.289900004863739,0.04479999840259552
910,1.3479000329971313,-6.514599800109863,-7.922399997711182,0.414900004863739,-0.20520000159740448,0.052000001072883606
920,1.2209999561309814,-6.524199962615967,-8.037300109863281,0.3456000089645386,-0.09459999948740005,0.042899999767541885
930,0.972000002861023,-6.658299922943115,-7.936800003051758,0.2809000015258789,-0.022600000724196434,0.042899999767541885
940,0.7350000143051147,-6.8282999992370605,-7.848199844360352,0.2434999942779541,-0.007499999832361937,0.05460000038146973
950,0.7110999822616577,-7.029399871826172,-7.718900203704834,0.25949999690055847,-0.05380000174045563,0.08100000023841858
960,0.8499000072479248,-7.192200183868408,-7.75,0.3125999867916107,-0.052799999713897705,0.0892999991774559
970,0.7182999849319458,-7.228099822998047,-7.903299808502197,0.3626999855041504,-0.04529999941587448,0.07349999994039536
980,0.483599990606308,-7.165800094604492,-7.979899883270264,0.40610000491142273,-0.07989999651908875,0.07169999927282333
990,0.40459999442100525,-7.017399787902832,-8.044500350952148,0.4341000020503998,-0.17239999771118164,0.07779999822378159
1000,0.5649999976158142,-6.854599952697754,-8.137900352478027,0.4404999911785126,-0.23319999873638153,0.06480000168085098
1010,0.646399974822998,-6.7133002281188965,-8.276800155639648,0.4244999885559082,-0.20090000331401825,0.07270000129938126
1020,0.6225000023841858,-6.512199878692627,-8.396499633789062,0.3725000023841858,-0.1348000019788742,0.09059999883174896
1030,0.48840001225471497,-6.478700160980225,-8.262399673461914,0.3109999895095825,-0.07779999822378159,0.12309999763965607
1040,0.483599990606308,-6.418900012969971,-8.274399757385254,0.26460000872612,-0.05620000138878822,0.15690000355243683
1050,0.656000018119812,-6.430799961090088,-8.228899955749512,0.21050000190734863,-0.06769999861717224,0.17479999363422394
1060,0.7638000249862671,-6.646299839019775,-8.13070011138916,0.17509999871253967,0.01489999983459711,0.163100004196167
1070,0.7063000202178955,-6.813899993896484,-7.915200233459473,0.17669999599456787,0.053599998354911804,0.1257999986410141
1080,0.6032999753952026,-6.979100227355957,-7.75,0.2150000035762787,0.04800000041723251,0.0681999996304512
1090,0.4740999937057495,-7.055699825286865,-7.69980001449585,0.26989999413490295,-0.0013000000035390258,-0.002400000113993883
1100,0.2849000096321106,-6.998300075531006,-7.642300128936768,0.30559998750686646,-0.09489999711513519,-0.061799999326467514
1110,0.3303999900817871,-6.876100063323975,-7.695000171661377,0.30880001187324524,-0.2046000063419342,-0.1054999977350235
1120,0.5601999759674072,-6.641499996185303,-7.910399913787842,0.2741999924182892,-0.2824999988079071,-0.12870000302791595
1130,0.9456999897956848,-6.543399810791016,-7.979899883270264,0.2101999968290329,-0.25769999623298645,-0.1379999965429306
1140,1.089400053024292,-6.438000202178955,-7.9583001136779785,0.14550000429153442,-0.15060000121593475,-0.14229999482631683
1150,1.0008000135421753,-6.359000205993652,-7.7906999588012695,0.09809999912977219,-0.05119999870657921,-0.10849999636411667
1160,0.864300012588501,-6.433199882507324,-7.666200160980225,0.0706000030040741,0.03519999980926514,-0.04610000178217888
1170,0.7253999710083008,-6.45959997177124,-7.525000095367432,0.060499999672174454,0.06369999796152115,0.008299999870359898
1180,0.5770000219345093,-6.655900001525879,-7.462699890136719,0.07970000058412552,0.07699999958276749,0.06340000033378601
1190,0.6607999801635742,-6.883299827575684,-7.498600006103516,0.12600000202655792,0.10899999737739563,0.09570000320672989
1200,0.4693000018596649,-6.876100063323975,-7.627900123596191,0.1451999992132187,0.16040000319480896,0.07429999858140945
1210,0.10300000011920929,-6.967100143432617,-7.5920000076293945,0.1387999951839447,0.07699999958276749,0.04320000112056732
1220,0.1890999972820282,-6.967100143432617,-7.695000171661377,0.12630000710487366,-0.0340999998152256,0.00559999980032444
1230,0.39500001072883606,-6.98390007019043,-7.757199764251709,0.08449999988079071,-0.04740000143647194,-0.04820000007748604
1240,0.3903000056743622,-7.127500057220459,-7.76200008392334,0.055399999022483826,-0.04100000113248825,-0.09589999914169312
1250,0.25859999656677246,-7.134699821472168,-7.630300045013428,0.042100001126527786,-0.03889999911189079,-0.1273999959230423
1260,0.3424000144004822,-7.1946001052856445,-7.718900203704834,0.03999999910593033,-0.06689999997615814,-0.1273999959230423
1270,0.328000009059906,-7.158699989318848,-7.692599773406982,0.031199999153614044,0.008299999870359898,-0.11559999734163284
1280,0.15080000460147858,-7.118000030517578,-7.575300216674805,0.0333000011742115,0.01759999990463257,-0.10949999839067459
1290,0.20829999446868896,-7.146699905395508,-7.522600173950195,0.05490000173449516,0.0066999997943639755,-0.08309999853372574
1300,0.25619998574256897,-7.172999858856201,-7.520199775695801,0.07890000194311142,0.04259999841451645,-0.06689999997615814
1310,0.1459999978542328,-7.23769998550415,-7.419600009918213,0.11060000211000443,0.04399999976158142,-0.044199999421834946
1320,0.1388999968767166,-7.2256999015808105,-7.410099983215332,0.1444000005722046,0.0066999997943639755,-0.00989999994635582
1330,0.2705000042915344,-7.228099822998047,-7.515399932861328,0.15800000727176666,-0.03539999946951866,0.021800000220537186
1340,0.43810001015663147,-7.129899978637695,-7.608799934387207,0.1298000067472458,-0.01679999940097332,0.04580000042915344
1350,0.3806999921798706,-7.206500053405762,-7.496200084686279,0.08129999786615372,0.010400000028312206,0.07010000199079514
1360,0.632099986076355,-7.213699817657471,-7.534599781036377,0.05119999870657921,0.037300001829862595,0.06870000064373016
1370,0.5530999898910522,-7.249599933624268,-7.450799942016602,0.029600000008940697,0.11829999834299088,0.04399999976158142
1380,0.3447999954223633,-7.240099906921387,-7.3429999351501465,0.0272000003606081,0.12070000171661377,0.0340999998152256
1390,0.2321999967098236,-7.304699897766113,-7.216100215911865,0.043699998408555984,0.05220000073313713,0.03060000017285347
1400,0.36149999499320984,-7.3694000244140625,-7.271200180053711,0.0697999969124794,0.023399999365210533,0.028200000524520874
1410,0.2944999933242798,-7.410099983215332,-7.36460018157959,0.08500000089406967,0.03970000147819519,0.00800000037997961
1420,0.2921000123023987,-7.436399936676025,-7.309500217437744,0.09989999979734421,-0.0019000000320374966,-0.012500000186264515
1430,0.40700000524520874,-7.41480016708374,-7.402900218963623,0.10980000346899033,-0.011699999682605267,-0.032999999821186066
1440,0.43810001015663147,-7.357399940490723,-7.448400020599365,0.10980000346899033,0.00800000037997961,-0.05999999865889549
1450,0.3495999872684479,-7.302299976348877,-7.431600093841553,0.10530000180006027,-0.0007999999797903001,-0.06689999997615814
1460,0.5004000067710876,-7.218500137329102,-7.41480016708374,0.0877000018954277,-0.019700000062584877,-0.05220000073313713
1470,0.39980000257492065,-7.283199787139893,-7.367000102996826,0.07109999656677246,-0.05810000002384186,-0.02319999970495701
1480,0.7278000116348267,-7.1753997802734375,-7.446000099182129,0.05649999901652336,-0.05460000038146973,0.006099999882280827
1490,0.6679999828338623,-7.228099822998047,-7.338200092315674,0.02930000051856041,0.0005000000237487257,0.02419999986886978
1500,0.6942999958992004,-7.273600101470947,-7.261600017547607,0.00930000003427267,0.042399998754262924,0.05570000037550926
1510,0.5794000029563904,-7.383699893951416,-7.261600017547607,0.014399999752640724,0.0551999993622303,0.0674000009894371
1520,0.5554999709129333,-7.386099815368652,-7.213699817657471,0.02239999920129776,0.03889999911189079,0.07569999992847443
1530,0.5291000008583069,-7.438799858093262,-7.247200012207031,0.02850000001490116,0.023399999365210533,0.06239999830722809
1540,0.45969998836517334,-7.469900131225586,-7.355000019073486,0.039400000125169754,0.00430000014603138,0.03359999880194664
1550,0.45730000734329224,-7.446000099182129,-7.4004998207092285,0.038100000470876694,-0.020500000566244125,0.005900000222027302
1560,0.4812000095844269,-7.434000015258789,-7.453100204467773,0.0340999998152256,-0.039400000125169754,-0.026900000870227814
1570,0.5076000094413757,-7.395699977874756,-7.453100204467773,0.027400000020861626,-0.042899999767541885,-0.05169999971985817
1580,0.54830002784729,-7.376500129699707,-7.410099983215332,0.022099999710917473,-0.04820000007748604,-0.06549999862909317
1590,0.5842000246047974,-7.41480016708374,-7.32390022277832,0.02979999966919422,-0.05810000002384186,-0.07010000199079514
1600,0.5554999709129333,-7.429200172424316,-7.256800174713135,0.043699998408555984,-0.04659999907016754,-0.06159999966621399
1610,0.4693000018596649,-7.45550012588501,-7.192200183868408,0.06549999862909317,-0.03759999945759773,-0.042399998754262924
1620,0.44769999384880066,-7.520199775695801,-7.242499828338623,0.08709999918937683,-0.03889999911189079,-0.014399999752640724
1630,0.4645000100135803,-7.434000015258789,-7.309500217437744,0.10289999842643738,-0.01119999960064888,-0.002899999963119626
1640,0.3375999927520752,-7.376500129699707,-7.395699977874756,0.1014999970793724,0.03009999915957451,0.004000000189989805
1650,0.24899999797344208,-7.330999851226807,-7.421999931335449,0.08609999716281891,0.02319999970495701,0.007499999832361937
1660,0.26100000739097595,-7.295100212097168,-7.5177998542785645,0.05570000037550926,0.008799999952316284,0.013100000098347664
1670,0.36149999499320984,-7.328700065612793,-7.553699970245361,0.020800000056624413,0.006099999882280827,0.015699999406933784
1680,0.4214000105857849,-7.328700065612793,-7.500999927520752,-0.004000000189989805,0.023399999365210533,0.002899999963119626
1690,0.423799991607666,-7.419600009918213,-7.357399940490723,-0.014700000174343586,0.0348999984562397,-0.00430000014603138
1700,0.435699999332428,-7.450799942016602,-7.285600185394287,-0.0052999998442828655,0.02879999950528145,0.004000000189989805
1710,0.483599990606308,-7.431600093841553,-7.182600021362305,0.013299999758601189,0.026100000366568565,0.012500000186264515
1720,0.4763999879360199,-7.486700057983398,-7.081999778747559,0.04179999977350235,0.017100000753998756,0.027400000020861626
1730,0.5554999709129333,-7.469900131225586,-7.024600028991699,0.08500000089406967,0.01489999983459711,0.03840000182390213
1740,0.4740999937057495,-7.486700057983398,-7.101200103759766,0.12710000574588776,-0.005900000222027302,0.052000001072883606
1750,0.4763999879360199,-7.326300144195557,-7.316699981689453,0.13109999895095825,-0.019700000062584877,0.06530000269412994
1760,0.4189999997615814,-7.3190999031066895,-7.3429999351501465,0.1062999963760376,-0.026599999517202377,0.05620000138878822
1770,0.4787999987602234,-7.345399856567383,-7.436399936676025,0.07890000194311142,-0.02930000051856041,0.03759999945759773
1780,0.4668999910354614,-7.23769998550415,-7.479499816894531,0.035999998450279236,0.018699999898672104,0.010700000450015068
1790,0.323199987411499,-7.261600017547607,-7.395699977874756,-0.002099999925121665,0.03970000147819519,-0.01759999990463257
1800,0.3447999954223633,-7.395699977874756,-7.330999851226807,-0.014700000174343586,0.031199999153614044,-0.03220000118017197
1810,0.43810001015663147,-7.534599781036377,-7.256800174713135,0.012299999594688416,0.03460000082850456,-0.048500001430511475
1820,0.3686999976634979,-7.5920000076293945,-7.156300067901611,0.05779999867081642,0.061799999326467514,-0.05730000138282776
1830,0.31119999289512634,-7.532199859619141,-7.110799789428711,0.1062999963760376,0.049300000071525574,-0.05090000107884407
1840,0.30169999599456787,-7.448400020599365,-7.187399864196777,0.13459999859333038,0.03539999946951866,-0.03779999911785126
1850,0.323199987411499,-7.338200092315674,-7.26639986038208,0.13539999723434448,-0.026399999856948853,-0.017100000753998756
1860,0.483599990606308,-7.223299980163574,-7.481900215148926,0.1014999970793724,-0.03779999911785126,-0.0007999999797903001
1870,0.5076000094413757,-7.177800178527832,-7.45550012588501,0.04960000142455101,0.007199999876320362,0.006399999838322401
1880,0.49320000410079956,-7.1753997802734375,-7.405300140380859,0.0019000000320374966,0.04019999876618385,0.016300000250339508
1890,0.45489999651908875,-7.345399856567383,-7.333399772644043,-0.021800000220537186,0.07909999787807465,0.020500000566244125
1900,0.35429999232292175,-7.3933000564575195,-7.230500221252441,-0.026100000366568565,0.09459999948740005,0.022600000724196434
1910,0.30410000681877136,-7.5680999755859375,-7.089200019836426,-0.005900000222027302,0.08340000361204147,0.027699999511241913
1920,0.3400000035762787,-7.6350998878479,-7.039000034332275,0.04050000011920929,0.06260000169277191,0.030400000512599945
1930,0.3878999948501587,-7.620699882507324,-7.053299903869629,0.08529999852180481,0.043699998408555984,0.0210999995470047
1940,0.35190001130104065,-7.570499897003174,-7.077300071716309,0.11959999799728394,0.020500000566244125,0.01489999983459711
1950,0.423799991607666,-7.460299968719482,-7.180200099945068,0.13300000131130219,0.0003000000142492354,0.012799999676644802
1960,0.45489999651908875,-7.350200176239014,-7.223299980163574,0.1225999966263771,-0.00800000037997961,0.009100000374019146
1970,0.49320000410079956,-7.295100212097168,-7.235300064086914,0.09570000320672989,-0.02370000071823597,0.01759999990463257
1980,0.5435000061988831,-7.283199787139893,-7.288000106811523,0.06610000133514404,-0.006899999920278788,0.02500000037252903
1990,0.4787999987602234,-7.350200176239014,-7.288000106811523,0.03139999881386757,0.039400000125169754,0.03359999880194664
2000,0.35429999232292175,-7.460299968719482,-7.218500137329102,0.00989999994635582,0.02930000051856041,0.04690000042319298
2010,0.44530001282691956,-7.5920000076293945,-7.139500141143799,0.01549999974668026,0.027699999511241913,0.04659999907016754
2020,0.428600013256073,-7.6350998878479,-7.115600109100342,0.038600001484155655,0.06689999997615814,0.031199999153614044
2030,0.21310000121593475,-7.66379976272583,-7.05810022354126,0.06319999694824219,0.12099999934434891,0.01489999983459711
2040,0.004800000227987766,-7.683000087738037,-7.002999782562256,0.09269999712705612,0.0568000003695488,0.010099999606609344
2050,0.15320000052452087,-7.6230998039245605,-7.118000030517578,0.10980000346899033,-0.027699999511241913,0.008799999952316284
2060,0.3375999927520752,-7.5609002113342285,-7.197000026702881,0.11060000211000443,-0.02370000071823597,-0.011500000022351742
2070,0.40700000524520874,-7.5920000076293945,-7.235300064086914,0.10689999908208847,-0.0203000009059906,-0.026399999856948853
2080,0.3831000030040741,-7.544099807739258,-7.25439977645874,0.10769999772310257,-0.005100000184029341,-0.0340999998152256
2090,0.30889999866485596,-7.522600173950195,-7.189799785614014,0.09730000048875809,-0.0203000009059906,-0.027699999511241913
2100,0.3711000084877014,-7.637499809265137,-7.165800094604492,0.09570000320672989,-0.02370000071823597,-0.01810000091791153
2110,0.4334000051021576,-7.728499889373779,-7.129899978637695,0.10769999772310257,-0.010900000110268593,-0.007699999958276749
2120,0.4717000126838684,-7.793099880218506,-7.065299987792969,0.1289999932050705,-0.007499999832361937,0.0019000000320374966
2130,0.45969998836517334,-7.910399913787842,-6.94320011138916,0.1559000015258789,0.005900000222027302,0.022099999710917473
2140,0.428600013256073,-7.953499794006348,-6.8881001472473145,0.19290000200271606,-0.0044999998062849045,0.042100001126527786
2150,0.45010000467300415,-7.996600151062012,-6.837800025939941,0.21320000290870667,-0.0019000000320374966,0.06930000334978104
2160,0.45730000734329224,-8.092399597167969,-6.864200115203857,0.2558000087738037,-0.01119999960064888,0.07909999787807465
2170,0.5195000171661377,-8.197699546813965,-6.775599956512451,0.3098999857902527,-0.013299999758601189,0.07890000194311142
2180,0.5195000171661377,-8.197699546813965,-6.775599956512451,0.3098999857902527,-0.013299999758601189,0.07890000194311142
2190,0.5195000171661377,-8.197699546813965,-6.775599956512451,0.3098999857902527,-0.013299999758601189,0.07890000194311142
2200,0.5195000171661377,-8.197699546813965,-6.775599956512451,0.3098999857902527,-0.013299999758601189,0.07890000194311142
2210,0.5195000171661377,-8.197699546813965,-6.775599956512451,0.3098999857902527,-0.013299999758601189,0.07890000194311142
2220,0.5195000171661377,-8.197699546813965,-6.775599956512451,0.3098999857902527,-0.013299999758601189,0.07890000194311142
2230,0.5195000171661377,-8.197699546813965,-6.775599956512451,0.3098999857902527,-0.013299999758601189,0.07890000194311142
2240,0.5195000171661377,-8.197699546813965,-6.775599956512451,0.3098999857902527,-0.013299999758601189,0.07890000194311142
2250,0.5195000171661377,-8.197699546813965,-6.775599956512451,0.3098999857902527,-0.013299999758601189,0.07890000194311142
2260,0.5195000171661377,-8.197699546813965,-6.775599956512451,0.3098999857902527,-0.013299999758601189,0.07890000194311142
2270,0.5195000171661377,-8.197699546813965,-6.775599956512451,0.3098999857902527,-0.013299999758601189,0.07890000194311142
2280,0.5195000171661377,-8.197699546813965,-6.775599956512451,0.3098999857902527,-0.013299999758601189,0.07890000194311142
2290,0.5195000171661377,-8.197699546813965,-6.775599956512451,0.3098999857902527,-0.013299999758601189,0.07890000194311142
2300,0.5195000171661377,-8.197699546813965,-6.775599956512451,0.3098999857902527,-0.013299999758601189,0.07890000194311142
2310,0.5195000171661377,-8.197699546813965,-6.775599956512451,0.3098999857902527,-0.013299999758601189,0.07890000194311142
2320,0.5195000171661377,-8.197699546813965,-6.775599956512451,0.3098999857902527,-0.013299999758601189,0.07890000194311142
2330,0.5195000171661377,-8.197699546813965,-6.775599956512451,0.3098999857902527,-0.013299999758601189,0.07890000194311142
2340,0.5195000171661377,-8.197699546813965,-6.775599956512451,0.3098999857902527,-0.013299999758601189,0.07890000194311142
2350,0.5195000171661377,-8.197699546813965,-6.775599956512451,0.3098999857902527,-0.013299999758601189,0.07890000194311142
2360,0.5195000171661377,-8.197699546813965,-6.775599956512451,0.3098999857902527,-0.013299999758601189,0.07890000194311142
2370,0.5195000171661377,-8.197699546813965,-6.775599956512451,0.3098999857902527,-0.013299999758601189,0.07890000194311142
2380,0.5195000171661377,-8.197699546813965,-6.775599956512451,0.3098999857902527,-0.013299999758601189,0.07890000194311142
2390,0.5195000171661377,-8.197699546813965,-6.775599956512451,0.3098999857902527,-0.013299999758601189,0.07890000194311142
2400,0.5195000171661377,-8.197699546813965,-6.775599956512451,0.3098999857902527,-0.013299999758601189,0.07890000194311142
