timestamp_ms,ax,ay,az,gx,gy,gz
170,1780983846,0.2370000034570694,0.49799999594688416,9.102800369262695,0.19370000064373016,-0.01889999955892563,-0.0348999984562397
180,1780983846,0.1914999932050705,0.5649999976158142,8.97350025177002,0.1657000035047531,0.026900000870227814,-0.05700000002980232
190,1780983846,0.17479999363422394,0.6679999828338623,8.92080020904541,0.12389999628067017,0.0714000016450882,-0.05999999865889549
200,1780983846,0.12210000306367874,0.6776000261306763,8.8681001663208,0.0917000025510788,0.09650000184774399,-0.04129999876022339
210,1780983846,0.1412999927997589,0.6248999834060669,8.916000366210938,0.07190000265836716,0.08150000125169754,-0.019700000062584877
220,1780983846,0.11969999969005585,0.5673999786376953,9.023699760437012,0.07169999927282333,0.025599999353289604,-0.0010999999940395355
230,1780983846,0.08619999885559082,0.5052000284194946,9.220100402832031,0.10289999842643738,-0.05169999971985817,0.015200000256299973
240,1780983846,0.1459999978542328,0.5123999714851379,9.265600204467773,0.14710000157356262,-0.121799997985363,0.024000000208616257
250,1780983846,0.26339998841285706,0.5577999949455261,9.11709976196289,0.18310000002384186,-0.14579999446868896,0.025299999862909317
260,1780983846,0.3806999921798706,0.6032999753952026,8.887299537658691,0.19609999656677246,-0.1234000027179718,0.014700000174343586
270,1780983846,0.39259999990463257,0.6152999997138977,8.666999816894531,0.1753000020980835,-0.06289999932050705,-0.005100000184029341
280,1780983846,0.3734999895095825,0.6966999769210815,8.496999740600586,0.13539999723434448,0.004000000189989805,-0.011699999682605267
290,1780983846,0.3375999927520752,0.6942999958992004,8.492199897766113,0.07569999992847443,0.054099999368190765,-0.009100000374019146
300,1780983846,0.25619998574256897,0.6847000122070312,8.650300025939941,0.00559999980032444,0.042399998754262924,0.0035000001080334187
310,1780983846,0.20350000262260437,0.6032999753952026,8.827400207519531,-0.049800001084804535,-0.006899999920278788,0.02290000021457672
320,1780983846,0.13410000503063202,0.5148000121116638,9.088399887084961,-0.05939999967813492,-0.050599999725818634,0.053300000727176666
330,1780983846,0.13410000503063202,0.5123999714851379,9.308699607849121,-0.031700000166893005,-0.07970000058412552,0.07509999722242355
340,1780983846,0.18440000712871552,0.49079999327659607,9.416399955749512,0.02879999950528145,-0.09139999747276306,0.07540000230073929
350,1780983846,0.22030000388622284,0.5291000008583069,9.476300239562988,0.09989999979734421,-0.10180000215768814,0.06689999997615814
360,1780983846,0.30169999599456787,0.5554999709129333,9.423600196838379,0.15770000219345093,-0.12039999663829803,0.04740000143647194
370,1780983846,0.3400000035762787,0.5722000002861023,9.272700309753418,0.18279999494552612,-0.11829999834299088,0.02449999935925007
380,1780983846,0.30889999866485596,0.636900007724762,9.088399887084961,0.17720000445842743,-0.09300000220537186,0.0019000000320374966
390,1780983846,0.30169999599456787,0.6942999958992004,8.94950008392334,0.15189999341964722,-0.05490000173449516,-0.009600000455975533
400,1780983846,0.25859999656677246,0.7638000249862671,8.820199966430664,0.10869999974966049,-0.009600000455975533,-0.011500000022351742
410,1780983846,0.31839999556541443,0.8379999995231628,8.640700340270996,0.05920000001788139,0.020500000566244125,-0.009100000374019146
420,1780983846,0.36390000581741333,0.8235999941825867,8.525799751281738,0.01489999983459711,0.03999999910593033,-0.013899999670684338
430,1780983846,0.3160000145435333,0.8068000078201294,8.549699783325195,-0.02290000021457672,0.025800000876188278,-0.017100000753998756
440,1780983846,0.2872999906539917,0.7709000110626221,8.638299942016602,-0.03440000116825104,-0.02160000056028366,-0.012299999594688416
450,1780983846,0.3160000145435333,0.7590000033378601,8.611900329589844,-0.02800000086426735,-0.06629999727010727,-0.014700000174343586
460,1780983846,0.36629998683929443,0.7972999811172485,8.406000137329102,-0.015200000256299973,-0.09220000356435776,-0.020500000566244125
470,1780983846,0.428600013256073,0.8259999752044678,8.09000015258789,-0.025599999353289604,-0.1014999970793724,-0.029600000008940697
480,1780983846,0.44290000200271606,0.8571000099182129,7.754799842834473,-0.06239999830722809,-0.09300000220537186,-0.044199999421834946
490,1780983846,0.40220001339912415,0.8284000158309937,7.491499900817871,-0.12020000070333481,-0.05700000002980232,-0.06449999660253525
500,1780983846,0.3447999954223633,0.7660999894142151,7.321499824523926,-0.1915999948978424,-0.004000000189989805,-0.08100000023841858
510,1780983846,0.3472000062465668,0.7325999736785889,7.110799789428711,-0.2689000070095062,0.066600002348423,-0.1071000024676323
520,1780983846,0.2800999879837036,0.7110999822616577,6.8282999992370605,-0.3440000116825104,0.1379999965429306,-0.15060000121593475
530,1780983846,0.3328000009059906,0.751800000667572,6.399700164794922,-0.4316999912261963,0.19480000436306,-0.2029999941587448
540,1780983846,0.4189999997615814,0.746999979019165,5.71019983291626,-0.551800012588501,0.22519999742507935,-0.26010000705718994
550,1780983846,0.5722000002861023,0.7709000110626221,4.93209981918335,-0.7297999858856201,0.2125999927520752,-0.32190001010894775
560,1780983846,0.7638000249862671,0.8163999915122986,4.053400039672852,-0.9555000066757202,0.12759999930858612,-0.3675000071525574
570,1780983846,0.9983999729156494,0.6345000267028809,3.1149001121520996,-1.242799997329712,-0.04479999840259552,-0.4050000011920929
580,1780983846,1.319200038909912,0.3831000030040741,1.9656000137329102,-1.5571999549865723,-0.26030001044273376,-0.4212999939918518
590,1780983846,1.6519999504089355,0.028699999675154686,0.9025999903678894,-1.8671000003814697,-0.4050000011920929,-0.4050000011920929
600,1780983846,2.269700050354004,-0.3711000084877014,-0.11010000109672546,-2.1821000576019287,-0.5059999823570251,-0.3797000050544739
610,1780983846,2.916100025177002,-0.6439999938011169,-0.964900016784668,-2.5253000259399414,-0.5443999767303467,-0.39250001311302185
620,1780983846,3.4883999824523926,-1.520300030708313,-2.0016000270843506,-2.984100103378296,-0.6197999715805054,-0.3984000086784363
630,1780983846,4.058199882507324,-2.4540998935699463,-2.825200080871582,-3.440000057220459,-0.5616999864578247,-0.4982999861240387
640,1780983846,4.4004998207092285,-3.0525999069213867,-3.744499921798706,-4.032899856567383,-0.5382999777793884,-0.6438000202178955
650,1780983846,4.616000175476074,-3.8115999698638916,-5.130799770355225,-4.798999786376953,-0.5097000002861023,-0.8119000196456909
660,1780983846,4.417300224304199,-4.505899906158447,-7.283199787139893,-5.7067999839782715,-0.4065999984741211,-0.9656999707221985
670,1780983846,4.307199954986572,-5.645500183105469,-10.50100040435791,-6.83050012588501,-0.2013999968767166,-1.0322999954223633
680,1780983846,3.483599901199341,-8.248000144958496,-12.610300064086914,-8.211299896240234,0.9710000157356262,-1.0514999628067017
690,1780983846,1.7573000192642212,-11.281499862670898,-13.218400001525879,-8.731399536132812,1.5680999755859375,-1.0197999477386475
700,1780983846,-0.864300012588501,-16.87190055847168,-13.429100036621094,-8.731399536132812,1.7548999786376953,-0.7669000029563904
710,1780983846,-2.109299898147583,-21.981199264526367,-13.553600311279297,-8.731399536132812,1.659500002861023,-0.5062999725341797
720,1780983846,-3.8403000831604004,-28.3257999420166,-13.227999687194824,-8.731399536132812,1.3630000352859497,-0.2304999977350235
730,1780983846,-5.396500110626221,-34.03839874267578,-12.200900077819824,-8.731399536132812,0.6502000093460083,0.04050000011920929
740,1780983846,-6.1244001388549805,-38.16120147705078,-10.196900367736816,-8.731399536132812,-0.35010001063346863,0.31839999556541443
750,1780983846,-5.906499862670898,-40.9193000793457,-7.718900203704834,-8.731399536132812,-1.4860999584197998,0.6794999837875366
760,1780983846,-4.776400089263916,-43.105201721191406,-4.905700206756592,-8.731399536132812,-2.257999897003174,1.0648000240325928
770,1780983846,-3.0622000694274902,-43.014198303222656,-0.636900007724762,-8.731399536132812,-2.398200035095215,1.2978999614715576
780,1780983846,-0.972000002861023,-41.127601623535156,4.012700080871582,-8.731399536132812,-1.9052000045776367,1.371999979019165
790,1780983846,0.1914999932050705,-37.454898834228516,9.095600128173828,-8.731399536132812,-0.5795999765396118,1.3136999607086182
800,1780983846,-0.2969000041484833,-31.88360023498535,13.716400146484375,-8.731399536132812,0.20329999923706055,1.077299952507019
810,1780983846,-0.2872999906539917,-25.388099670410156,15.516799926757812,-8.063199996948242,0.7247999906539917,0.715499997138977
820,1780983846,-1.0750000476837158,-19.112899780273438,15.423399925231934,-5.603700160980225,1.2486000061035156,0.18569999933242798
830,1780983846,-3.028700113296509,-14.877599716186523,12.42590045928955,-3.284899950027466,1.1330000162124634,-0.15719999372959137
840,1780983846,-5.044600009918213,-12.732399940490723,7.5106000900268555,-1.3940999507904053,0.2150000035762787,-0.027400000020861626
850,1780983846,-6.224899768829346,-12.524100303649902,1.6734999418258667,-0.27390000224113464,-0.8575000166893005,0.27869999408721924
860,1780983846,-5.801199913024902,-12.959799766540527,-4.333499908447266,0.28540000319480896,-1.4104000329971313,0.6904000043869019
870,1780983846,-4.726200103759766,-12.950200080871582,-7.800300121307373,0.4819999933242798,-0.814300000667572,1.1369999647140503
880,1780983846,-3.1531999111175537,-12.30620002746582,-9.236800193786621,0.37299999594688416,-0.05380000174045563,1.5958000421524048
890,1780983846,-1.2833000421524048,-11.441900253295898,-9.026100158691406,0.10100000351667404,0.6643000245094299,1.9904999732971191
900,1780983846,0.6225000023841858,-11.101900100708008,-8.066100120544434,-0.17270000278949738,1.0063999891281128,2.1256000995635986
910,1780983846,2.4804000854492188,-11.111499786376953,-6.722899913787842,-0.382099986076355,1.1279000043869019,1.9230999946594238
920,1780983846,4.005499839782715,-10.761899948120117,-4.860199928283691,-0.3952000141143799,1.0776000022888184,1.381100058555603
930,1780983846,4.041399955749512,-10.38129997253418,-3.378200054168701,-0.38179999589920044,0.741599977016449,0.7516999840736389
940,1780983846,3.3877999782562256,-9.868900299072266,-2.9999001026153564,-0.2750000059604645,0.12710000574588776,0.1257999986410141
950,1780983846,2.3798000812530518,-9.313400268554688,-3.2776999473571777,-0.10130000114440918,-0.47380000352859497,-0.3749000132083893
960,1780983846,1.2736999988555908,-8.724499702453613,-4.058199882507324,0.11699999868869781,-0.7767000198364258,-0.6884999871253967
970,1780983846,-0.241799995303154,-8.32699966430664,-5.410900115966797,0.3034999966621399,-0.8518999814987183,-0.7576000094413757
980,1780983846,-1.4675999879837036,-8.437199592590332,-6.9096999168396,0.39570000767707825,-0.781000018119812,-0.6315000057220459
990,1780983846,-2.1356000900268555,-8.434800148010254,-7.936800003051758,0.3799999952316284,-0.5781999826431274,-0.40689998865127563
1000,1780983846,-2.169100046157837,-8.360600471496582,-8.465900421142578,0.27469998598098755,-0.29019999504089355,-0.15399999916553497
1010,1780983846,-1.8866000175476074,-8.461099624633789,-8.133099555969238,0.1582999974489212,-0.01600000075995922,0.05009999871253967
1020,1780983846,-1.2450000047683716,-8.358200073242188,-7.1203999519348145,0.09570000320672989,0.11479999870061874,0.1590999960899353
1030,1780983846,-0.45489999651908875,-8.085200309753418,-6.047800064086914,0.12470000237226486,0.17270000278949738,0.1673000007867813
1040,1780983846,0.10530000180006027,-7.884099960327148,-5.420499801635742,0.24250000715255737,0.21960000693798065,0.09109999984502792
1050,1780983846,0.17000000178813934,-7.819499969482422,-5.458799839019775,0.3792000114917755,0.21639999747276306,-0.024000000208616257
1060,1780983846,0.10300000011920929,-7.604000091552734,-6.054900169372559,0.48739999532699585,0.1598999947309494,-0.13989999890327454
1070,1780983846,-0.1388999968767166,-7.46750020980835,-6.765999794006348,0.5555999875068665,0.06400000303983688,-0.24060000479221344
1080,1780983846,-0.632099986076355,-7.481900215148926,-7.651899814605713,0.5443999767303467,-0.07490000128746033,-0.29179999232292175
1090,1780983846,-0.9768000245094299,-7.46750020980835,-8.353400230407715,0.41909998655319214,-0.14229999482631683,-0.2987000048160553
1100,1780983846,-1.1875,-7.357399940490723,-8.571200370788574,0.24490000307559967,-0.09619999676942825,-0.27309998869895935
1110,1780983846,-1.486799955368042,-7.402900218963623,-8.295900344848633,0.09489999711513519,-0.03440000116825104,-0.22759999334812164
1120,1780983846,-1.486799955368042,-7.46750020980835,-7.553699970245361,0.006899999920278788,0.01119999960064888,-0.17239999771118164
1130,1780983846,-1.3838000297546387,-7.525000095367432,-6.655900001525879,0.005100000184029341,0.06710000336170197,-0.13590000569820404
1140,1780983846,-1.2233999967575073,-7.5106000900268555,-5.906499862670898,0.08290000259876251,0.1023000031709671,-0.12200000137090683
1150,1780983846,-1.0942000150680542,-7.441199779510498,-5.511499881744385,0.2273000031709671,0.11060000211000443,-0.11349999904632568
1160,1780983846,-1.096500039100647,-7.474699974060059,-5.655099868774414,0.36910000443458557,0.13539999723434448,-0.13429999351501465
1170,1780983846,-1.1660000085830688,-7.314300060272217,-6.203400135040283,0.46389999985694885,0.1428000032901764,-0.14869999885559082
1180,1780983846,-1.3384000062942505,-7.23769998550415,-6.9096999168396,0.4999000132083893,0.14339999854564667,-0.11460000276565552
1190,1780983846,-1.49399995803833,-7.36460018157959,-7.503399848937988,0.4708000123500824,0.10999999940395355,-0.04580000042915344
1200,1780983846,-1.587399959564209,-7.630300045013428,-7.967899799346924,0.36800000071525574,0.0689999982714653,0.02800000086426735
1210,1780983846,-1.4988000392913818,-7.8769001960754395,-7.987100124359131,0.22460000216960907,0.05380000174045563,0.07429999858140945
1220,1780983846,-1.3264000415802002,-7.994200229644775,-7.661399841308594,0.07779999822378159,0.07410000264644623,0.06790000200271606
1230,1780983846,-1.170799970626831,-8.015800476074219,-7.158699989318848,-0.01889999955892563,0.1340000033378601,0.03840000182390213
1240,1780983846,-1.1060999631881714,-7.884099960327148,-6.452400207519531,-0.03920000046491623,0.1753000020980835,0.0013000000035390258
1250,1780983846,-0.9624999761581421,-7.66379976272583,-5.884900093078613,-0.005900000222027302,0.15160000324249268,-0.03060000017285347
1260,1780983846,-0.8906000256538391,-7.625500202178955,-5.6143999099731445,0.07429999858140945,0.10980000346899033,-0.05939999967813492
1270,1780983846,-0.8787000179290771,-7.620699882507324,-5.463600158691406,0.19290000200271606,0.06610000133514404,-0.07779999822378159
1280,1780983846,-0.9312999844551086,-7.649499893188477,-5.559299945831299,0.30059999227523804,0.0203000009059906,-0.06419999897480011
1290,1780983846,-1.177899956703186,-7.797900199890137,-6.050099849700928,0.3716999888420105,-0.016499999910593033,-0.016300000250339508
1300,1780983846,-1.3671000003814697,-8.027799606323242,-6.619999885559082,0.3716999888420105,-0.026100000366568565,0.04879999905824661
1310,1780983846,-1.4988000392913818,-8.214500427246094,-7.213699817657471,0.3061999976634979,0.008500000461935997,0.11110000312328339
1320,1780983846,-1.4221999645233154,-8.283900260925293,-7.429200172424316,0.1995999962091446,0.06019999831914902,0.15189999341964722
1330,1780983846,-1.2474000453948975,-8.116299629211426,-7.170599937438965,0.1031000018119812,0.11240000277757645,0.16200000047683716
1340,1780983846,-1.1157000064849854,-7.915200233459473,-6.686999797821045,0.04820000007748604,0.11400000005960464,0.1623000055551529
1350,1780983846,-0.9193999767303467,-7.757199764251709,-6.241700172424316,0.032499998807907104,0.07569999992847443,0.1678999960422516
1360,1780983846,-0.6966999769210815,-7.726099967956543,-5.856200218200684,0.0544000007212162,0.07540000230073929,0.164900004863739
1370,1780983846,-0.39500001072883606,-7.67579984664917,-5.705399990081787,0.12759999930858612,0.09380000084638596,0.15880000591278076
1380,1780983846,-0.31119999289512634,-7.857800006866455,-5.746099948883057,0.2257000058889389,0.1023000031709671,0.14710000157356262
1390,1780983846,-0.24899999797344208,-8.075599670410156,-5.9567999839782715,0.28299999237060547,0.06949999928474426,0.10790000110864639
1400,1780983846,-0.323199987411499,-8.221699714660645,-6.224899768829346,0.2935999929904938,0.019700000062584877,0.04340000078082085
1410,1780983846,-0.4860000014305115,-8.329400062561035,-6.538599967956543,0.2689000070095062,-0.042399998754262924,-0.023399999365210533
1420,1780983846,-0.7638000249862671,-8.456299781799316,-6.962299823760986,0.19429999589920044,-0.07890000194311142,-0.08150000125169754
1430,1780983846,-1.0151000022888184,-8.413200378417969,-7.062900066375732,0.08980000019073486,-0.09749999642372131,-0.11620000004768372
1440,1780983846,-1.2163000106811523,-8.319899559020996,-6.935999870300293,-0.0015999999595806003,-0.121799997985363,-0.10530000180006027
1450,1780983846,-1.288100004196167,-8.092399597167969,-6.610400199890137,-0.059700001031160355,-0.14820000529289246,-0.06159999966621399
1460,1780983846,-1.0988999605178833,-7.953499794006348,-6.375800132751465,-0.0722000002861023,-0.10419999808073044,0.0035000001080334187
1470,1780983846,-0.9624999761581421,-7.924799919128418,-6.138700008392334,-0.02319999970495701,0.00930000003427267,0.0681999996304512
1480,1780983846,-0.7972999811172485,-8.015800476074219,-5.971099853515625,0.049300000071525574,0.11379999667406082,0.1225999966263771
1490,1780983846,-0.6176999807357788,-8.214500427246094,-5.877799987792969,0.13109999895095825,0.15800000727176666,0.1535000056028366
1500,1780983846,-0.49079999327659607,-8.386899948120117,-5.810699939727783,0.19609999656677246,0.14869999885559082,0.14740000665187836
1510,1780983846,-0.39980000257492065,-8.458700180053711,-5.947199821472168,0.2459000051021576,0.10849999636411667,0.1054999977350235
1520,1780983846,-0.5076000094413757,-8.430000305175781,-6.3302998542785645,0.26489999890327454,0.043699998408555984,0.03539999946951866
1530,1780983846,-0.746999979019165,-8.382100105285645,-6.787600040435791,0.23499999940395355,-0.03539999946951866,-0.028200000524520874
1540,1780983846,-0.9097999930381775,-8.317500114440918,-7.04610013961792,0.14820000529289246,-0.09570000320672989,-0.07620000094175339
1550,1780983846,-1.048699975013733,-8.224100112915039,-7.067699909210205,0.04800000041723251,-0.11240000277757645,-0.09619999676942825
1560,1780983846,-1.1132999658584595,-8.099599838256836,-6.837800025939941,-0.012799999676644802,-0.10050000250339508,-0.07810000330209732
1570,1780983846,-1.0654000043869019,-8.018199920654297,-6.514599800109863,-0.0348999984562397,-0.04960000142455101,-0.021800000220537186
1580,1780983846,-1.048699975013733,-8.080400466918945,-6.184199810028076,-0.01810000091791153,0.03220000118017197,0.0364999994635582
1590,1780983846,-0.9911999702453613,-8.07800006866455,-5.808300018310547,0.037300001829862595,0.08070000261068344,0.09830000251531601
1600,1780983846,-0.8187999725341797,-8.137900352478027,-5.487500190734863,0.1273999959230423,0.09459999948740005,0.14020000398159027
1610,1780983846,-0.5722000002861023,-8.226499557495117,-5.418099880218506,0.23770000040531158,0.0885000005364418,0.14020000398159027
1620,1780983846,-0.5458999872207642,-8.281499862670898,-5.798799991607666,0.3303999900817871,0.0729999989271164,0.11299999803304672
1630,1780983846,-0.6583999991416931,-8.346199989318848,-6.382900238037109,0.3499000072479248,0.06319999694824219,0.06849999725818634
1640,1780983846,-0.8379999995231628,-8.293499946594238,-6.89769983291626,0.2847999930381775,0.0210999995470047,0.02979999966919422
1650,1780983846,-0.9049999713897705,-8.190600395202637,-7.292699813842773,0.15449999272823334,-0.011699999682605267,0.0005000000237487257
1660,1780983846,-0.864300012588501,-8.125900268554688,-7.35260009765625,0.025299999862909317,-0.0003000000142492354,-0.02319999970495701
1670,1780983846,-0.7781000137329102,-8.07800006866455,-6.998300075531006,-0.08209999650716782,0.05999999865889549,-0.04659999907016754
1680,1780983846,-0.8331999778747559,-8.03969955444336,-6.394899845123291,-0.125,0.08579999953508377,-0.042100001126527786
1690,1780983846,-0.8547000288963318,-8.092399597167969,-5.88730001449585,-0.11110000312328339,0.07909999787807465,-0.0210999995470047
1700,1780983846,-0.8259999752044678,-8.121100425720215,-5.520999908447266,-0.04879999905824661,0.1023000031709671,0.0035000001080334187
1710,1780983846,-0.8618999719619751,-8.1427001953125,-5.379799842834473,0.049300000071525574,0.133200004696846,0.02800000086426735
1720,1780983846,-1.0104000568389893,-8.173800468444824,-5.475500106811523,0.13699999451637268,0.10819999873638153,0.05040000006556511
1730,1780983846,-1.0463000535964966,-8.209699630737305,-5.717400074005127,0.188400000333786,0.06449999660253525,0.05220000073313713
1740,1780983846,-0.9815999865531921,-8.257599830627441,-6.047800064086914,0.2070000022649765,0.03460000082850456,0.03440000116825104
1750,1780983846,-1.0223000049591064,-8.260000228881836,-6.344600200653076,0.19429999589920044,0.01889999955892563,0.011500000022351742
1760,1780983846,-1.1181000471115112,-8.264800071716309,-6.538599967956543,0.1428000032901764,0.0052999998442828655,-0.0019000000320374966
1770,1780983846,-1.089400053024292,-8.221699714660645,-6.524199962615967,0.08579999953508377,-0.006899999920278788,0.009600000455975533
1780,1780983846,-1.0055999755859375,-8.15939998626709,-6.414100170135498,0.04050000011920929,0.016300000250339508,0.03519999980926514
1790,1780983846,-0.9049999713897705,-8.106800079345703,-6.308700084686279,0.019500000402331352,0.06159999966621399,0.05939999967813492
1800,1780983846,-0.8091999888420105,-8.11870002746582,-6.220099925994873,0.002099999925121665,0.10980000346899033,0.060499999672174454
1810,1780983846,-0.7949000000953674,-8.15470027923584,-6.143499851226807,-0.0044999998062849045,0.12070000171661377,0.05090000107884407
1820,1780983846,-0.8356000185012817,-8.204899787902832,-5.995100021362305,-0.002400000113993883,0.08709999918937683,0.022600000724196434
1830,1780983846,-0.8810999989509583,-8.262399673461914,-5.815499782562256,0.015200000256299973,0.029600000008940697,-0.011500000022351742
1840,1780983846,-1.0008000135421753,-8.298299789428711,-5.76039981842041,0.039400000125169754,-0.03519999980926514,-0.04179999977350235
1850,1780983846,-1.1109000444412231,-8.269599914550781,-5.77239990234375,0.0674000009894371,-0.08259999752044678,-0.05139999836683273
1860,1780983846,-1.1540000438690186,-8.252799987792969,-5.999899864196777,0.10580000281333923,-0.047200001776218414,-0.04610000178217888
1870,1780983846,-1.2115000486373901,-8.185799598693848,-6.081299781799316,0.1234000027179718,0.014700000174343586,-0.021800000220537186
1880,1780983846,-1.2689000368118286,-8.140299797058105,-6.184199810028076,0.11990000307559967,0.05119999870657921,0.014399999752640724
1890,1780983846,-1.1588000059127808,-8.106800079345703,-6.26800012588501,0.12020000070333481,0.07590000331401825,0.04500000178813934
1900,1780983846,-1.1013000011444092,-8.140299797058105,-6.351799964904785,0.09969999641180038,0.1014999970793724,0.06710000336170197
1910,1780983846,-0.9887999892234802,-8.190600395202637,-6.45959997177124,0.06369999796152115,0.09889999777078629,0.08020000159740448
1920,1780983846,-0.8930000066757202,-8.27910041809082,-6.380499839782715,0.03139999881386757,0.08980000019073486,0.07989999651908875
1930,1780983846,-0.746999979019165,-8.322199821472168,-6.265600204467773,0.0027000000700354576,0.07460000365972519,0.05920000001788139
1940,1780983846,-0.6728000044822693,-8.274399757385254,-6.14109992980957,-0.015699999406933784,0.0674000009894371,0.019500000402331352
1950,1780983846,-0.7135000228881836,-8.233699798583984,-5.964000225067139,-0.016499999910593033,0.03359999880194664,-0.011699999682605267
1960,1780983846,-0.7876999974250793,-8.190600395202637,-5.7820000648498535,0.004000000189989805,-0.02500000037252903,-0.024800000712275505
1970,1780983846,-0.7756999731063843,-8.180999755859375,-5.7245001792907715,0.038100000470876694,-0.05249999836087227,-0.025800000876188278
1980,1780983846,-0.9097999930381775,-8.20009994506836,-5.71019983291626,0.07940000295639038,-0.04259999841451645,-0.014100000262260437
1990,1780983846,-0.9815999865531921,-8.224100112915039,-5.777200222015381,0.12120000272989273,-0.04100000113248825,0.011500000022351742
2000,1780983846,-1.0342999696731567,-8.255200386047363,-6.074100017547607,0.13910000026226044,-0.019200000911951065,0.041600000113248825
2010,1780983846,-1.1013000011444092,-8.291099548339844,-6.409299850463867,0.12389999628067017,0.030400000512599945,0.06530000269412994
2020,1780983846,-1.2281999588012695,-8.401300430297852,-6.629499912261963,0.07490000128746033,0.05460000038146973,0.09300000220537186
2030,1780983846,-1.197100043296814,-8.410799980163574,-6.586400032043457,0.00800000037997961,0.042399998754262924,0.10369999706745148
2040,1780983846,-1.0080000162124634,-8.374899864196777,-6.294400215148926,-0.039400000125169754,0.04580000042915344,0.0940999984741211
2050,1780983846,-0.9025999903678894,-8.305500030517578,-5.908899784088135,-0.04529999941587448,0.06949999928474426,0.07590000331401825
2060,1780983846,-0.8452000021934509,-8.365300178527832,-5.599999904632568,-0.011699999682605267,0.0697999969124794,0.06549999862909317
2070,1780983846,-0.646399974822998,-8.334199905395508,-5.453999996185303,0.044199999421834946,0.07169999927282333,0.05009999871253967
2080,1780983846,-0.6080999970436096,-8.31029987335205,-5.473100185394287,0.09830000251531601,0.08609999716281891,0.02930000051856041
2090,1780983846,-0.6847000122070312,-8.334199905395508,-5.671899795532227,0.147599995136261,0.07620000094175339,0.007499999832361937
2100,1780983846,-0.8475000262260437,-8.401300430297852,-6.117199897766113,0.14740000665187836,0.04179999977350235,-0.018699999898672104
2110,1780983846,-1.0295000076293945,-8.413200378417969,-6.519400119781494,0.09030000120401382,0.00930000003427267,-0.03700000047683716
2120,1780983846,-1.2019000053405762,-8.312700271606445,-6.607999801635742,0.004000000189989805,-0.012000000104308128,-0.04399999976158142
2130,1780983846,-1.3000999689102173,-8.262399673461914,-6.5457000732421875,-0.07270000129938126,-0.0333000011742115,-0.0357000008225441
2140,1780983846,-1.2640999555587769,-8.240799903869629,-6.232100009918213,-0.11640000343322754,-0.02930000051856041,-0.01679999940097332
2150,1780983846,-1.2186000347137451,-8.180999755859375,-5.9303998947143555,-0.11509999632835388,0.0003000000142492354,0.0210999995470047
2160,1780983846,-1.180299997329712,-8.2121000289917,-5.602399826049805,-0.06689999997615814,0.03779999911785126,0.0706000030040741
2170,1780983846,-1.0032000541687012,-8.317500114440918,-5.43720006942749,0.0005000000237487257,0.0737999975681305,0.11720000207424164
2180,1780983846,-0.7972999811172485,-8.346199989318848,-5.4085001945495605,0.07620000094175339,0.12790000438690186,0.1412000060081482
2190,1780983846,-0.6942999958992004,-8.374899864196777,-5.5833001136779785,0.12759999930858612,0.1670999974012375,0.1412000060081482
2200,1780983846,-0.7301999926567078,-8.427599906921387,-5.7581000328063965,0.15289999544620514,0.1467999964952469,0.11829999834299088
