timestamp_ms,ax,ay,az,gx,gy,gz
740,0.40220001339912415,-9.689299583435059,-6.641499996185303,-0.3549000024795532,0.4666000008583069,1.430400013923645
750,0.3903000056743622,-9.284700393676758,-6.907299995422363,-0.11959999799728394,0.22679999470710754,1.2228000164031982
760,0.4404999911785126,-8.815500259399414,-7.232900142669678,0.05700000002980232,-0.0333000011742115,0.9433000087738037
770,0.6728000044822693,-8.267200469970703,-7.582399845123291,0.1527000069618225,-0.2863999903202057,0.651199996471405
780,1.1684000492095947,-7.807499885559082,-7.879300117492676,0.16439999639987946,-0.4681999981403351,0.3781000077724457
790,1.7573000192642212,-7.407700061798096,-7.991799831390381,0.1356000006198883,-0.5443999767303467,0.17000000178813934
800,2.4228999614715576,-7.062900066375732,-7.991799831390381,0.10180000215768814,-0.5235999822616577,0.05889999866485596
810,2.899399995803833,-6.540999889373779,-7.975100040435791,0.07249999791383743,-0.40610000491142273,0.04639999940991402
820,2.9639999866485596,-6.150700092315674,-7.936800003051758,0.04800000041723251,-0.21930000185966492,0.1031000018119812
830,2.7772998809814453,-6.0980000495910645,-8.013400077819824,0.031700000166893005,-0.04899999871850014,0.1923999935388565
840,2.3343000411987305,-6.2058000564575195,-8.049300193786621,0.032499998807907104,0.06419999897480011,0.26330000162124634
850,1.9082000255584717,-6.378200054168701,-8.085200309753418,0.04560000076889992,0.09459999948740005,0.26989999413490295
860,1.5729999542236328,-6.5528998374938965,-8.128299713134766,0.0737999975681305,0.04960000142455101,0.2224999964237213
870,1.395799994468689,-6.588799953460693,-8.255200386047363,0.1071000024676323,-0.006099999882280827,0.1281999945640564
880,1.2209999561309814,-6.445199966430664,-8.293499946594238,0.1371999979019165,-0.07829999923706055,0.022600000724196434
890,1.30239999294281,-6.3470001220703125,-8.343799591064453,0.16920000314712524,-0.2125999927520752,-0.04740000143647194
900,1.73580002784729,-6.258399963378906,-8.542499542236328,0.1932000070810318,-0.2987000048160553,-0.08229999989271164
910,1.951300024986267,-6.081299781799316,-8.738800048828125,0.18629999458789825,-0.2721000015735626,-0.07940000295639038
920,1.9585000276565552,-5.995100021362305,-8.913599967956543,0.14259999990463257,-0.19110000133514404,-0.04019999876618385
930,1.8746999502182007,-6.138700008392334,-8.92080020904541,0.10689999908208847,-0.1356000006198883,0.016499999910593033
940,1.73580002784729,-6.186600208282471,-8.97350025177002,0.08420000225305557,-0.08370000123977661,0.07509999722242355
950,1.5442999601364136,-6.126800060272217,-8.894499778747559,0.06610000133514404,-0.03999999910593033,0.12549999356269836
960,1.2664999961853027,-6.160299777984619,-8.786700248718262,0.06629999727010727,-0.03359999880194664,0.16680000722408295
970,1.2474000453948975,-6.232100009918213,-8.60949993133545,0.10209999978542328,-0.07090000063180923,0.19930000603199005
980,1.3336000442504883,-6.246500015258789,-8.475500106811523,0.16279999911785126,-0.08070000261068344,0.21580000221729279
990,1.486799955368042,-6.162700176239014,-8.413200378417969,0.2345000058412552,-0.0908999964594841,0.22460000216960907
1000,1.6424000263214111,-6.196199893951416,-8.461099624633789,0.29789999127388,-0.09619999676942825,0.22699999809265137
1010,1.6902999877929688,-6.052499771118164,-8.681400299072266,0.3149999976158142,-0.10289999842643738,0.21559999883174896
1020,1.728600025177002,-5.971099853515625,-8.882499694824219,0.28380000591278076,-0.11320000141859055,0.19210000336170197
1030,1.711899995803833,-5.827499866485596,-8.939900398254395,0.21770000457763672,-0.10050000250339508,0.16200000047683716
1040,1.6375999450683594,-5.7891998291015625,-8.90880012512207,0.15189999341964722,-0.10180000215768814,0.12359999865293503
1050,1.6160999536514282,-5.74370002746582,-8.777099609375,0.10689999908208847,-0.08980000019073486,0.08550000190734863
1060,1.4605000019073486,-5.741300106048584,-8.650300025939941,0.08820000290870667,-0.04899999871850014,0.05460000038146973
1070,1.2640999555587769,-5.851399898529053,-8.480299949645996,0.10740000009536743,-0.042100001126527786,0.03680000081658363
1080,1.2091000080108643,-5.791600227355957,-8.425200462341309,0.14419999718666077,-0.09269999712705612,0.0340999998152256
1090,1.3885999917984009,-5.746099948883057,-8.434800148010254,0.18310000002384186,-0.12020000070333481,0.04580000042915344
1100,1.6399999856948853,-5.7820000648498535,-8.576000213623047,0.21610000729560852,-0.11299999803304672,0.0551999993622303
1110,1.6855000257492065,-5.892099857330322,-8.638299942016602,0.23739999532699585,-0.07429999858140945,0.04879999905824661
1120,1.6591999530792236,-5.868199825286865,-8.77239990234375,0.2224999964237213,-0.06610000133514404,0.0357000008225441
1130,1.5681999921798706,-5.77239990234375,-8.904000282287598,0.1688999980688095,-0.047200001776218414,0.01889999955892563
1140,1.3646999597549438,-5.750899791717529,-8.827400207519531,0.1031000018119812,-0.04479999840259552,0.0015999999595806003
1150,1.3910000324249268,-5.815499782562256,-8.753199577331543,0.05620000138878822,-0.07010000199079514,-0.013299999758601189
1160,1.4221999645233154,-5.911300182342529,-8.619099617004395,0.04560000076889992,-0.05249999836087227,-0.03759999945759773
1170,1.3838000297546387,-5.992700099945068,-8.468299865722656,0.06710000336170197,-0.02800000086426735,-0.05040000006556511
1180,1.2928999662399292,-6.0381999015808105,-8.434800148010254,0.10790000110864639,-0.01889999955892563,-0.04529999941587448
1190,1.2091000080108643,-5.942399978637695,-8.444299697875977,0.14630000293254852,-0.03999999910593033,-0.02290000021457672
1200,1.2378000020980835,-5.995100021362305,-8.48270034790039,0.16869999468326569,-0.06849999725818634,0.014700000174343586
1210,1.3312000036239624,-6.009399890899658,-8.583200454711914,0.17910000681877136,-0.07490000128746033,0.047200001776218414
1220,1.4413000345230103,-6.043000221252441,-8.631099700927734,0.17640000581741333,-0.05169999971985817,0.06689999997615814
1230,1.3143999576568604,-5.901700019836426,-8.669400215148926,0.14149999618530273,-0.0015999999595806003,0.08259999752044678
1240,1.194700002670288,-5.966400146484375,-8.657400131225586,0.09669999778270721,-0.01489999983459711,0.08449999988079071
1250,1.2546000480651855,-5.971099853515625,-8.7076997756958,0.06340000033378601,-0.010700000450015068,0.06610000133514404
1260,1.2019000053405762,-5.9807000160217285,-8.607199668884277,0.03700000047683716,0.012799999676644802,0.028200000524520874
1270,1.1827000379562378,-5.942399978637695,-8.439599990844727,0.03460000082850456,0.019500000402331352,-0.004800000227987766
1280,1.2163000106811523,-5.944799900054932,-8.374899864196777,0.047200001776218414,0.016499999910593033,-0.009100000374019146
1290,1.1899000406265259,-6.064499855041504,-8.365300178527832,0.08500000089406967,0.00989999994635582,-0.011500000022351742
1300,1.2091000080108643,-6.15310001373291,-8.298299789428711,0.12999999523162842,0.0015999999595806003,-0.004800000227987766
1310,1.2569999694824219,-6.143499851226807,-8.353400230407715,0.1680999994277954,-0.00800000037997961,0.007699999958276749
1320,1.280900001525879,-6.133900165557861,-8.394100189208984,0.19210000336170197,0.0027000000700354576,0.022600000724196434
1330,1.1516000032424927,-6.086100101470947,-8.413200378417969,0.2011999934911728,0.01679999940097332,0.03009999915957451
1340,1.0223000049591064,-6.069300174713135,-8.544899940490723,0.19210000336170197,-0.01600000075995922,0.03999999910593033
1350,1.0463000535964966,-5.983099937438965,-8.657400131225586,0.16089999675750732,-0.014399999752640724,0.042899999767541885
1360,1.0463000535964966,-5.906499862670898,-8.671799659729004,0.11219999939203262,-0.005100000184029341,0.042100001126527786
1370,1.0654000043869019,-5.954400062561035,-8.666999816894531,0.06790000200271606,0.0007999999797903001,0.039400000125169754
1380,1.1157000064849854,-6.050099849700928,-8.631099700927734,0.03920000046491623,0.018699999898672104,0.03220000118017197
1390,1.0414999723434448,-6.203400135040283,-8.554499626159668,0.030899999663233757,0.05009999871253967,0.02930000051856041
1400,0.9911999702453613,-6.315899848937988,-8.465900421142578,0.05090000107884407,0.03999999910593033,0.024000000208616257
1410,0.9456999897956848,-6.308700084686279,-8.42039966583252,0.07779999822378159,0.03620000183582306,0.015699999406933784
1420,0.8787000179290771,-6.428400039672852,-8.35099983215332,0.11270000040531158,0.01600000075995922,0.0019000000320374966
1430,0.8331999778747559,-6.356599807739258,-8.35099983215332,0.14839999377727509,-0.016499999910593033,-0.006899999920278788
1440,0.9049999713897705,-6.277599811553955,-8.33180046081543,0.1678999960422516,-0.07460000365972519,-0.0007999999797903001
1450,1.096500039100647,-6.1315999031066895,-8.456299781799316,0.1665000021457672,-0.10019999742507935,0.017899999395012856
1460,1.2594000101089478,-5.999899864196777,-8.48740005493164,0.13989999890327454,-0.08980000019073486,0.04820000007748604
1470,1.371899962425232,-5.966400146484375,-8.544899940490723,0.09889999777078629,-0.04320000112056732,0.08229999989271164
1480,1.3312000036239624,-6.002299785614014,-8.535300254821777,0.05700000002980232,0.030899999663233757,0.1023000031709671
1490,1.1899000406265259,-6.043000221252441,-8.465900421142578,0.026399999856948853,0.05220000073313713,0.121799997985363
1500,1.173200011253357,-6.174600124359131,-8.31029987335205,0.018400000408291817,0.044199999421834946,0.13539999723434448
1510,1.1899000406265259,-6.244100093841553,-8.281499862670898,0.028999999165534973,0.05889999866485596,0.12549999356269836
1520,1.055799961090088,-6.337500095367432,-8.19540023803711,0.05380000174045563,0.06769999861717224,0.1071000024676323
1530,1.0104000568389893,-6.414100170135498,-8.173800468444824,0.09189999848604202,0.03779999911785126,0.09269999712705612
1540,0.9936000108718872,-6.449999809265137,-8.202500343322754,0.13539999723434448,0.007199999876320362,0.0689999982714653
1550,0.9577000141143799,-6.363800048828125,-8.245599746704102,0.1598999947309494,-0.017899999395012856,0.05169999971985817
1560,1.0773999691009521,-6.241700172424316,-8.353400230407715,0.1655000001192093,-0.05380000174045563,0.04820000007748604
1570,1.2115000486373901,-6.138700008392334,-8.418000221252441,0.15189999341964722,-0.05860000103712082,0.05380000174045563
1580,1.2450000047683716,-6.040599822998047,-8.537699699401855,0.11720000207424164,-0.03139999881386757,0.061000000685453415
1590,1.2378000020980835,-6.074100017547607,-8.556900024414062,0.0697999969124794,-0.003700000001117587,0.07010000199079514
1600,1.1516000032424927,-6.19379997253418,-8.496999740600586,0.03220000118017197,0.022600000724196434,0.07010000199079514
1610,1.0750000476837158,-6.248899936676025,-8.453900337219238,0.008500000461935997,0.02419999986886978,0.07090000063180923
1620,1.0511000156402588,-6.375800132751465,-8.27910041809082,0.003700000001117587,0.021800000220537186,0.0674000009894371
1630,1.055799961090088,-6.471499919891357,-8.202500343322754,0.02290000021457672,0.02879999950528145,0.05380000174045563
1640,1.0104000568389893,-6.57450008392334,-8.104399681091309,0.05889999866485596,0.028200000524520874,0.03920000046491623
1650,0.9911999702453613,-6.610400199890137,-8.13070011138916,0.1014999970793724,0.00430000014603138,0.03060000017285347
1660,0.964900016784668,-6.548099994659424,-8.231300354003906,0.1242000013589859,-0.006399999838322401,0.022099999710917473
1670,0.9384999871253967,-6.469099998474121,-8.257599830627441,0.12950000166893005,-0.0272000003606081,0.019700000062584877
1680,1.0295000076293945,-6.392499923706055,-8.272000312805176,0.1225999966263771,-0.05810000002384186,0.025800000876188278
1690,1.1371999979019165,-6.3541998863220215,-8.298299789428711,0.10740000009536743,-0.04450000077486038,0.028999999165534973
1700,1.1301000118255615,-6.294400215148926,-8.307900428771973,0.07810000330209732,-0.014399999752640724,0.027699999511241913
1710,1.1060999631881714,-6.337500095367432,-8.286299705505371,0.05220000073313713,0.007499999832361937,0.026900000870227814
1720,1.0750000476837158,-6.430799961090088,-8.221699714660645,0.041600000113248825,0.02449999935925007,0.01549999974668026
1730,1.0032000541687012,-6.531400203704834,-8.202500343322754,0.04800000041723251,0.032999999821186066,0.002400000113993883
1740,0.8547000288963318,-6.598400115966797,-8.180999755859375,0.06629999727010727,0.03759999945759773,-0.01679999940097332
1750,0.6728000044822693,-6.631899833679199,-8.178600311279297,0.08659999817609787,0.022600000724196434,-0.04259999841451645
1760,0.636900007724762,-6.639100074768066,-8.164199829101562,0.10369999706745148,-0.03519999980926514,-0.05860000103712082
1770,0.7853000164031982,-6.576900005340576,-8.173800468444824,0.11379999667406082,-0.09009999781847,-0.0568000003695488
1780,0.9361000061035156,-6.548099994659424,-8.214500427246094,0.11670000106096268,-0.0892999991774559,-0.042399998754262924
1790,1.0845999717712402,-6.5289998054504395,-8.152299880981445,0.11779999732971191,-0.06790000200271606,-0.005900000222027302
1800,1.1922999620437622,-6.505000114440918,-8.176199913024902,0.11909999698400497,-0.03759999945759773,0.038600001484155655
1810,1.271299958229065,-6.50029993057251,-8.099599838256836,0.12229999899864197,0.01360000018030405,0.08070000261068344
1820,1.2305999994277954,-6.507400035858154,-8.063699722290039,0.12790000438690186,0.06400000303983688,0.10260000079870224
1830,1.1371999979019165,-6.538599967956543,-8.034899711608887,0.13830000162124634,0.0674000009894371,0.10949999839067459
1840,1.0247000455856323,-6.593599796295166,-8.046899795532227,0.14869999885559082,0.05380000174045563,0.10660000145435333
1850,0.9936000108718872,-6.773200035095215,-8.032500267028809,0.17430000007152557,0.033799998462200165,0.08449999988079071
1860,1.0175000429153442,-6.861800193786621,-8.015800476074219,0.21369999647140503,0.019500000402331352,0.054099999368190765
1870,0.9887999892234802,-6.9552001953125,-7.9415998458862305,0.2637999951839447,0.01730000041425228,0.028200000524520874
1880,1.0319000482559204,-7.084400177001953,-7.886499881744385,0.32510000467300415,0.0015999999595806003,0.0052999998442828655
1890,1.1850999593734741,-7.232900142669678,-7.805099964141846,0.39410001039505005,0.0019000000320374966,-0.01889999955892563
1900,1.3095999956130981,-7.407700061798096,-7.67579984664917,0.47749999165534973,0.03359999880194664,-0.05090000107884407
1910,1.4149999618530273,-7.644700050354004,-7.378900051116943,0.5931000113487244,0.07670000195503235,-0.08229999989271164
1920,1.5370999574661255,-7.970300197601318,-7.108399868011475,0.7522000074386597,0.12020000070333481,-0.11190000176429749
1930,1.6496000289916992,-8.386899948120117,-6.816299915313721,0.961899995803833,0.18569999933242798,-0.1451999992132187
1940,1.6399999856948853,-8.944700241088867,-6.505000114440918,1.222000002861023,0.2718000113964081,-0.19110000133514404
1950,1.5634000301361084,-9.507399559020996,-6.177000045776367,1.5338000059127808,0.34290000796318054,-0.23899999260902405
1960,1.6065000295639038,-10.084400177001953,-5.880199909210205,1.8798999786376953,0.3903999924659729,-0.27149999141693115
1970,1.6615999937057495,-10.668600082397461,-5.65749979019165,2.253700017929077,0.43779999017715454,-0.3158000111579895
1980,1.6758999824523926,-11.271900177001953,-5.504300117492676,2.645699977874756,0.5097000002861023,-0.3984000086784363
1990,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2000,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2010,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2020,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2030,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2040,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2050,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2060,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2070,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2080,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2090,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2100,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2110,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2120,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2130,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2140,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2150,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2160,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2170,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2180,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2190,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2200,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2210,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2220,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2230,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2240,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2250,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2260,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2270,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2280,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2290,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2300,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2310,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2320,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2330,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2340,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2350,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2360,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2370,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2380,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2390,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2400,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2410,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
2420,1.6687999963760376,-11.714799880981445,-5.267199993133545,3.0385000705718994,0.5777000188827515,-0.47510001063346863
