timestamp_ms,ax,ay,az,gx,gy,gz
230,1780652263,-1.6663999557495117,5.185800075531006,6.675000190734863,0.093299999833107,0.018400000408291817,-0.0027000000700354576
240,1780652263,-1.4101999998092651,5.238500118255615,6.320700168609619,0.00930000003427267,-0.01810000091791153,-0.01889999955892563
250,1780652263,-1.1588000059127808,5.264800071716309,5.961599826812744,-0.059700001031160355,-0.05460000038146973,-0.04100000113248825
260,1780652263,-0.8690999746322632,5.293600082397461,5.499499797821045,-0.13830000162124634,-0.06849999725818634,-0.09009999781847
270,1780652263,-0.5386999845504761,5.3414998054504395,4.936800003051758,-0.23479999601840973,-0.05700000002980232,-0.17080000042915344
280,1780652263,-0.22269999980926514,5.427700042724609,4.311999797821045,-0.3456000089645386,-0.04019999876618385,-0.29679998755455017
290,1780652263,0.13650000095367432,5.568900108337402,3.706199884414673,-0.4706000089645386,-0.04100000113248825,-0.4487000107765198
300,1780652263,0.3686999976634979,5.777200222015381,2.954400062561035,-0.6266999840736389,-0.07729999721050262,-0.6046000123023987
310,1780652263,0.8307999968528748,5.968699932098389,2.0829999446868896,-0.8238999843597412,-0.12150000035762787,-0.7689999938011169
320,1780652263,1.503600001335144,6.16510009765625,1.0414999723434448,-1.0728000402450562,-0.15639999508857727,-0.9243999719619751
330,1780652263,2.444499969482422,6.327899932861328,-0.2921000123023987,-1.4012999534606934,-0.1234000027179718,-1.0484999418258667
340,1780652263,3.478800058364868,6.301499843597412,-2.0111000537872314,-1.7762000560760498,-0.08420000225305557,-1.1676000356674194
350,1780652263,4.560999870300293,6.311100006103516,-3.86899995803833,-2.1826000213623047,-0.07940000295639038,-1.2984999418258667
360,1780652263,5.410900115966797,6.5960001945495605,-5.85860013961792,-2.6429998874664307,-0.09139999747276306,-1.4642000198364258
370,1780652263,6.291999816894531,7.139500141143799,-7.41480016708374,-3.259399890899658,-0.0917000025510788,-1.6957999467849731
380,1780652263,7.228099822998047,7.577600002288818,-8.406000137329102,-4.151500225067139,-0.03779999911785126,-2.0587000846862793
390,1780652263,7.900899887084961,7.38129997253418,-9.246399879455566,-5.314899921417236,0.054099999368190765,-2.4519999027252197
400,1780652263,7.795499801635742,5.973499774932861,-9.923999786376953,-6.6529998779296875,0.164900004863739,-2.6628000736236572
410,1780652263,7.05810022354126,3.5553998947143555,-10.895999908447266,-8.000499725341797,0.26269999146461487,-2.693700075149536
420,1780652263,6.251299858093262,0.955299973487854,-12.30620002746582,-8.731399536132812,0.28349998593330383,-2.7258999347686768
430,1780652263,5.542600154876709,-1.5562000274658203,-13.74269962310791,-8.731399536132812,0.28459998965263367,-2.798099994659424
440,1780652263,5.202600002288818,-3.8115999698638916,-15.401900291442871,-8.731399536132812,0.25949999690055847,-2.9089999198913574
450,1780652263,5.154699802398682,-6.143499851226807,-16.984500885009766,-8.731399536132812,0.23579999804496765,-2.956899881362915
460,1780652263,4.467599868774414,-8.480299949645996,-19.167999267578125,-8.731399536132812,0.21879999339580536,-2.7946999073028564
470,1780652263,3.4547998905181885,-11.271900177001953,-21.708200454711914,-8.731399536132812,0.2003999948501587,-2.553800106048584
480,1780652263,1.9608999490737915,-14.48009967803955,-24.61240005493164,-8.731399536132812,0.1559000015258789,-2.592400074005127
490,1780652263,0.5386999845504761,-18.116899490356445,-28.261199951171875,-8.731399536132812,0.1273999959230423,-2.721400022506714
500,1780652263,-1.1276999711990356,-23.58769989013672,-31.404699325561523,-8.731399536132812,0.03060000017285347,-2.7114999294281006
510,1780652263,-2.14520001411438,-29.69770050048828,-33.0806999206543,-8.731399536132812,-0.12150000035762787,-2.6054999828338623
520,1780652263,-3.2130000591278076,-35.37189865112305,-33.114200592041016,-8.731399536132812,-0.1289999932050705,-2.4800000190734863
530,1780652263,-2.892199993133545,-38.958499908447266,-31.409500122070312,-8.731399536132812,0.12710000574588776,-2.466900110244751
540,1780652263,-2.0494000911712646,-38.407798767089844,-28.665800094604492,-8.731399536132812,0.48739999532699585,-2.363800048828125
550,1780652263,-0.6248999834060669,-34.976898193359375,-24.911699295043945,-8.731399536132812,0.8998000025749207,-2.120500087738037
560,1780652263,1.177899956703186,-32.36479949951172,-21.176700592041016,-8.731399536132812,1.3558000326156616,-1.7583999633789062
570,1780652263,2.8227999210357666,-31.869199752807617,-17.8439998626709,-8.731399536132812,1.8437000513076782,-1.307800054550171
580,1780652263,3.483599901199341,-32.88679885864258,-14.946999549865723,-8.468199729919434,2.405400037765503,-0.8567000031471252
590,1780652263,2.343899965286255,-34.12220001220703,-12.160200119018555,-7.376699924468994,2.9358999729156494,-0.5062999725341797
600,1780652263,-0.7660999894142151,-34.02159881591797,-9.315799713134766,-5.664700031280518,3.271399974822998,-0.39809998869895935
610,1780652263,-4.872200012207031,-31.790199279785156,-6.651100158691406,-3.5508999824523926,3.2142999172210693,-0.4855000078678131
620,1780652263,-8.427599906921387,-27.760799407958984,-4.6184000968933105,-1.3567999601364136,2.6923000812530518,-0.6733999848365784
630,1780652263,-10.34060001373291,-22.941200256347656,-3.8666000366210938,0.5364000201225281,1.8479000329971313,-0.8798999786376953
640,1780652263,-10.606300354003906,-18.18400001525879,-3.720599889755249,1.8586000204086304,0.926800012588501,-0.9427000284194946
650,1780652263,-8.947099685668945,-14.223999977111816,-4.398099899291992,2.3004000186920166,0.02850000001490116,-0.7997000217437744
660,1780652263,-5.703000068664551,-11.96619987487793,-5.06850004196167,1.9247000217437744,-0.6359999775886536,-0.4602000117301941
670,1780652263,-1.8530999422073364,-11.561599731445312,-5.964000225067139,1.2072999477386475,-0.8806999921798706,0.0568000003695488
680,1780652263,1.486799955368042,-12.626999855041504,-7.079699993133545,0.6040999889373779,-0.7141000032424927,0.6654000282287598
690,1780652263,3.296799898147583,-14.207200050354004,-8.197699546813965,0.4138000011444092,-0.2531000077724457,1.2246999740600586
700,1780652263,3.2848000526428223,-15.054699897766113,-8.671799659729004,0.6725999712944031,0.3407999873161316,1.6302000284194946
710,1780652263,2.0734000205993652,-14.465800285339355,-8.23840045928955,1.1064000129699707,0.8252000212669373,1.8073999881744385
720,1780652263,0.6392999887466431,-13.024499893188477,-7.41480016708374,1.3723000288009644,1.0535999536514282,1.785599946975708
730,1780652263,-0.3255999982357025,-11.602299690246582,-6.557700157165527,1.4500999450683594,1.0119999647140503,1.6368999481201172
740,1780652263,-0.9624999761581421,-10.455499649047852,-5.952000141143799,1.405900001525879,0.7756999731063843,1.3686000108718872
750,1780652263,-1.0247000455856323,-9.634300231933594,-5.5833001136779785,1.2949999570846558,0.4510999917984009,1.0424000024795532
760,1780652263,-0.6583999991416931,-9.062100410461426,-5.552199840545654,1.2032999992370605,0.14309999346733093,0.7218000292778015
770,1780652263,-0.2393999993801117,-8.583200454711914,-5.7245001792907715,1.1622999906539917,-0.10019999742507935,0.44290000200271606
780,1780652263,0.11729999631643295,-8.152299880981445,-5.834700107574463,1.1342999935150146,-0.26649999618530273,0.2011999934911728
790,1780652263,0.5554999709129333,-7.826600074768066,-5.865799903869629,1.0378999710083008,-0.36800000071525574,0.03139999881386757
800,1780652263,1.07260000705719,-7.728499889373779,-5.791600227355957,0.8450000286102295,-0.41350001096725464,-0.049800001084804535
810,1780652263,1.50600004196167,-7.843400001525879,-5.875400066375732,0.6197999715805054,-0.3903999924659729,-0.044199999421834946
820,1780652263,1.8507000207901,-8.18340015411377,-6.014200210571289,0.4546000063419342,-0.28139999508857727,0.01810000091791153
830,1780652263,1.944100022315979,-8.554499626159668,-6.138700008392334,0.429500013589859,-0.10740000009536743,0.11940000206232071
840,1780652263,1.6902999877929688,-8.695699691772461,-6.299099922180176,0.49480000138282776,0.08209999650716782,0.24009999632835388
850,1780652263,1.1301000118255615,-8.465900421142578,-6.370999813079834,0.5728999972343445,0.2345000058412552,0.31630000472068787
860,1780652263,0.35429999232292175,-8.09000015258789,-6.332699775695801,0.6057000160217285,0.2867000102996826,0.35569998621940613
870,1780652263,-0.30410000681877136,-7.745200157165527,-6.284800052642822,0.5737000107765198,0.22840000689029694,0.3319999873638153
880,1780652263,-0.5601999759674072,-7.527400016784668,-6.203400135040283,0.4950999915599823,0.1039000004529953,0.2402999997138977
890,1780652263,-0.36629998683929443,-7.474699974060059,-6.172299861907959,0.3725000023841858,-0.05380000174045563,0.11640000343322754
900,1780652263,0.045499999076128006,-7.620699882507324,-6.191400051116943,0.2498999983072281,-0.18279999494552612,0.009100000374019146
910,1780652263,0.4812000095844269,-7.929599761962891,-6.201000213623047,0.1535000056028366,-0.2498999983072281,-0.07540000230073929
920,1780652263,0.859499990940094,-8.260000228881836,-6.1315999031066895,0.11190000176429749,-0.24969999492168427,-0.11959999799728394
930,1780652263,1.1899000406265259,-8.485099792480469,-6.0980000495910645,0.1412000060081482,-0.18070000410079956,-0.0925000011920929
940,1780652263,1.2856999635696411,-8.458700180053711,-5.997499942779541,0.22040000557899475,-0.0658000037074089,0.0010999999940395355
950,1780652263,1.103700041770935,-8.269599914550781,-5.999899864196777,0.30480000376701355,0.06480000168085098,0.13989999890327454
960,1780652263,0.6919000148773193,-8.07800006866455,-6.126800060272217,0.36559998989105225,0.17239999771118164,0.2745000123977661
970,1780652263,0.25859999656677246,-7.991799831390381,-6.272799968719482,0.39649999141693115,0.23160000145435333,0.3675000071525574
980,1780652263,-0.05990000069141388,-7.9344000816345215,-6.382900238037109,0.40209999680519104,0.22380000352859497,0.4065999984741211
990,1780652263,-0.25859999656677246,-7.884099960327148,-6.548099994659424,0.38420000672340393,0.17190000414848328,0.3919999897480011
1000,1780652263,-0.35910001397132874,-7.929599761962891,-6.622399806976318,0.33570000529289246,0.08259999752044678,0.3160000145435333
1010,1780652263,-0.3447999954223633,-8.049300193786621,-6.610400199890137,0.2766000032424927,-0.028200000524520874,0.1964000016450882
1020,1780652263,-0.18199999630451202,-8.166600227355957,-6.5289998054504395,0.1987999975681305,-0.1551000028848648,0.06080000102519989
1030,1780652263,0.1914999932050705,-8.305500030517578,-6.356599807739258,0.11429999768733978,-0.2542000114917755,-0.04450000077486038
1040,1780652263,0.6847000122070312,-8.501799583435059,-6.138700008392334,0.048500001430511475,-0.29440000653266907,-0.10819999873638153
1050,1780652263,1.0319000482559204,-8.717300415039062,-6.0071001052856445,0.041600000113248825,-0.26170000433921814,-0.10999999940395355
1060,1780652263,1.1660000085830688,-8.877699851989746,-5.863399982452393,0.09650000184774399,-0.18119999766349792,-0.05380000174045563
1070,1780652263,1.1085000038146973,-8.824999809265137,-5.79640007019043,0.18790000677108765,-0.08500000089406967,0.03700000047683716
1080,1780652263,1.0270999670028687,-8.597599983215332,-5.875400066375732,0.2709999978542328,0.00559999980032444,0.15289999544620514
1090,1780652263,0.9505000114440918,-8.312700271606445,-5.940000057220459,0.3230000138282776,0.08150000125169754,0.2685999870300293
1100,1780652263,0.8356000185012817,-8.097200393676758,-5.9496002197265625,0.3276999890804291,0.13510000705718994,0.3549000024795532
1110,1780652263,0.7373999953269958,-7.977499961853027,-6.014200210571289,0.2863999903202057,0.1582999974489212,0.39969998598098755
1120,1780652263,0.6800000071525574,-7.994200229644775,-6.031000137329102,0.22859999537467957,0.15800000727176666,0.39969998598098755
1130,1780652263,0.5770000219345093,-8.066100120544434,-6.045400142669678,0.17829999327659607,0.14100000262260437,0.3603000044822693
1140,1780652263,0.39500001072883606,-8.188199996948242,-6.074100017547607,0.1404000073671341,0.10180000215768814,0.28780001401901245
1150,1780652263,0.275299996137619,-8.303099632263184,-6.064499855041504,0.11460000276565552,0.03999999910593033,0.1891999989748001
1160,1780652263,0.26339998841285706,-8.365300178527832,-6.026199817657471,0.09619999676942825,-0.04129999876022339,0.08709999918937683
1170,1780652263,0.4262000024318695,-8.324600219726562,-6.019000053405762,0.07810000330209732,-0.10980000346899033,0.002400000113993883
1180,1780652263,0.7925000190734863,-8.31029987335205,-5.9807000160217285,0.05570000037550926,-0.1273999959230423,-0.058400001376867294
1190,1780652263,1.0414999723434448,-8.348600387573242,-5.916100025177002,0.03700000047683716,-0.09860000014305115,-0.08470000326633453
1200,1780652263,0.9815999865531921,-8.37969970703125,-5.880199909210205,0.029600000008940697,-0.04800000041723251,-0.08070000261068344
1210,1780652263,0.8475000262260437,-8.44909954071045,-5.81790018081665,0.014100000262260437,-0.0066999997943639755,-0.07699999958276749
1220,1780652263,0.6225000023841858,-8.480299949645996,-5.882599830627441,0.0019000000320374966,0.012500000186264515,-0.06449999660253525
1230,1780652263,0.4860000014305115,-8.554499626159668,-5.932799816131592,-0.0007999999797903001,0.009100000374019146,-0.05040000006556511
1240,1780652263,0.44290000200271606,-8.571200370788574,-5.923299789428711,-0.006399999838322401,0.009100000374019146,-0.04050000011920929
1250,1780652263,0.44290000200271606,-8.602399826049805,-5.904099941253662,-0.014700000174343586,0.024800000712275505,-0.019700000062584877
1260,1780652263,0.4262000024318695,-8.633500099182129,-5.932799816131592,-0.01679999940097332,0.04259999841451645,0.004800000227987766
1270,1780652263,0.3783000111579895,-8.698100090026855,-5.923299789428711,-0.01730000041425228,0.05249999836087227,0.020800000056624413
1280,1780652263,0.31119999289512634,-8.722100257873535,-5.875400066375732,-0.00800000037997961,0.04659999907016754,0.020800000056624413
1290,1780652263,0.30889999866485596,-8.786700248718262,-5.837100028991699,0.0066999997943639755,0.026399999856948853,-0.0005000000237487257
1300,1780652263,0.3255999982357025,-8.820199966430664,-5.85860013961792,0.026900000870227814,0.0015999999595806003,-0.02160000056028366
1310,1780652263,0.4142000079154968,-8.786700248718262,-5.863399982452393,0.04580000042915344,-0.009600000455975533,-0.03220000118017197
1320,1780652263,0.5554999709129333,-8.702899932861328,-5.7820000648498535,0.0560000017285347,-0.0003000000142492354,-0.02500000037252903
1330,1780652263,0.6345000267028809,-8.597599983215332,-5.794000148773193,0.050599999725818634,0.0333000011742115,0.0
1340,1780652263,0.6104999780654907,-8.566499710083008,-5.77239990234375,0.042100001126527786,0.07729999721050262,0.03779999911785126
1350,1780652263,0.46209999918937683,-8.60949993133545,-5.746099948883057,0.049300000071525574,0.11860000342130661,0.0714000016450882
1360,1780652263,0.26820001006126404,-8.602399826049805,-5.777200222015381,0.06549999862909317,0.13699999451637268,0.08630000054836273
1370,1780652263,0.07660000026226044,-8.52340030670166,-5.808300018310547,0.08950000256299973,0.1289999932050705,0.08550000190734863
1380,1780652263,-0.08619999885559082,-8.413200378417969,-5.856200218200684,0.09459999948740005,0.093299999833107,0.06549999862909317
1390,1780652263,-0.10300000011920929,-8.322199821472168,-5.916100025177002,0.07649999856948853,0.04450000077486038,0.0333000011742115
1400,1780652263,0.02630000002682209,-8.293499946594238,-5.973499774932861,0.04179999977350235,0.004800000227987766,0.00559999980032444
1410,1780652263,0.18199999630451202,-8.382100105285645,-6.031000137329102,0.011699999682605267,-0.0203000009059906,-0.008299999870359898
1420,1780652263,0.3303999900817871,-8.480299949645996,-5.997499942779541,-0.004800000227987766,-0.01119999960064888,-0.010900000110268593
1430,1780652263,0.423799991607666,-8.489800453186035,-5.983099937438965,-0.007499999832361937,0.02370000071823597,0.0010999999940395355
1440,1780652263,0.4214000105857849,-8.47070026397705,-5.865799903869629,0.0003000000142492354,0.06769999861717224,0.02850000001490116
1450,1780652263,0.31360000371932983,-8.427599906921387,-5.76039981842041,0.0007999999797903001,0.10450000315904617,0.059700001031160355
1460,1780652263,0.1914999932050705,-8.430000305175781,-5.715000152587891,-0.008500000461935997,0.11460000276565552,0.08340000361204147
1470,1780652263,0.0982000008225441,-8.49940013885498,-5.676700115203857,-0.015699999406933784,0.11270000040531158,0.09700000286102295
1480,1780652263,0.11010000109672546,-8.578399658203125,-5.7245001792907715,-0.010900000110268593,0.10920000076293945,0.09889999777078629
1490,1780652263,0.062199998646974564,-8.647899627685547,-5.76039981842041,0.014100000262260437,0.10100000351667404,0.1014999970793724
1500,1780652263,-0.040699999779462814,-8.633500099182129,-5.774799823760986,0.031199999153614044,0.07890000194311142,0.08370000123977661
1510,1780652263,-0.07900000363588333,-8.59280014038086,-5.798799991607666,0.03539999946951866,0.04320000112056732,0.05169999971985817
1520,1780652263,-0.062199998646974564,-8.52340030670166,-5.786799907684326,0.032999999821186066,0.0013000000035390258,0.031199999153614044
1530,1780652263,0.06939999759197235,-8.468299865722656,-5.762800216674805,0.014100000262260437,-0.026399999856948853,0.014100000262260437
1540,1780652263,0.26579999923706055,-8.477899551391602,-5.765200138092041,-0.009600000455975533,-0.028999999165534973,0.0010999999940395355
1550,1780652263,0.4262000024318695,-8.520999908447266,-5.786799907684326,-0.027400000020861626,-0.010900000110268593,0.0010999999940395355
1560,1780652263,0.4668999910354614,-8.578399658203125,-5.777200222015381,-0.03970000147819519,0.0210999995470047,0.015200000256299973
1570,1780652263,0.4404999911785126,-8.619099617004395,-5.786799907684326,-0.04050000011920929,0.053599998354911804,0.040800001472234726
1580,1780652263,0.423799991607666,-8.614299774169922,-5.7006001472473145,-0.040800001472234726,0.08820000290870667,0.07490000128746033
1590,1780652263,0.39259999990463257,-8.645500183105469,-5.643099784851074,-0.037300001829862595,0.11349999904632568,0.10869999974966049
1600,1780652263,0.2370000034570694,-8.717300415039062,-5.633600234985352,-0.021299999207258224,0.12470000237226486,0.13030000030994415
1610,1780652263,0.045499999076128006,-8.803500175476074,-5.688600063323975,0.0035000001080334187,0.11060000211000443,0.11879999935626984
1620,1780652263,-0.03830000013113022,-8.808300018310547,-5.75570011138916,0.03009999915957451,0.0681999996304512,0.07989999651908875
1630,1780652263,0.014399999752640724,-8.738800048828125,-5.825099945068359,0.05700000002980232,0.019500000402331352,0.030899999663233757
1640,1780652263,0.05990000069141388,-8.611900329589844,-5.880199909210205,0.05860000103712082,-0.018699999898672104,-0.012799999676644802
1650,1780652263,0.14839999377727509,-8.530500411987305,-5.889699935913086,0.039400000125169754,-0.04560000076889992,-0.042899999767541885
1660,1780652263,0.2345999926328659,-8.525799751281738,-5.815499782562256,0.012799999676644802,-0.05700000002980232,-0.05570000037550926
1670,1780652263,0.2824999988079071,-8.58080005645752,-5.8394999504089355,-0.008799999952316284,-0.05490000173449516,-0.04580000042915344
1680,1780652263,0.3495999872684479,-8.635899543762207,-5.8059000968933105,-0.007199999876320362,-0.037300001829862595,-0.021299999207258224
1690,1780652263,0.39500001072883606,-8.662199974060059,-5.7820000648498535,0.006399999838322401,-0.011500000022351742,0.012500000186264515
1700,1780652263,0.45249998569488525,-8.640700340270996,-5.77239990234375,0.018699999898672104,0.02500000037252903,0.05730000138282776
1710,1780652263,0.428600013256073,-8.638299942016602,-5.748499870300293,0.027699999511241913,0.054099999368190765,0.09570000320672989
1720,1780652263,0.323199987411499,-8.643099784851074,-5.777200222015381,0.03359999880194664,0.07569999992847443,0.11909999698400497
1730,1780652263,0.20829999446868896,-8.645500183105469,-5.8059000968933105,0.032499998807907104,0.07410000264644623,0.1242000013589859
1740,1780652263,0.1005999967455864,-8.623900413513184,-5.822700023651123,0.038100000470876694,0.0575999990105629,0.11159999668598175
1750,1780652263,0.03830000013113022,-8.60949993133545,-5.815499782562256,0.040800001472234726,0.026900000870227814,0.07970000058412552
1760,1780652263,0.05510000139474869,-8.6048002243042,-5.85860013961792,0.04320000112056732,-0.0019000000320374966,0.047200001776218414
1770,1780652263,0.0982000008225441,-8.573599815368652,-5.884900093078613,0.053599998354911804,-0.03200000151991844,0.0035000001080334187
1780,1780652263,0.1459999978542328,-8.544899940490723,-5.916100025177002,0.05299999937415123,-0.0568000003695488,-0.03009999915957451
1790,1780652263,0.2321999967098236,-8.48270034790039,-5.877799987792969,0.04800000041723251,-0.0706000030040741,-0.05490000173449516
1800,1780652263,0.2800999879837036,-8.413200378417969,-5.88730001449585,0.03759999945759773,-0.06790000200271606,-0.05299999937415123
1810,1780652263,0.3806999921798706,-8.365300178527832,-5.848999977111816,0.015200000256299973,-0.04820000007748604,-0.04050000011920929
1820,1780652263,0.45489999651908875,-8.382100105285645,-5.801199913024902,-0.003700000001117587,-0.016499999910593033,-0.016300000250339508
1830,1780652263,0.4717000126838684,-8.446700096130371,-5.753300189971924,-0.00930000003427267,0.026599999517202377,0.025599999353289604
1840,1780652263,0.45249998569488525,-8.520999908447266,-5.7245001792907715,-0.004800000227987766,0.06689999997615814,0.06319999694824219
1850,1780652263,0.375900000333786,-8.58080005645752,-5.707799911499023,0.019500000402331352,0.1046999990940094,0.10100000351667404
1860,1780652263,0.21070000529289246,-8.614299774169922,-5.719699859619141,0.05249999836087227,0.11990000307559967,0.12630000710487366
1870,1780652263,-0.007199999876320362,-8.571200370788574,-5.741300106048584,0.07509999722242355,0.10660000145435333,0.12919999659061432
1880,1780652263,-0.045499999076128006,-8.549699783325195,-5.750899791717529,0.07540000230073929,0.07010000199079514,0.11400000005960464
1890,1780652263,0.009600000455975533,-8.49940013885498,-5.882599830627441,0.05810000002384186,0.03759999945759773,0.08389999717473984
1900,1780652263,0.11490000039339066,-8.49940013885498,-5.8993000984191895,0.0364999994635582,-0.0005000000237487257,0.04259999841451645
1910,1780652263,0.1914999932050705,-8.506600379943848,-5.935200214385986,0.0044999998062849045,-0.015200000256299973,0.0013000000035390258
1920,1780652263,0.2370000034570694,-8.556900024414062,-5.856200218200684,-0.021299999207258224,-0.02160000056028366,-0.025800000876188278
1930,1780652263,0.22030000388622284,-8.626299858093262,-5.769999980926514,-0.030400000512599945,-0.01759999990463257,-0.0340999998152256
1940,1780652263,0.20589999854564667,-8.693300247192383,-5.638299942016602,-0.02979999966919422,-0.0019000000320374966,-0.021800000220537186
1950,1780652263,0.15800000727176666,-8.77239990234375,-5.566500186920166,-0.012500000186264515,0.012500000186264515,0.004000000189989805
1960,1780652263,0.11490000039339066,-8.839400291442871,-5.559299945831299,0.02449999935925007,0.02800000086426735,0.04800000041723251
1970,1780652263,0.05510000139474869,-8.88010025024414,-5.571300029754639,0.06159999966621399,0.03889999911189079,0.09430000185966492
1980,1780652263,0.03350000083446503,-8.90880012512207,-5.604800224304199,0.09059999883174896,0.04580000042915344,0.125
1990,1780652263,0.0478999987244606,-8.872900009155273,-5.686200141906738,0.11800000071525574,0.04769999906420708,0.14980000257492065
2000,1780652263,0.03590000048279762,-8.824999809265137,-5.741300106048584,0.12870000302791595,0.04529999941587448,0.1670999974012375
2010,1780652263,0.0215000007301569,-8.793899536132812,-5.729300022125244,0.11320000141859055,0.03840000182390213,0.1655000001192093
2020,1780652263,-0.0502999983727932,-8.887299537658691,-5.686200141906738,0.08709999918937683,0.031700000166893005,0.15690000355243683
2030,1780652263,-0.16519999504089355,-9.086000442504883,-5.604800224304199,0.07810000330209732,0.01730000041425228,0.1444000005722046
2040,1780652263,-0.2800999879837036,-9.284700393676758,-5.5258002281188965,0.1039000004529953,-0.005900000222027302,0.12680000066757202
2050,1780652263,-0.328000009059906,-9.454700469970703,-5.44920015335083,0.15289999544620514,-0.03200000151991844,0.11670000106096268
2060,1780652263,-0.3208000063896179,-9.569600105285645,-5.34630012512207,0.21160000562667847,-0.04820000007748604,0.11779999732971191
2070,1780652263,-0.2872999906539917,-9.655799865722656,-5.233699798583984,0.2816999852657318,-0.04960000142455101,0.12790000438690186
2080,1780652263,-0.3806999921798706,-9.76830005645752,-5.1356000900268555,0.35440000891685486,-0.04659999907016754,0.15109999477863312
2090,1780652263,-0.5076000094413757,-9.945500373840332,-4.943999767303467,0.4205000102519989,-0.042100001126527786,0.17159999907016754
2100,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2110,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2120,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2130,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2140,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2150,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2160,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2170,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2180,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2190,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2200,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2210,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
